Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, N.D., Moffat, A.F.J., Maltais-Tariant, R., Pablo, H., Gies, D.R., Saio, H., St-Louis, N., Schaefer, G., Miroshnichenko, A.S., Farrington, C., Aldoretta, E.J., Artigau, E., Boyajian, T.S., Gordon, K., Jones, J., Matson, R., McAlister, H.A., O'Brien, D., Raghavan, D., Ramiaramanantsoa, T., Ridgway, S.T., Scott, N., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thomas, J.D., Turner, N., Vargas, N., Zharikov, S., Matthews, J., Cameron, C., Guenther, D., Kuschnig, R., Rowe, J., Rucinski, S., Sasselov, D., Weiss, W.","Spectroscopy, MOST photometry, and interferometry of MWC 314: Is it an LBV or an interacting binary?",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"244","257",,2,10.1093/mnras/stv2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280087&doi=10.1093%2fmnras%2fstv2291&partnerID=40&md5=92190237e93110a265dc249ae41c4990",Article,Scopus,2-s2.0-84958280087
"Gies, D.R., Matson, R.A., Guo, Z., Lester, K.V., Orosz, J.A., Peters, G.J.","KEPLER ECLIPSING BINARIES with STELLAR COMPANIONS",2015,"Astronomical Journal","150","6", 178,"","",,8,10.1088/0004-6256/150/6/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949645966&doi=10.1088%2f0004-6256%2f150%2f6%2f178&partnerID=40&md5=0e768964ced965a6a948f018684a1af1",Article,Scopus,2-s2.0-84949645966
"Richardson, N.D., Gies, D.R., Gull, T.R., Moffat, A.F.J., St-Jean, L.","The optical wind line variability of η carinae during the 2009.0 event",2015,"Astronomical Journal","150","4", 109,"","",,3,10.1088/0004-6256/150/4/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946837273&doi=10.1088%2f0004-6256%2f150%2f4%2f109&partnerID=40&md5=76fe4c20c3cd946abe40eb9d400301be",Article,Scopus,2-s2.0-84946837273
"Richardson, N.D., Moffat, A.F.J., Gull, T.R., Lindler, D.J., Gies, D.R., Corcoran, M.F., Chené, A.-N.","HST/STIS ULTRAVIOLET SPECTROSCOPY OF THE COMPONENTS OF THE MASSIVE TRIPLE STAR δ ORI A",2015,"Astrophysical Journal","808","1", 88,"","",,3,10.1088/0004-637X/808/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937841620&doi=10.1088%2f0004-637X%2f808%2f1%2f88&partnerID=40&md5=c6b46e3e60297cec1f295bd95761fe28",Article,Scopus,2-s2.0-84937841620
"Matson, R.A., Gies, D.R., Guo, Z., Quinn, S.N., Buchhave, L.A., Latham, D.W., Howell, S.B., Rowe, J.F.","HST/COS DETECTION OF THE SPECTRUM OF THE SUBDWARF COMPANION OF KOI-81",2015,"Astrophysical Journal","806","2", 155,"","",,3,10.1088/0004-637X/806/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935030688&doi=10.1088%2f0004-637X%2f806%2f2%2f155&partnerID=40&md5=af97b282f8f6ddf0f8b23c756b49b063",Article,Scopus,2-s2.0-84935030688
"Mourard, D., Monnier, J.D., Meilland, A., Gies, D., Millour, F., Benisty, M., Che, X., Grundstrom, E.D., Ligi, R., Schaefer, G., Baron, F., Kraus, S., Zhao, M., Pedretti, E., Berio, P., Clausse, J.M., Nardetto, N., Perraut, K., Spang, A., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C.","Spectral and spatial imaging of the Be+sdO binary ψ Persei",2015,"Astronomy and Astrophysics","577",, A51,"","",,11,10.1051/0004-6361/201425141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457765&doi=10.1051%2f0004-6361%2f201425141&partnerID=40&md5=720c41c2db40927d32c836715601a041",Article,Scopus,2-s2.0-84929457765
"Guo, Z., Gies, D.R., Matson, R.A.","Kepler eclipsing binaries with δ Scuti components and tidally induced heartbeat stars",2015,"Proceedings of the International Astronomical Union","11","A29B",,"648","652",,,10.1017/S1743921316006256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992597879&doi=10.1017%2fS1743921316006256&partnerID=40&md5=30e827537c5a1547501f6c6cd6224c17",Conference Paper,Scopus,2-s2.0-84992597879
"Aldoretta, E.J., Caballero-Nieves, S.M., Gies, D.R., Nelan, E.P., Wallace, D.J., Hartkopf, W.I., Henry, T.J., Jao, W.-C., Apellániz, J.M., Mason, B.D., Moffat, A.F.J., Norris, R.P., Richardson, N.D., Williams, S.J.","The multiplicity of massive stars: A high angular resolution survey with the hst fine guidance sensor",2015,"Astronomical Journal","149","1", 26,"","",,21,10.1088/0004-6256/149/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920421439&doi=10.1088%2f0004-6256%2f149%2f1%2f26&partnerID=40&md5=2cd0182534ac78658a80a2782ed552ea",Article,Scopus,2-s2.0-84920421439
"Schaefer, G.H., Ten Brummelaar, T., Gies, D.R., Farrington, C.D., Kloppenborg, B., Chesneau, O., Monnier, J.D., Ridgway, S.T., Scott, N., Tallon-Bosc, I., McAlister, H.A., Boyajian, T., Maestro, V., Mourard, D., Meilland, A., Nardetto, N., Stee, P., Sturmann, J., Vargas, N., Baron, F., Ireland, M., Baines, E.K., Che, X., Jones, J., Richardson, N.D., Roettenbacher, R.M., Sturmann, L., Turner, N.H., Tuthill, P., Van Belle, G., Von Braun, K., Zavala, R.T., Banerjee, D.P.K., Ashok, N.M., Joshi, V., Becker, J., Muirhead, P.S.","The expanding fireball of Nova Delphini 2013",2014,"Nature","515","7526",,"234","236",,25,10.1038/nature13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070976&doi=10.1038%2fnature13834&partnerID=40&md5=9e6a8d905f2ee91d35020c69f51d624d",Article,Scopus,2-s2.0-84923070976
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Robert Parks, J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Erratum: Stellar diameters and temperatures. II. main-sequence K- and M-stars (ApJ (2012) 757 (112))",2014,"Astrophysical Journal","790","2", 166,"","",,,10.1088/0004-637X/790/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673317&doi=10.1088%2f0004-637X%2f790%2f2%2f166&partnerID=40&md5=dd353a3f196b2d326cd6eba3021c0473",Erratum,Scopus,2-s2.0-84904673317
"Morrell, N.I., Massey, P., Neugent, K.F., Penny, L.R., Gies, D.R.","Photometric and spectroscopic studies of massive binaries in the large magellanic cloud. II. three O-type systems in the 30 Dor region",2014,"Astrophysical Journal","789","2", 139,"","",,3,10.1088/0004-637X/789/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276251&doi=10.1088%2f0004-637X%2f789%2f2%2f139&partnerID=40&md5=29f1035d2f7fbc272a198b648cb46728",Article,Scopus,2-s2.0-84903276251
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Erratum: Stellar diameters and temperatures. III. Main sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations ( Astrophysical Journal (2013) 771:40 DOI:10.1088/0004-637X/787/1/92)",2014,"Astrophysical Journal","787","1", 92,"","",,1,10.1088/0004-637X/787/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926069&doi=10.1088%2f0004-637X%2f787%2f1%2f92&partnerID=40&md5=cc99f5c3e06618d5a752b59aa3fe04a8",Erratum,Scopus,2-s2.0-84899926069
"Riedel, A.R., Finch, C.T., Henry, T.J., Subasavage, J.P., Jao, W.-C., Malo, L., Rodriguez, D.R., White, R.J., Gies, D.R., Dieterich, S.B., Winters, J.G., Davison, C.L., Nelan, E.P., Blunt, S.C., Cruz, K.L., Rice, E.L., Ianna, P.A.","The solar neighborhood. XXXIII. Parallax results from the CTIOPI 0.9 m program: Trigonometric parallaxes of nearby low-mass active and young systems",2014,"Astronomical Journal","147","4", 85,"","",,51,10.1088/0004-6256/147/4/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824452&doi=10.1088%2f0004-6256%2f147%2f4%2f85&partnerID=40&md5=0d493d9e7c0c1c16de456a49ce8c1732",Article,Scopus,2-s2.0-84897824452
"Caballero-Nieves, S.M., Nelan, E.P., Gies, D.R., Wallace, D.J., Degioia-Eastwood, K., Herrero, A., Jao, W.-C., Mason, B.D., Massey, P., Moffat, A.F.J., Walborn, N.R.","A high angular resolution survey of massive stars in cygnus ob2: Results from the hubble space telescope fine guidance sensors",2014,"Astronomical Journal","147","2", 40,"","",,11,10.1088/0004-6256/147/2/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707179&doi=10.1088%2f0004-6256%2f147%2f2%2f40&partnerID=40&md5=0b15ab2dc18993ff2eb3203e882a8758",Article,Scopus,2-s2.0-84892707179
"Von Braun, K., Boyajian, T.S., van Belle, G.T., Kane, S.R., Jones, J., Farrington, C., Schaefer, G., Vargas, N., Scott, N., ten Brummelaar, T.A., Kephart, M., Gies, D.R., Ciardi, D.R., López-Morales, M., Mazingue, C., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures-v. 11 newly characterized exoplanet host stars",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2360,"2413","2425",,34,10.1093/mnras/stt2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069192&doi=10.1093%2fmnras%2fstt2360&partnerID=40&md5=2c0c14e01b0aaaa2875380119c633d02",Article,Scopus,2-s2.0-84894069192
"Gordon, K., Gies, D., Schaefer, G.","Angular diameters of o-and b-type stars",2014,"Proceedings of the International Astronomical Union","9",,,"293","294",,,10.1017/S1743921314006978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921521788&doi=10.1017%2fS1743921314006978&partnerID=40&md5=6a79680525f35dafc1bfd76a81d04408",Conference Paper,Scopus,2-s2.0-84921521788
"Peters, G.J., Gies, D.R., Wang, L., Grundstrom, E.D.","A search for hot subdwarf companions to rapidly-rotating early b stars",2014,"Proceedings of the International Astronomical Union","9",,,"131","132",,,10.1017/S174392131400653X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483132&doi=10.1017%2fS174392131400653X&partnerID=40&md5=c5e472d4aced67d0a6947ec63adf8cf4",Conference Paper,Scopus,2-s2.0-84921483132
"Jao, W.-C., Henry, T.J., Subasavage, J.P., Winters, J.G., Gies, D.R., Riedel, A.R., Ianna, P.A.","The solar neighborhood. XXXI. Discovery of an unusual red+white dwarf binary at ∼25 PC via astrometry and UV imaging",2014,"Astronomical Journal","147","1", 21,"","",,11,10.1088/0004-6256/147/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891138361&doi=10.1088%2f0004-6256%2f147%2f1%2f21&partnerID=40&md5=c5b0ee81c76f21dcadf57e20ccb2ed5d",Article,Scopus,2-s2.0-84891138361
"Richardson, N.D., Moffat, A.F.J., Maltais-Tariant, R., Pablo, H., Gies, D.R., St-Louis, N., Schaefer, G., Miroshnichenko, A.S., Farrington, C., Aldoretta, E.J., Artigau, E., Boyajian, T., Gordon, K., Goldfinger, P.J., Jones, J., Matson, R., McAlister, H.A., O'Brien, D., Raghavan, D., Ramiaramanantsoa, T., Ridgway, S.T., Scott, N., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Thomas, J.D., Turner, N., Vargas, N., Zharikov, S.","MWC 314: Binary results from optical interferometry compared with spectroscopy and photometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460G,"","",,1,10.1117/12.2055364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922689906&doi=10.1117%2f12.2055364&partnerID=40&md5=3a210697fbaff4649cccdcf8ca5d641d",Conference Paper,Scopus,2-s2.0-84922689906
"Gies, D.R., Guo, Z., Howell, S.B., Still, M.D., Boyajian, T.S., Hoekstra, A.J., Jek, K.J., Lacourse, D., Winarski, T.","KIC 9406652: An unusual cataclysmic variable in the kepler field of view",2013,"Astrophysical Journal","775","1", 64,"","",,6,10.1088/0004-637X/775/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155108&doi=10.1088%2f0004-637X%2f775%2f1%2f64&partnerID=40&md5=f061c9a939bce0329fa299b4950a4daf",Article,Scopus,2-s2.0-84884155108
"Sana, H., van Boeckel, T., Tramper, F., Ellerbroek, L.E., de Koter, A., Kaper, L., Moffat, A.F.J., Schnurr, O., Schneider, F.R.N., Gies, D.R.","R144 revealed as a double-lined spectroscopic binary",2013,"Monthly Notices of the Royal Astronomical Society: Letters","432","1",,"L26","L30",,13,10.1093/mnrasl/slt029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883001330&doi=10.1093%2fmnrasl%2fslt029&partnerID=40&md5=9f866edaabddd6a5ddce73f8bdff88f3",Article,Scopus,2-s2.0-84883001330
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"Richardson, N.D., Schaefer, G.H., Gies, D.R., Chesneau, O., Monnier, J.D., Baron, F., Che, X., Parks, J.R., Matson, R.A., Touhami, Y., Clemens, D.P., Aldoretta, E.J., Morrison, N.D., Ten Brummelaar, T.A., McAlister, H.A., Kraus, S., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, B., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","The h-band emitting region of the luminous blue variable p cygni: Spectrophotometry and interferometry of the wind",2013,"Astrophysical Journal","769","2", 118,"","",,5,10.1088/0004-637X/769/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024699&doi=10.1088%2f0004-637X%2f769%2f2%2f118&partnerID=40&md5=c1803b2591348c0e8a10405bb229ed4d",Article,Scopus,2-s2.0-84878024699
"Touhami, Y., Gies, D.R., Schaefer, G.H., McAlister, H.A., Ridgway, S.T., Richardson, N.D., Matson, R., Grundstrom, E.D., Ten Brummelaar, T.A., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C.","A chara array survey of circumstellar disks around nearby be-type stars",2013,"Astrophysical Journal","768","2", 128,"","",,12,10.1088/0004-637X/768/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024188&doi=10.1088%2f0004-637X%2f768%2f2%2f128&partnerID=40&md5=0f4ff10467e34cfcd040b0ef4fda6248",Review,Scopus,2-s2.0-84877024188
"Peters, G.J., Pewett, T.D., Gies, D.R., Touhami, Y.N., Grundstrom, E.D.","Far-ultraviolet detection of the suspected subdwarf companion to the be star 59 Cygni",2013,"Astrophysical Journal","765","1", 2,"","",,19,10.1088/0004-637X/765/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874142307&doi=10.1088%2f0004-637X%2f765%2f1%2f2&partnerID=40&md5=94a8b3d2aad4348d79d0ee919f05d9d8",Article,Scopus,2-s2.0-84874142307
"Williams, S.J., Gies, D.R., Hillwig, T.C., McSwain, M.V., Huang, W.","Radial velocities of galactic O-type stars. II. single-lined spectroscopic binaries",2013,"Astronomical Journal","145","2", 29,"","",,5,10.1088/0004-6256/145/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872729648&doi=10.1088%2f0004-6256%2f145%2f2%2f29&partnerID=40&md5=d99547f3111a21eec95e9bfbcc641e7e",Article,Scopus,2-s2.0-84872729648
"McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S.T., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Schaefer, G.H., Boyajian, T.S., Farrington, C.D., Goldfinger, P.J., Webster, L.","Recent technical and scientific highlights from the CHARA Array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450H,"","",,1,10.1117/12.926452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029408&doi=10.1117%2f12.926452&partnerID=40&md5=edea965de6acfc4a7f53b0927fc27e93",Conference Paper,Scopus,2-s2.0-84873029408
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Stee, P., Delaa, O., Monnier, J.D., Meilland, A., Perraut, K., Mourard, D., Che, X., Schaefer, G.H., Pedretti, E., Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Bücke, R., Pollmann, E., Zorec, J., Gies, D.R., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment: II. Geometry and kinematics of the disk from MIRC and VEGA instruments on the CHARA Array",2012,"Astronomy and Astrophysics","545",, A59,"","",,15,10.1051/0004-6361/201219234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131670&doi=10.1051%2f0004-6361%2f201219234&partnerID=40&md5=28558d244bf458d6d9ac502988d8b8dc",Article,Scopus,2-s2.0-84866131670
"Gies, D.R., Williams, S.J., Matson, R.A., Guo, Z., Thomas, S.M., Orosz, J.A., Peters, G.J.","A search for hierarchical triples using kepler eclipse timing",2012,"Astronomical Journal","143","6", 137,"","",,31,10.1088/0004-6256/143/6/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504241&doi=10.1088%2f0004-6256%2f143%2f6%2f137&partnerID=40&md5=74835dfead03d157f7f3eebc0372c051",Article,Scopus,2-s2.0-84860504241
"Smith, M.A., Lopes De Oliveira, R., Motch, C., Henry, G.W., Richardson, N.D., Bjorkman, K.S., Stee, P., Mourard, D., Monnier, J.D., Che, X., Bücke, R., Pollmann, E., Gies, D.R., Schaefer, G.H., Ten Brummelaar, T., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The relationship between γ Cassiopeiae's X-ray emission and its circumstellar environment",2012,"Astronomy and Astrophysics","540",, A53,"","",,22,10.1051/0004-6361/201118342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083723&doi=10.1051%2f0004-6361%2f201118342&partnerID=40&md5=7ef28fe2e4faad1da67c9419e751d86f",Article,Scopus,2-s2.0-84859083723
"Massey, P., Morrell, N.I., Neugent, K.F., Penny, L.R., Degioia-Eastwood, K., Gies, D.R.","Photometric and spectroscopic studies of massive binaries in the large MAGELLANIC CLOUD. I. Introduction and orbits for two detached systems: Evidence for a mass discrepancy?",2012,"Astrophysical Journal","748","2", 96,"","",,28,10.1088/0004-637X/748/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720803&doi=10.1088%2f0004-637X%2f748%2f2%2f96&partnerID=40&md5=da871f5c5c198c3cc6310439db862f3c",Article,Scopus,2-s2.0-84858720803
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Kraus, S., Monnier, J.D., Che, X., Schaefer, G., Touhami, Y., Gies, D.R., Aufdenberg, J.P., Baron, F., Thureau, N., Ten Brummelaar, T.A., McAlister, H.A., Turner, N.H., Sturmann, J., Sturmann, L.","Gas distribution, kinematics, and excitation structure in the disks around the classical be stars β Canis Minoris and ζ Tauri",2012,"Astrophysical Journal","744","1", 19,"","",,30,10.1088/0004-637X/744/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186065&doi=10.1088%2f0004-637X%2f744%2f1%2f19&partnerID=40&md5=2008cc3af5c42b63f13b667bed401f88",Article,Scopus,2-s2.0-83755186065
"Richardson, N.D., Gies, D.R., Williams, S.J.","A binary orbit for the massive, evolved star HDE 326823, A WR+O system progenitor",2011,"Astronomical Journal","142","6", 201,"","",,8,10.1088/0004-6256/142/6/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190830&doi=10.1088%2f0004-6256%2f142%2f6%2f201&partnerID=40&md5=ee5a46c4262aa6b1ac1cca6de316f707",Article,Scopus,2-s2.0-81255190830
