Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, G., Digiacomo, P.M., Kaushal, S.S., Yuen-Murphy, M.A., Duan, S.","Evolution of sediment plumes in the chesapeake bay and implications of climate variability",2015,"Environmental Science and Technology","49","11",,"6494","6503",,4,10.1021/es506361p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673268&doi=10.1021%2fes506361p&partnerID=40&md5=1c6acbc2431997b5d4ff22c0fecac2bd",Article,Scopus,2-s2.0-84930673268
"Kaushal, S.S., McDowell, W.H., Wollheim, W.M., Johnson, T.A.N., Mayer, P.M., Belt, K.T., Penninov, M.J.","Urban evolution: The role of water",2015,"Water (Switzerland)","7","8",,"4063","4087",,15,10.3390/w7084063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940377196&doi=10.3390%2fw7084063&partnerID=40&md5=c01944b5405a7b73311fdb113f3c49aa",Review,Scopus,2-s2.0-84940377196
"Kaushal, S.S., McDowell, W.H., Wollheim, W.M.","Tracking evolution of urban biogeochemical cycles: past, present, and future",2014,"Biogeochemistry","121","1",,"1","21",,23,10.1007/s10533-014-0014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550974&doi=10.1007%2fs10533-014-0014-y&partnerID=40&md5=5d24edede162671780d53847b6b1f5dc",Article,Scopus,2-s2.0-84907550974
"Anderson, T.R., Groffman, P.M., Kaushal, S.S., Walter, M.T.","Shallow groundwater denitrification in riparian zones of a headwater agricultural landscape",2014,"Journal of Environmental Quality","43","2",,"732","744",,13,10.2134/jeq2013.07.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870746&doi=10.2134%2fjeq2013.07.0303&partnerID=40&md5=c8b7517b13fdafcd88b85f25f6c093b3",Article,Scopus,2-s2.0-84895870746
"Newcomer Johnson, T.A., Kaushal, S.S., Mayer, P.M., Grese, M.M.","Effects of stormwater management and stream restoration on watershed nitrogen retention",2014,"Biogeochemistry","121","1",,"81","106",,18,10.1007/s10533-014-9999-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907670681&doi=10.1007%2fs10533-014-9999-5&partnerID=40&md5=e5449dd7dfe1003da0db94222e88b7d8",Article,Scopus,2-s2.0-84907670681
"Harrison, M.D., Miller, A.J., Groffman, P.M., Mayer, P.M., Kaushal, S.S.","Hydrologic Controls on Nitrogen and Phosphorous Dynamics in Relict Oxbow Wetlands Adjacent to an Urban Restored Stream",2014,"Journal of the American Water Resources Association","50","6",,"1365","1382",,9,10.1111/jawr.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512538&doi=10.1111%2fjawr.12193&partnerID=40&md5=d99a2e8d26ce199109de76fb55fc1707",Article,Scopus,2-s2.0-84918512538
"Pennino, M.J., Kaushal, S.S., Beaulieu, J.J., Mayer, P.M., Arango, C.P.","Effects of urban stream burial on nitrogen uptake and ecosystem metabolism: implications for watershed nitrogen and carbon fluxes",2014,"Biogeochemistry","121","1",,"247","269",,19,10.1007/s10533-014-9958-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907606807&doi=10.1007%2fs10533-014-9958-1&partnerID=40&md5=57d6e9f05cbfbd4babb126517f1ff7d4",Article,Scopus,2-s2.0-84907606807
"Prasad, M.B.K., Maddox, M.C., Sood, A., Kaushal, S., Murtugudde, R.","Nutrients, chlorophyll and biotic metrics in the Rappahannock River estuary: Implications of urbanisation in the Chesapeake Bay watershed, USA",2014,"Marine and Freshwater Research","65","6",,"475","485",,1,10.1071/MF12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841216&doi=10.1071%2fMF12351&partnerID=40&md5=8182ba6569e097ea58688e261adc9b27",Article,Scopus,2-s2.0-84901841216
"Duan, S., Delaney-Newcomb, K., Kaushal, S.S., Findlay, S.E.G., Belt, K.T.","Potential effects of leaf litter on water quality in urban watersheds",2014,"Biogeochemistry","121","1",,"61","80",,12,10.1007/s10533-014-0016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907615030&doi=10.1007%2fs10533-014-0016-9&partnerID=40&md5=e81766b228fa0d92bca9ef984128dcb9",Article,Scopus,2-s2.0-84907615030
"Kaushal, S.S., Delaney-Newcomb, K., Findlay, S.E.G., Newcomer, T.A., Duan, S., Pennino, M.J., Sivirichi, G.M., Sides-Raley, A.M., Walbridge, M.R., Belt, K.T.","Longitudinal patterns in carbon and nitrogen fluxes and stream metabolism along an urban watershed continuum",2014,"Biogeochemistry","121","1",,"23","44",,25,10.1007/s10533-014-9979-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907630132&doi=10.1007%2fs10533-014-9979-9&partnerID=40&md5=cb387e33edff0f3ebcc05808ac673cf4",Article,Scopus,2-s2.0-84907630132
"Kaushal, S.S., Mayer, P.M., Vidon, P.G., Smith, R.M., Pennino, M.J., Newcomer, T.A., Duan, S., Welty, C., Belt, K.T.","Land use and climate variability amplify carbon, nutrient, and contaminant pulses: A review with management implications",2014,"Journal of the American Water Resources Association","50","3",,"585","614",,32,10.1111/jawr.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816074&doi=10.1111%2fjawr.12204&partnerID=40&md5=6ccd08c860b75c6353813c8ec5654ba9",Article,Scopus,2-s2.0-84901816074
"Beaulieu, J.J., Mayer, P.M., Kaushal, S.S., Pennino, M.J., Arango, C.P., Balz, D.A., Canfield, T.J., Elonen, C.M., Fritz, K.M., Hill, B.H., Ryu, H., Domingo, J.W.S.","Effects of urban stream burial on organic matter dynamics and reach scale nitrate retention",2014,"Biogeochemistry","121","1",,"107","126",,14,10.1007/s10533-014-9971-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907616901&doi=10.1007%2fs10533-014-9971-4&partnerID=40&md5=a24f742a8e22c77b4fc91fb210cd18c7",Article,Scopus,2-s2.0-84907616901
"Kaushal, S.S., Likens, G.E., Utz, R.M., Pace, M.L., Grese, M., Yepsen, M.","Increased river alkalinization in the eastern U.S.",2013,"Environmental Science and Technology","47","18",,"10302","10311",,33,10.1021/es401046s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271836&doi=10.1021%2fes401046s&partnerID=40&md5=c397e5de5cec38e48023717375e6ef68",Article,Scopus,2-s2.0-84884271836
"Prasad, M.B.K., Kaushal, S.S., Murtugudde, R.","Long-term pCO<inf>2</inf> dynamics in rivers in the Chesapeake Bay watershed",2013,"Applied Geochemistry","31",,,"209","215",,10,10.1016/j.apgeochem.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875089885&doi=10.1016%2fj.apgeochem.2013.01.006&partnerID=40&md5=0241bd87e6db3b37ac28c7d5eadd598e",Article,Scopus,2-s2.0-84875089885
"Duan, S.-W., Kaushal, S.S.","Warming increases carbon and nutrient fluxes from sediments in streams across land use",2013,"Biogeosciences","10","2",,"1193","1207",,15,10.5194/bg-10-1193-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874465334&doi=10.5194%2fbg-10-1193-2013&partnerID=40&md5=8f302dee709ffc43e751790da65f1ee9",Article,Scopus,2-s2.0-84874465334
"Kaushal, S.S., Jeschke, J.M.","Collegiality versus competition: How metrics shape scientific communities",2013,"BioScience","63","3",,"155","156",,8,10.1525/bio.2013.63.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324661&doi=10.1525%2fbio.2013.63.3.3&partnerID=40&md5=c6eac668087d7d206e077e616a21962e",Note,Scopus,2-s2.0-84875324661
"Passeport, E., Vidon, P., Forshay, K.J., Harris, L., Kaushal, S.S., Kellogg, D.Q., Lazar, J., Mayer, P., Stander, E.K.","Ecological engineering practices for the reduction of excess nitrogen in human-influenced landscapes: A guide for watershed managers",2013,"Environmental Management","51","2",,"392","413",,33,10.1007/s00267-012-9970-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117472&doi=10.1007%2fs00267-012-9970-y&partnerID=40&md5=e5b3108bfd8f3e1404326073cd1d50cb",Article,Scopus,2-s2.0-84874117472
"Wolfe, A.P., Hobbs, W.O., Birks, H.H., Briner, J.P., Holmgren, S.U., Ingólfsson, Ó., Kaushal, S.S., Miller, G.H., Pagani, M., Saros, J.E., Vinebrooke, R.D.","Stratigraphic expressions of the Holocene-Anthropocene transition revealed in sediments from remote lakes",2013,"Earth-Science Reviews","116","1",,"17","34",,50,10.1016/j.earscirev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011888&doi=10.1016%2fj.earscirev.2012.11.001&partnerID=40&md5=639f961a3d799ba7637c972ab31f3112",Review,Scopus,2-s2.0-84875011888
"Newcomer, T.A., Kaushal, S.S., Mayer, P.M., Shields, A.R., Canuel, E.A., Groffman, P.M., Gold, A.J.","Influence of natural and novel organic carbon sources on denitrification in forest, degraded urban, and restored streams",2012,"Ecological Monographs","82","4",,"449","466",,40,10.1890/12-0458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257968&doi=10.1890%2f12-0458.1&partnerID=40&md5=b1c7ecce9e8f86da6e63f135674f4fb7",Article,Scopus,2-s2.0-84871257968
"Kaushal, S.S., Belt, K.T.","The urban watershed continuum: Evolving spatial and temporal dimensions",2012,"Urban Ecosystems","15","2",,"409","435",,113,10.1007/s11252-012-0226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455174&doi=10.1007%2fs11252-012-0226-7&partnerID=40&md5=c138a1a9698a8cc8d39d3b3c84ef2993",Article,Scopus,2-s2.0-84861455174
"Bain, D.J., Green, M.B., Campbell, J.L., Chamblee, J.F., Chaoka, S., Fraterrigo, J.M., Kaushal, S.S., Martin, S.L., Jordan, T.E., Parolari, A.J., Sobczak, W.V., Weller, D.E., Wollheim, W.M., Boose, E.R., Duncan, J.M., Gettel, G.M., Hall, B.R., Kumar, P., Thompson, J.R., Vose, J.M., Elliott, E.M., Leigh, D.S.","Legacy effects in material flux: Structural catchment changes predate long-term studies",2012,"BioScience","62","6",,"575","584",,29,10.1525/bio.2012.62.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544891&doi=10.1525%2fbio.2012.62.6.8&partnerID=40&md5=a7b3c6e722652f40041c871abef46632",Article,Scopus,2-s2.0-84862544891
"Kaushal, S.","A journey to the source of the Ganges",2012,"Frontiers in Ecology and the Environment","10","2",,"105","106",,,10.1890/1540-9295-10.2.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858675656&doi=10.1890%2f1540-9295-10.2.105&partnerID=40&md5=237bf96a2f41c1f2c0575ecaf37f8287",Article,Scopus,2-s2.0-84858675656
"Duan, S., Kaushal, S.S., Groffman, P.M., Band, L.E., Belt, K.T.","Phosphorus export across an urban to rural gradient in the Chesapeake Bay watershed",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01025,"","",,43,10.1029/2011JG001782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031197&doi=10.1029%2f2011JG001782&partnerID=40&md5=6efc58c46dc48b58dbbd7d913cecf175",Article,Scopus,2-s2.0-84858031197
"Harrison, M.D., Groffman, P.M., Mayer, P.M., Kaushal, S.S.","Nitrate removal in two relict oxbow urban wetlands: A 15N mass-balance approach",2012,"Biogeochemistry","111","1-3",,"647","660",,15,10.1007/s10533-012-9708-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264021&doi=10.1007%2fs10533-012-9708-1&partnerID=40&md5=4950d284c8e2ef6b49f2cb4768efe45a",Article,Scopus,2-s2.0-84873264021
"Harrison, M.D., Groffman, P.M., Mayer, P.M., Kaushal, S.S.","Microbial biomass and activity in geomorphic features in forested and urban restored and degraded streams",2012,"Ecological Engineering","38","1",,"1","10",,17,10.1016/j.ecoleng.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167124&doi=10.1016%2fj.ecoleng.2011.09.001&partnerID=40&md5=0894d6ab7fb54d38e3f746ae702585c1",Article,Scopus,2-s2.0-80155167124
"Kaushal, S.S., Groffman, P.M., Band, L.E., Elliott, E.M., Shields, C.A., Kendall, C.","Tracking nonpoint source nitrogen pollution in human-impacted watersheds",2011,"Environmental Science and Technology","45","19",,"8225","8232",,147,10.1021/es200779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401729&doi=10.1021%2fes200779e&partnerID=40&md5=c4c9dbf987c607fd1d83cb143879e4e4",Article,Scopus,2-s2.0-80053401729
"Pickett, S.T.A., Buckley, G.L., Kaushal, S.S., Williams, Y.","Social-ecological science in the humane metropolis",2011,"Urban Ecosystems","14","3",,"319","339",,23,10.1007/s11252-011-0166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023898&doi=10.1007%2fs11252-011-0166-7&partnerID=40&md5=c49f5843db83c1cfd75924b889a9f49e",Article,Scopus,2-s2.0-80052023898
"Harrison, M.D., Groffman, P.M., Mayer, P.M., Kaushal, S.S., Newcomer, T.A.","Denitrification in alluvial wetlands in an urban landscape",2011,"Journal of Environmental Quality","40","2",,"634","646",,34,10.2134/jeq2010.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968375&doi=10.2134%2fjeq2010.0335&partnerID=40&md5=c2d9d80377e1cbc0f1d9ca3df1808493",Article,Scopus,2-s2.0-79952968375
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,299,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Sivirichi, G.M., Kaushal, S.S., Mayer, P.M., Welty, C., Belt, K.T., Newcomer, T.A., Newcomb, K.D., Grese, M.M.","Longitudinal variability in streamwater chemistry and carbon and nitrogen fluxes in restored and degraded urban stream networks",2011,"Journal of Environmental Monitoring","13","2",,"288","303",,32,10.1039/c0em00055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491029&doi=10.1039%2fc0em00055h&partnerID=40&md5=17706eaea2bad9050a1260434f2c39e1",Article,Scopus,2-s2.0-79951491029
"Kaushal, S.S., Likens, G.E., Jaworski, N.A., Pace, M.L., Sides, A.M., Seekell, D., Belt, K.T., Secor, D.H., Wingate, R.L.","Rising stream and river temperatures in the United States",2010,"Frontiers in Ecology and the Environment","8","9",,"461","466",,204,10.1890/090037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624976&doi=10.1890%2f090037&partnerID=40&md5=70353b281cf4ed888732568d331fa225",Article,Scopus,2-s2.0-77954624976
"Collins, K.A., Lawrence, T.J., Stander, E.K., Jontos, R.J., Kaushal, S.S., Newcomer, T.A., Grimm, N.B., Cole Ekberg, M.L.","Opportunities and challenges for managing nitrogen in urban stormwater: A review and synthesis",2010,"Ecological Engineering","36","11",,"1507","1519",,95,10.1016/j.ecoleng.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877348&doi=10.1016%2fj.ecoleng.2010.03.015&partnerID=40&md5=7b3d2fcbd0b84dd3768d4b21807febdc",Article,Scopus,2-s2.0-77956877348
"Kaushal, S.S., Pace, M.L., Groffman, P.M., Band, L.E., Belt, K.T., Mayer, P.M., Welty, C.","Land use and climate variability amplify contaminant pulses",2010,"Eos","91","25",,"221","222",,24,10.1029/2010EO250001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616234&doi=10.1029%2f2010EO250001&partnerID=40&md5=73a731d92ab413ad05a62ca764323374",Article,Scopus,2-s2.0-77954616234
"Mayer, P.M., Groffman, P.M., Striz, E.A., Kaushal, S.S.","Nitrogen dynamics at the groundwater-surface water interface of a degraded urban stream",2010,"Journal of Environmental Quality","39","3",,"810","823",,37,10.2134/jeq2009.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145769&doi=10.2134%2fjeq2009.0012&partnerID=40&md5=4ac2ecbeecada8ed5cadbc8bcae01427",Article,Scopus,2-s2.0-77952145769
"Findlay, S., Mcdowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","5",,"196","201",,,10.4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020147999&doi=10.4319%2flom.2010.8.196&partnerID=40&md5=2310442ee42b25e449a534e636c9be78",Article,Scopus,2-s2.0-85020147999
"Findlay, S., McDowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","MAY",,"196","201",,12,10:4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639973&doi=10%3a4319%2flom.2010.8.196&partnerID=40&md5=0d8cdfbdb447cdac8658c2414e17c579",Article,Scopus,2-s2.0-77956639973
"Gift, D.M., Groffman, P.M., Kaushal, S.S., Mayer, P.M.","Denitrification potential, root Biomass, and organic matter in degraded and restored urban riparian zones",2010,"Restoration Ecology","18","1",,"113","120",,44,10.1111/j.1526-100X.2008.00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135355&doi=10.1111%2fj.1526-100X.2008.00438.x&partnerID=40&md5=e45dc201fee750d9ae8b8bc78c998c39",Article,Scopus,2-s2.0-73949135355
"Klocker, C.A., Kaushal, S.S., Groffman, P.M., Mayer, P.M., Morgan, R.P.","Nitrogen uptake and denitrification in restored and unrestored streams in urban Maryland, USA",2009,"Aquatic Sciences","71","4",,"411","424",,64,10.1007/s00027-009-0118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526102&doi=10.1007%2fs00027-009-0118-y&partnerID=40&md5=d1b2d3731e2470dc7d4659907fcb5b68",Article,Scopus,2-s2.0-70449526102
"Lookingbill, T.R., Kaushal, S.S., Elmore, A.J., Gardner, R., Eshleman, K.N., Hilderbrand, R.H., Morgan, R.P., Boynton, W.R., Palmer, M.A., Dennison, W.C.","Altered ecological flows blur boundaries in urbanizing watersheds",2009,"Ecology and Society","14","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087988&partnerID=40&md5=6458d615f334d2a2e8b57c73efa61b99",Article,Scopus,2-s2.0-73849087988
"Wenger, S.J., Roy, A.H., Jackson, C.R., Bernhardt, E.S., Carter, T.L., Filoso, S., Gibson, C.A., Hession, W.C., Kaushal, S.S., Mart, E., Meyer, J.L., Palmer, M.A., Paul, M.J., Purcell, A.H., Ramrez, A., Rosemond, A.D., Schofield, K.A., Sudduth, E.B., Walsh, C.J.","Twenty-six key research questions in urban stream ecology: An assessment of the state of the science",2009,"Journal of the North American Benthological Society","28","4",,"1080","1098",,158,10.1899/08-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169065&doi=10.1899%2f08-186.1&partnerID=40&md5=e77154f144446621cf657cee0e5de53c",Article,Scopus,2-s2.0-70450169065
