Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vonk, J.E., Mann, P.J., Dowdy, K.L., Davydova, A., Davydov, S.P., Zimov, N., Spencer, R.G.M., Bulygina, E.B., Eglinton, T.I., Holmes, R.M.","Dissolved organic carbon loss from Yedoma permafrost amplified by ice wedge thaw",2013,"Environmental Research Letters","8","3", 035023,"","",,17,10.1088/1748-9326/8/3/035023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447687&doi=10.1088%2f1748-9326%2f8%2f3%2f035023&partnerID=40&md5=170ae4ecf2bd8048e7ddaca42892ba94",Article,Scopus,2-s2.0-84885447687
"Spencer, R., Cova, B.","Market solutions: Breaking free from dyad-centric logic and broadening the scope of S-D L",2012,"Journal of Marketing Management","28","13-14",,"1571","1587",,9,10.1080/0267257X.2012.742453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955924&doi=10.1080%2f0267257X.2012.742453&partnerID=40&md5=6262ff3019886db7172c18de17af3d3b",Article,Scopus,2-s2.0-84870955924
"Walker, H., Miemczyk, J., Johnsen, T., Spencer, R.","Sustainable procurement: Past, present and future",2012,"Journal of Purchasing and Supply Management","18","4",,"201","206",,29,10.1016/j.pursup.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574149&doi=10.1016%2fj.pursup.2012.11.003&partnerID=40&md5=af9bfd042178332640eab3998beeae96",Editorial,Scopus,2-s2.0-84870574149
"Holmes, R.M., Coe, M.T., Fiske, G.J., Gurtovaya, T., Mcclelland, J.W., Shiklomanov, A.I., Spencer, R.G.M., Tank, S.E., Zhulidov, A.V.","Climate Change Impacts on the Hydrology and Biogeochemistry of Arctic Rivers",2012,"Climatic Change and Global Warming of Inland Waters: Impacts and Mitigation for Ecosystems and Societies",,,,"1","26",,15,10.1002/9781118470596.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886696898&doi=10.1002%2f9781118470596.ch1&partnerID=40&md5=76efab404129f3053be0ae166e570ee3",Book Chapter,Scopus,2-s2.0-84886696898
"Wickland, K.P., Aiken, G.R., Butler, K., Dornblaser, M.M., Spencer, R.G.M., Striegl, R.G.","Biodegradability of dissolved organic carbon in the Yukon River and its tributaries: Seasonality and importance of inorganic nitrogen",2012,"Global Biogeochemical Cycles","26","3", GB0E03,"","",,60,10.1029/2012GB004342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214280&doi=10.1029%2f2012GB004342&partnerID=40&md5=dfa97b98711bcfe7be2bccd86f69c580",Article,Scopus,2-s2.0-84867214280
"Spencer, R.G.M., Butler, K.D., Aiken, G.R.","Dissolved organic carbon and chromophoric dissolved organic matter properties of rivers in the USA",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03001,"","",,93,10.1029/2011JG001928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863423238&doi=10.1029%2f2011JG001928&partnerID=40&md5=b82aad85892be3d6db7f4876cba02ebc",Article,Scopus,2-s2.0-84863423238
"Bouillon, S., Yambélé, A., Spencer, R.G.M., Gillikin, D.P., Hernes, P.J., Six, J., Merckx, R., Borges, A.V.","Organic matter sources, fluxes and greenhouse gas exchange in the Oubangui River (Congo River basin)",2012,"Biogeosciences","9","6",,"2045","2062",,35,10.5194/bg-9-2045-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862221432&doi=10.5194%2fbg-9-2045-2012&partnerID=40&md5=9e4f13023eae76a20a16d2151e50897d",Article,Scopus,2-s2.0-84862221432
"Geiger, S., Kjellberg, H., Spencer, R.","Shaping exchanges, building markets",2012,"Consumption Markets and Culture","15","2",,"133","147",,25,10.1080/10253866.2012.654955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285321&doi=10.1080%2f10253866.2012.654955&partnerID=40&md5=60b3fb08fc04f370ad9c3e0356705388",Article,Scopus,2-s2.0-84860285321
"Spencer, R.G.M., Hernes, P.J., Aufdenkampe, A.K., Baker, A., Gulliver, P., Stubbins, A., Aiken, G.R., Dyda, R.Y., Butler, K.D., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","An initial investigation into the organic matter biogeochemistry of the Congo River",2012,"Geochimica et Cosmochimica Acta","84",,,"614","627",,52,10.1016/j.gca.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267182&doi=10.1016%2fj.gca.2012.01.013&partnerID=40&md5=25ce216de4ba888d1be3fe2a3c57ed3b",Article,Scopus,2-s2.0-84859267182
"Krupa, M., Spencer, R.G.M., Tate, K.W., Six, J., van Kessel, C., Linquist, B.A.","Controls on dissolved organic carbon composition and export from rice-dominated systems",2012,"Biogeochemistry","108","1-3",,"447","466",,14,10.1007/s10533-011-9610-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631486&doi=10.1007%2fs10533-011-9610-2&partnerID=40&md5=ac397065148f7a328669d5d378e43b91",Article,Scopus,2-s2.0-84857631486
"Mann, P.J., Davydova, A., Zimov, N., Spencer, R.G.M., Davydov, S., Bulygina, E., Zimov, S., Holmes, R.M.","Controls on the composition and lability of dissolved organic matter in Siberia's Kolyma River basin",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01028,"","",,89,10.1029/2011JG001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051215&doi=10.1029%2f2011JG001798&partnerID=40&md5=a170446af3056940c2ce08aa2d51e4aa",Article,Scopus,2-s2.0-84858051215
"Stubbins, A., Hood, E., Raymond, P.A., Aiken, G.R., Sleighter, R.L., Hernes, P.J., Butman, D., Hatcher, P.G., Striegl, R.G., Schuster, P., Abdulla, H.A.N., Vermilyea, A.W., Scott, D.T., Spencer, R.G.M.","Anthropogenic aerosols as a source of ancient dissolved organic matter in glaciers",2012,"Nature Geoscience","5","3",,"198","201",,73,10.1038/ngeo1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883373&doi=10.1038%2fngeo1403&partnerID=40&md5=4d80781485fd4f7fc6ccd94ac7b19822",Article,Scopus,2-s2.0-84857883373
"Cova, B., Prévot, F., Spencer, R.","Ahoy all postmodern navigators! Conceptual havens in a stormy ocean",2012,"Industrial Marketing Management","41","2",,"365","367",,2,10.1016/j.indmarman.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858340507&doi=10.1016%2fj.indmarman.2011.11.002&partnerID=40&md5=56907bcc00d9c5b4facd8cad779d471a",Article,Scopus,2-s2.0-84858340507
"Murphy, K.R., Butler, K.D., Spencer, R.G.M., Stedmon, C.A., Boehme, J.R., Aiken, G.R.","Measurement of dissolved organic matter fluorescence in aquatic environments: An interlaboratory comparison",2010,"Environmental Science and Technology","44","24",,"9405","9412",,161,10.1021/es102362t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299440&doi=10.1021%2fes102362t&partnerID=40&md5=4412dfac4b4cdd28914bc377ef683cfd",Article,Scopus,2-s2.0-78650299440
"Fellman, J.B., Hood, E., Spencer, R.G.M.","Fluorescence spectroscopy opens new windows into dissolved organic matter dynamics in freshwater ecosystems: A review",2010,"Limnology and Oceanography","55","6",,"2452","2462",,274,10.4319/lo.2010.55.6.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539838&doi=10.4319%2flo.2010.55.6.2452&partnerID=40&md5=c20440e15b97cbe0835d571380e0b977",Review,Scopus,2-s2.0-78649539838
"Spencer, R.G.M., Hernes, P.J., Ruf, R., Baker, A., Dyda, R.Y., Stubbins, A., Six, J.","Temporal controls on dissolved organic matter and lignin biogeochemistry in a pristine tropical river, Democratic Republic of Congo",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03013,"","",,64,10.1029/2009JG001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548044&doi=10.1029%2f2009JG001180&partnerID=40&md5=906027d36415d1f96fc5276014089125",Article,Scopus,2-s2.0-77955548044
"Cova, B., Prévot, F., Spencer, R.","Navigating between dyads and networks",2010,"Industrial Marketing Management","39","6",,"879","886",,16,10.1016/j.indmarman.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955341856&doi=10.1016%2fj.indmarman.2010.06.007&partnerID=40&md5=c2a9def41ec6d829e2b63d38c686bc42",Article,Scopus,2-s2.0-77955341856
"Fellman, J.B., Spencer, R.G.M., Hernes, P.J., Edwards, R.T., D'Amore, D.V., Hood, E.","The impact of glacier runoff on the biodegradability and biochemical composition of terrigenous dissolved organic matter in near-shore marine ecosystems",2010,"Marine Chemistry","121","1-4",,"112","122",,72,10.1016/j.marchem.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954762560&doi=10.1016%2fj.marchem.2010.03.009&partnerID=40&md5=8ab9daecc36f0ea4ae8e8d6fb44fbc15",Article,Scopus,2-s2.0-77954762560
"Stubbins, A., Spencer, R.G.M., Chen, H., Hatcher, P.G., Mopper, K., Hernes, P.J., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","Illuminated darkness: Molecular signatures of Congo River dissolved organic matter and its photochemical alteration as revealed by ultrahigh precision mass spectrometry",2010,"Limnology and Oceanography","55","4",,"1467","1477",,171,10.4319/lo.2010.55.4.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599038&doi=10.4319%2flo.2010.55.4.1467&partnerID=40&md5=49ff9115127e8c99b08f42603f1fde17",Article,Scopus,2-s2.0-77955599038
"Pellerin, B.A., Hernes, P.J., Saraceno, J., Spencer, R.G.M., Bergamaschi, B.A.","Microbial degradation of plant leachate alters lignin phenols and trihalomethane precursors",2010,"Journal of Environmental Quality","39","3",,"946","954",,22,10.2134/jeq2009.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952223571&doi=10.2134%2fjeq2009.0487&partnerID=40&md5=ff5ae1e30ab08e238f66d3ff62d9a277",Article,Scopus,2-s2.0-77952223571
"Spencer, R.G.M., Aiken, G.R., Dyda, R.Y., Butler, K.D., Bergamaschi, B.A., Hernes, P.J.","Comparison of XAD with other dissolved lignin isolation techniques and a compilation of analytical improvements for the analysis of lignin in aquatic settings",2010,"Organic Geochemistry","41","5",,"445","453",,29,10.1016/j.orggeochem.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918410&doi=10.1016%2fj.orggeochem.2010.02.004&partnerID=40&md5=0b9d30a94e14ebc3994fcac457900b05",Article,Scopus,2-s2.0-77949918410
"Steenwerth, K.L., Pierce, D.L., Carlisle, E.A., Spencer, R.G.M., Smart, D.R.","A vineyard agroecosystem: Disturbance and precipitation affect soil respiration under mediterranean conditions",2010,"Soil Science Society of America Journal","74","1",,"231","239",,17,10.2136/sssaj2008.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139843&doi=10.2136%2fsssaj2008.0346&partnerID=40&md5=058e69d60ca11cd144b46b5c08042efd",Article,Scopus,2-s2.0-73849139843
"Hood, E., Fellman, J., Spencer, R.G.M., Hernes, P.J., Edwards, R., Damore, D., Scott, D.","Glaciers as a source of ancient and labile organic matter to the marine environment",2009,"Nature","462","7276",,"1044","1047",,174,10.1038/nature08580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106686&doi=10.1038%2fnature08580&partnerID=40&md5=fc7f2f45cb402b8face48f2b4c6b515b",Article,Scopus,2-s2.0-72949106686
"Spencer, R.G.M., Stubbins, A., Hernes, P.J., Baker, A., Mopper, K., Aufdenkampe, A.K., Dyda, R.Y., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","Photochemical degradation of dissolved organic matter and dissolved lignin phenols from the Congo River",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03010,"","",,127,10.1029/2009JG000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915877&doi=10.1029%2f2009JG000968&partnerID=40&md5=b33fbfe86b0d6d26fc9733d920c0b173",Article,Scopus,2-s2.0-77949915877
"Spencer, R.G.M., Aiken, G.R., Butler, K.D., Dornblaser, M.M., Striegl, R.G., Hernes, P.J.","Utilizing chromophoric dissolved organic matter measurements to derive export and reactivity of dissolved organic carbon exported to the Arctic Ocean: A case study of the Yukon River, Alaska",2009,"Geophysical Research Letters","36","6", L06401,"","",,103,10.1029/2008GL036831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949176965&doi=10.1029%2f2008GL036831&partnerID=40&md5=7d004db94fbc476f60dd624b705c1219",Article,Scopus,2-s2.0-66949176965
"Pellerin, B.A., Downing, B.D., Kendall, C., Dahlgren, R.A., Kraus, T.E.C., Saraceno, J., Spencer, R.G.M., Bergamaschi, B.A.","Assessing the sources and magnitude of diurnal nitrate variability in the San Joaquin River (California) with an in situ optical nitrate sensor and dual nitrate isotopes",2009,"Freshwater Biology","54","2",,"376","387",,54,10.1111/j.1365-2427.2008.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249120621&doi=10.1111%2fj.1365-2427.2008.02111.x&partnerID=40&md5=165f7567cdd99f69b01854639243bbcc",Article,Scopus,2-s2.0-58249120621
"Hernes, P.J., Bergamaschi, B.A., Eckard, R.S., Spencer, R.G.M.","Fluorescence-based proxies for lignin in freshwater dissolved organic matter",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G00F03,"","",,60,10.1029/2009JG000938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950362484&doi=10.1029%2f2009JG000938&partnerID=40&md5=623cefc779fd80da94b6eb219ecf1049",Article,Scopus,2-s2.0-77950362484
"Spencer, R.G.M., Aiken, G.R., Wickland, K.P., Striegl, R.G., Hernes, P.J.","Seasonal and spatial variability in dissolved organic matter quantity and composition from the Yukon River basin, Alaska",2008,"Global Biogeochemical Cycles","22","4", GB4002,"","",,131,10.1029/2008GB003231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085944&doi=10.1029%2f2008GB003231&partnerID=40&md5=bb8c26d80b79c125da94e2d4352abcb9",Article,Scopus,2-s2.0-64349085944
"Hernes, P.J., Spencer, R.G.M., Dyda, R.Y., Pellerin, B.A., Bachand, P.A.M., Bergamaschi, B.A.","The role of hydrologic regimes on dissolved organic carbon composition in an agricultural watershed",2008,"Geochimica et Cosmochimica Acta","72","21",,"5266","5277",,61,10.1016/j.gca.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249142048&doi=10.1016%2fj.gca.2008.07.031&partnerID=40&md5=eeb7318e9cad668a4b5d0730cfc817cf",Article,Scopus,2-s2.0-53249142048
"Kraus, T.E.C., Bergamaschi, B.A., Hernes, P.J., Spencer, R.G.M., Stepanauskas, R., Kendall, C., Losee, R.F., Fujii, R.","Assessing the contribution of wetlands and subsided islands to dissolved organic matter and disinfection byproduct precursors in the Sacramento-San Joaquin River Delta: A geochemical approach",2008,"Organic Geochemistry","39","9",,"1302","1318",,34,10.1016/j.orggeochem.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095743&doi=10.1016%2fj.orggeochem.2008.05.012&partnerID=40&md5=724064548f38e36eab4ef47000fa1d50",Article,Scopus,2-s2.0-49149095743
"Ahad, J.M.E., Barth, J.A.C., Ganeshram, R.S., Spencer, R.G.M., Uher, G.","Controls on carbon cycling in two contrasting temperate zone estuaries: The Tyne and Tweed, UK",2008,"Estuarine, Coastal and Shelf Science","78","4",,"685","693",,23,10.1016/j.ecss.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089284&doi=10.1016%2fj.ecss.2008.02.006&partnerID=40&md5=1d7b5c081ed382359b2801e43f39550e",Article,Scopus,2-s2.0-44349089284
"Baker, A., Bolton, L., Newson, M., Spencer, R.G.M.","Spectrophotometric properties of surface water dissolved organic matter in an afforested upland peat catchment",2008,"Hydrological Processes","22","13",,"2325","2336",,28,10.1002/hyp.6827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135345&doi=10.1002%2fhyp.6827&partnerID=40&md5=f7a53fb9009c3cbd3ae8d0d660ee9668",Article,Scopus,2-s2.0-46449135345
"Araujo, L., Kjellberg, H., Spencer, R.","Market practices and forms: Introduction to the special issue",2008,"Marketing Theory","8","1",,"5","14",,8,10.1177/1470593107086481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992803068&doi=10.1177%2f1470593107086481&partnerID=40&md5=fe7c1080c9f76c3abf7d3bd7966d49c0",Editorial,Scopus,2-s2.0-84992803068
"Spencer, R.G.M., Pellerin, B.A., Bergamaschi, B.A., Downing, B.D., Kraus, T.E.C., Smart, D.R., Dahlgren, R.A., Hernes, P.J.","Diurnal variability in riverine dissolved organic matter composition determined by in situ optical measurement in the San Joaquin River (California, USA)",2007,"Hydrological Processes","21","23",,"3181","3189",,95,10.1002/hyp.6887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995140&doi=10.1002%2fhyp.6887&partnerID=40&md5=6899efdf49f9c348527d295fa1d54da2",Article,Scopus,2-s2.0-36148995140
"Spencer, R.G.M., Ahad, J.M.E., Baker, A., Cowie, G.L., Ganeshram, R., Upstill-Goddard, R.C., Uher, G.","The estuarine mixing behaviour of peatland derived dissolved organic carbon and its relationship to chromophoric dissolved organic matter in two North Sea estuaries (U.K.)",2007,"Estuarine, Coastal and Shelf Science","74","1-2",,"131","144",,42,10.1016/j.ecss.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250790729&doi=10.1016%2fj.ecss.2007.03.032&partnerID=40&md5=39f2f1db0bb84f0684ea58b0a106e3c2",Article,Scopus,2-s2.0-34250790729
"Spencer, R.G.M., Bolton, L., Baker, A.","Freeze/thaw and pH effects on freshwater dissolved organic matter fluorescence and absorbance properties from a number of UK locations",2007,"Water Research","41","13",,"2941","2950",,92,10.1016/j.watres.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201522&doi=10.1016%2fj.watres.2007.04.012&partnerID=40&md5=8721125cdd34e6f5af0344b1016f2b7e",Article,Scopus,2-s2.0-34250201522
"Spencer, R.G.M., Baker, A., Ahad, J.M.E., Cowie, G.L., Ganeshram, R., Upstill-Goddard, R.C., Uher, G.","Discriminatory classification of natural and anthropogenic waters in two U.K. estuaries",2007,"Science of the Total Environment","373","1",,"305","323",,65,10.1016/j.scitotenv.2006.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846254966&doi=10.1016%2fj.scitotenv.2006.10.052&partnerID=40&md5=b9264467653c9b89e6ec48534903286b",Article,Scopus,2-s2.0-33846254966
"Ahad, J.M.E., Ganeshram, R.S., Spencer, R.G.M., Uher, G., Upstill-Goddard, R.C., Cowie, G.L.","Evaluating the sources and fate of anthropogenic dissolved inorganic nitrogen (DIN) in two contrasting North Sea estuaries",2006,"Science of the Total Environment","372","1",,"317","333",,15,10.1016/j.scitotenv.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992448&doi=10.1016%2fj.scitotenv.2006.09.018&partnerID=40&md5=ff08092f532602c1ef4fea276f284e11",Article,Scopus,2-s2.0-33750992448
"Prévot, F., Spencer, R.","Supplier competence alignment: Cases from the buyer perspective in the Brazilian market",2006,"Industrial Marketing Management","35","8",,"944","960",,12,10.1016/j.indmarman.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746774781&doi=10.1016%2fj.indmarman.2006.04.007&partnerID=40&md5=ceb246dcbe953d99dd234adcb547bbbf",Article,Scopus,2-s2.0-33746774781
"Ahad, J.M.E., Ganeshram, R.S., Spencer, R.G.M., Uher, G., Gulliver, P., Bryant, C.L.","Evidence for anthropogenic 14C-enrichment in estuarine waters adjacent to the North Sea",2006,"Geophysical Research Letters","33","8", L08608,"","",,14,10.1029/2006GL025991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457488&doi=10.1029%2f2006GL025991&partnerID=40&md5=e6bf5335d6855b93c54a8edd4de31bbb",Article,Scopus,2-s2.0-33745457488
"Baker, A., Spencer, R.G.M.","Characterization of dissolved organic matter from source to sea using fluorescence and absorbance spectroscopy",2004,"Science of the Total Environment","333","1-3",,"217","232",,133,10.1016/j.scitotenv.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444220428&doi=10.1016%2fj.scitotenv.2004.04.013&partnerID=40&md5=641dbc32f8b8203d433f8b76195ce91b",Article,Scopus,2-s2.0-4444220428
"Simon, N.S., Spencer, R., Cox, T.","The distribution of, and relation among, mercury and methylmercury, organic carbon, carbonate, nitrogen and phosphorus, in periphyton of the south florida ecosystem",1999,"Toxicological and Environmental Chemistry","69","3-4",,"417","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345039380&partnerID=40&md5=e4749751e9dae163cae4ce5fe83be64d",Article,Scopus,2-s2.0-0345039380
"Spencer, R.","Key accounts: Effectively managing strategic complexity",1999,"Journal of Business &amp; Industrial Marketing","14","4",,"291","310",,25,10.1108/08858629910279899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328812&doi=10.1108%2f08858629910279899&partnerID=40&md5=63677a7e37328eed9f89db55388226b0",Article,Scopus,2-s2.0-0442328812
"Ashley, J., Spencer, R., Vassie, J.","Inverted echo sounder for monitoring layer thickness in stratified oceans",1998,"Oceans Conference Record (IEEE)","1",,,"248","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272949&partnerID=40&md5=72fd38a06f29da81674405a270a4a957",Conference Paper,Scopus,2-s2.0-0032272949
"Foden, P.R., Spencer, R., Vassie, J.M.","Instrument for accurate sea level and wave measurement",1998,"Oceans Conference Record (IEEE)","1",,,"405","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267858&partnerID=40&md5=9232c254b65a923a1a8db3ce1934c3fe",Conference Paper,Scopus,2-s2.0-0032267858
"Spencer, R., Vassie, J.M.","The evolution of deep ocean pressure measurements in the UK",1997,"Progress in Oceanography","40","1-4",,"423","435",,14,10.1016/S0079-6611(98)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394735&doi=10.1016%2fS0079-6611%2898%2900011-1&partnerID=40&md5=f602ec81bcc0e01555b86d4f98f59932",Article,Scopus,2-s2.0-0031394735
"Meredith, M.P., Vassie, J.M., Heywood, K.J., Spencer, R.","On the temporal variability of the transport through Drake Passage",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22485","22494",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423813&partnerID=40&md5=8a5277970dd00ec5f22408e0a07aff59",Article,Scopus,2-s2.0-0030423813
"Spencer, R., Foden, P.","Data from the deep ocean via releasable data capsules",1996,"Sea Technology","37","2",,"10","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776170&partnerID=40&md5=d126fda0b66a59079181d26c85de1171",Article,Scopus,2-s2.0-0029776170
"Woodworth, P.L., Vassie, J.M., Spencer, R., Smith, D.E.","Precise datum control for pressure tide gauges",1996,"Marine Geodesy","19","1",,"1","20",,24,10.1080/01490419609388068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038981&doi=10.1080%2f01490419609388068&partnerID=40&md5=ae3650a515d7043b13596fca69ed0f5a",Article,Scopus,2-s2.0-0002038981
"Foden, Peter R., Spencer, Robert","Releasable data capsule for the deep ocean",1995,"Oceans Conference Record (IEEE)","1",,,"1240","1246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491420&partnerID=40&md5=2c5f615147cac788805382f816d74c70",Conference Paper,Scopus,2-s2.0-0029491420
"Pardo, C., Salle, R., Spencer, R.","The key accountization of the firm: A case study",1995,"Industrial Marketing Management","24","2",,"123","134",,39,10.1016/0019-8501(94)00039-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324788&doi=10.1016%2f0019-8501%2894%2900039-Y&partnerID=40&md5=e58510ab8b762b056a1d48fa3d69cb67",Article,Scopus,2-s2.0-58149324788
"Spencer, R., Foden, P.R., Vassie, J.M.","Development of a multi-year deep sea bottom pressure recorder",1994,"IEE Conference Publication",,"394",,"175","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573344&partnerID=40&md5=0c99a42bbd5f128adea00af98c3230ee",Conference Paper,Scopus,2-s2.0-0028573344
"Spencer, R.","The ACCLAIM programme in the South Atlantic and Southern Oceans",1993,"International Hydrographic Review","70","1",,"7","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470471&partnerID=40&md5=63b4e40a30c8fa9a62f2e6da9c9c8e22",Article,Scopus,2-s2.0-0027470471
"Cartwright, D.E., Spencer, R., Vassie, J.M.","Pressure variations on the Atlantic equator",1987,"Journal of Geophysical Research: Oceans","92","C1",,"725","741",,10,10.1029/JC092iC01p00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188624&doi=10.1029%2fJC092iC01p00725&partnerID=40&md5=6139134ec3bba0dc91179f055d3da594",Article,Scopus,2-s2.0-0000188624
"Spencer, R., Vassie, J.M.","COMPARISON OF SEA-LEVEL MEASUREMENTS OBTAINED FROM DEEP PRESSURE SENSORS.",1985,,,,,"183","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302360&partnerID=40&md5=17c37d5667a6290de74c453ab56b3227",Conference Paper,Scopus,2-s2.0-0022302360
"Cartwright, D.E., Huthnance, J.M., Spencer, R., Vassie, J.M.","On the St Kilda shelf tidal regime",1980,"Deep Sea Research Part A, Oceanographic Research Papers","27","1",,"61","70",,30,10.1016/0198-0149(80)90072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924952&doi=10.1016%2f0198-0149%2880%2990072-2&partnerID=40&md5=aa721d68500f75d57ad468fe346393aa",Article,Scopus,2-s2.0-0018924952
