Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shandas, V., Alan Yeakley, J., Granek, E., Ervin, D., Dujon, V., Chang, H.","Characterizing urban ecosystem services: Integrating the biophysical and social dimensions of human-dominated landscapes",2014,"Valuing Ecosystem Services: Methodological Issues and Case Studies",,,,"295","312",,1,10.4337/9781781955161.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943166748&doi=10.4337%2f9781781955161.00026&partnerID=40&md5=df7f977d4f30f72de6e04aa5fd3097bb",Book Chapter,Scopus,2-s2.0-84943166748
"Freed, S., Granek, E.F.","Effects of Human Activities on the World's Most Vulnerable Coral Reefs: Comoros Case Study",2014,"Coastal Management","42","3",,"280","296",,1,10.1080/08920753.2014.904261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724696&doi=10.1080%2f08920753.2014.904261&partnerID=40&md5=2704ae74d84169f91adb944ccba61789",Article,Scopus,2-s2.0-84899724696
"Mongeon, C., Granek, E.F., Arauz, R.","Hook Selectivity in an Artisanal Spotted Rose Snapper Lutjanus guttatus Fishery on the Nicoya Peninsula, Costa Rica",2013,"Marine and Coastal Fisheries","5","1",,"270","280",,2,10.1080/19425120.2013.811133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891524102&doi=10.1080%2f19425120.2013.811133&partnerID=40&md5=2ad7aecb524ce0e964efe0a7da21ec17",Article,Scopus,2-s2.0-84891524102
"Rodriguez del Rey, Z., Granek, E.F., Sylvester, S.","Occurrence and concentration of caffeine in Oregon coastal waters",2012,"Marine Pollution Bulletin","64","7",,"1417","1424",,19,10.1016/j.marpolbul.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446274&doi=10.1016%2fj.marpolbul.2012.04.015&partnerID=40&md5=c20fd9a62135fa9c752e0bf3d62b2326",Article,Scopus,2-s2.0-84863446274
"Aswani, S., Christie, P., Muthiga, N.A., Mahon, R., Primavera, J.H., Cramer, L.A., Barbier, E.B., Granek, E.F., Kennedy, C.J., Wolanski, E., Hacker, S.","The way forward with ecosystem-based management in tropical contexts: Reconciling with existing management systems",2012,"Marine Policy","36","1",,"1","10",,48,10.1016/j.marpol.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961210919&doi=10.1016%2fj.marpol.2011.02.014&partnerID=40&md5=bb0a88aab4590f79000620ec62cf6f31",Article,Scopus,2-s2.0-79961210919
"Ruttenberg, B.I., Granek, E.F.","Bridging the marine-terrestrial disconnect to improve marine coastal zone science and management",2011,"Marine Ecology Progress Series","434",,,"203","212",,8,10.3354/meps09132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961039946&doi=10.3354%2fmeps09132&partnerID=40&md5=30a4cf5b986faaaf8f26957186d0d41a",Article,Scopus,2-s2.0-79961039946
"Costanza, R., Kubiszewski, I., Ervin, D., Bluffstone, R., Boyd, J., Brown, D., Chang, H., Dujon, V., Granek, E., Polasky, S., Shandas, V., Yeakley, A.","Valuing ecological systems and services",2011,"F1000 Biology Reports","3","1", 14,"","",,26,10.3410/B3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960077488&doi=10.3410%2fB3-14&partnerID=40&md5=5f49488587b5abfe19e8c8e2ffcb28c2",Review,Scopus,2-s2.0-79960077488
"Del Rey, Z.R., Granek, E.F., Buckley, B.A.","Expression of HSP70 in Mytilus californianus following exposure to caffeine",2011,"Ecotoxicology","20","4",,"855","861",,5,10.1007/s10646-011-0649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897277&doi=10.1007%2fs10646-011-0649-6&partnerID=40&md5=8883da5e177580bd4bff766b874846a6",Article,Scopus,2-s2.0-79955897277
"Granek, E.F., Polasky, S., Kappel, C.V., Reed, D.J., Stoms, D.M., Koch, E.W., Kennedy, C.J., Cramer, L.A., Hacker, S.D., Barbier, E.B., Aswani, S., Ruckelshaus, M., Perillo, G.M., Silliman, B.R., Muthiga, N., Bael, D., Wolanski, E.","Ecosystem services as a common language for coastal ecosystem-based management.",2010,"Conservation biology : the journal of the Society for Conservation Biology","24","1",,"207","216",,116,10.1111/j.1523-1739.2009.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641874&doi=10.1111%2fj.1523-1739.2009.01355.x&partnerID=40&md5=14669956f79639d643c5704a94be861f",Article,Scopus,2-s2.0-77951641874
"Granek, E.F., Compton, J.E., Phillips, D.L.","Mangrove-exported nutrient incorporation by sessile coral reef invertebrates",2009,"Ecosystems","12","3",,"462","472",,43,10.1007/s10021-009-9235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149100338&doi=10.1007%2fs10021-009-9235-7&partnerID=40&md5=ae3df5979f4a515e7b4b22b891986acc",Article,Scopus,2-s2.0-63149100338
"Koch, E.W., Barbier, E.B., Silliman, B.R., Reed, D.J., Perillo, G.M.E., Hacker, S.D., Granek, E.F., Primavera, J.H., Muthiga, N., Polasky, S., Halpern, B.S., Kennedy, C.J., Kappel, C.V., Wolanski, E.","Non-linearity in ecosystem services: Temporal and spatial variability in coastal protection",2009,"Frontiers in Ecology and the Environment","7","1",,"29","37",,267,10.1890/080126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849116687&doi=10.1890%2f080126&partnerID=40&md5=1ea86ac3d9961dcf022989993987c4ba",Review,Scopus,2-s2.0-59849116687
"Granek, E., Ruttenberg, B.I.","Changes in biotic and abiotic processes following mangrove clearing",2008,"Estuarine, Coastal and Shelf Science","80","4",,"555","562",,45,10.1016/j.ecss.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111061&doi=10.1016%2fj.ecss.2008.09.012&partnerID=40&md5=d48c63100e3181390fea10b23e7c6c80",Article,Scopus,2-s2.0-56449111061
"Granek, E.F., Madin, E.M.P., Brown, M.A., Figueira, W., Cameron, D.S., Hogan, Z., Kristianson, G., De Villiers, P., Williams, J.E., Post, J., Zahn, S., Arlinghaus, R.","Engaging recreational fishers in management and conservation: Global case studies",2008,"Conservation Biology","22","5",,"1125","1134",,91,10.1111/j.1523-1739.2008.00977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124729&doi=10.1111%2fj.1523-1739.2008.00977.x&partnerID=40&md5=67404c498808c3d465286f1c319577c0",Review,Scopus,2-s2.0-52649124729
"Barbier, E.B., Koch, E.W., Silliman, B.R., Hacker, S.D., Wolanski, E., Primavera, J.H., Granek, E.F., Polasky, S., Aswani, S., Cramer, L.A., Stoms, D.M., Kennedy, C.J., Bael, D., Kappel, C.V., Perillo, G.M.E., Reed, D.J.","Response [1]",2008,"Science","320","5873",,"177","",,2,10.1126/science.320.5873.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120322&doi=10.1126%2fscience.320.5873.177&partnerID=40&md5=bdcc87517dc17eab80dc15b3083b472d",Letter,Scopus,2-s2.0-42049120322
"Barbier, E.B., Koch, E.W., Silliman, B.R., Hacker, S.D., Wolanski, E., Primavera, J., Granek, E.F., Polasky, S., Aswani, S., Cramer, L.A., Stoms, D.M., Kennedy, C.J., Bael, D., Kappel, C.V., Perillo, G.M.E., Reed, D.J.","Coastal ecosystem-based management with nonlinear ecological functions and values",2008,"Science","319","5861",,"321","323",,404,10.1126/science.1150349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349126016&doi=10.1126%2fscience.1150349&partnerID=40&md5=8898cd4e41b73d2947bbfb70f13af3eb",Article,Scopus,2-s2.0-38349126016
"Granek, E.F., Ruttenberg, B.I.","Protective capacity of mangroves during tropical storms: A case study from 'Wilma' and 'Gamma' in Belize",2007,"Marine Ecology Progress Series","343",,,"101","105",,22,10.3354/meps07141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548380306&doi=10.3354%2fmeps07141&partnerID=40&md5=5948de93ff7eccd7c298cc7e423a6c7c",Article,Scopus,2-s2.0-34548380306
"Granek, E.F., Frasier, K.","The impacts of red mangrove (Rhizophora mangle) deforestation on zooplankton communities in Bocas del Toro, Panama",2007,"Bulletin of Marine Science","80","3",,"905","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223017&partnerID=40&md5=b921a71b82bbc3e9380ecf2847ccd888",Conference Paper,Scopus,2-s2.0-34547223017
"Lundquist, C.J., Granek, E.F.","Strategies for successful marine conservation: Integrating socioeconomic, political, and scientific factors",2005,"Conservation Biology","19","6",,"1771","1778",,110,10.1111/j.1523-1739.2005.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481498&doi=10.1111%2fj.1523-1739.2005.00279.x&partnerID=40&md5=09bc38c16406d2f44e1e35a1c39bd5a6",Review,Scopus,2-s2.0-33244481498
"Granek, E.E., Brown, M.A.","Co-management approach to marine conservation in Mohéli, Comoros Islands",2005,"Conservation Biology","19","6",,"1724","1732",,24,10.1111/j.1523-1739.2005.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493953&doi=10.1111%2fj.1523-1739.2005.00301.x&partnerID=40&md5=57407dfc37b7231317b0d3487bdf2c5d",Article,Scopus,2-s2.0-33244493953
"Lundquist, C.J., Granek, E.F., Bustamante, R.H.","Special section: Implementation and management of marine protected areas",2005,"Conservation Biology","19","6",,"1699","1700",,5,10.1111/j.1523-1739.2005.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466965&doi=10.1111%2fj.1523-1739.2005.00270.x&partnerID=40&md5=f946bff3671d3b12ab45b45649b00cfd",Editorial,Scopus,2-s2.0-33244466965
"Granek, E.F., Brumbaugh, D.R., Heppell, S.A., Heppell, S.S., Secord, D.","A blueprint for the oceans: Implications of two national commission reports for conservation practitioners",2005,"Conservation Biology","19","4",,"1008","1018",,12,10.1111/j.1523-1739.2005.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944497703&doi=10.1111%2fj.1523-1739.2005.00221.x&partnerID=40&md5=7e8dde168c8686dab55b305354d65eb5",Review,Scopus,2-s2.0-27944497703
"Trewhella, W.J., Rodriguez-Clark, K.M., Corp, N., Entwistle, A., Garrett, S.R.T., Granek, E., Lengel, K.L., Raboude, M.J., Reason, P.F., Sewall, B.J.","Environmental education as a component of multidisciplinary conservation programs: Lessons from conservation initiatives for critically endangered fruit bats in the western Indian Ocean",2005,"Conservation Biology","19","1",,"75","85",,19,10.1111/j.1523-1739.2005.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270179&doi=10.1111%2fj.1523-1739.2005.00548.x&partnerID=40&md5=64aabc5ab57df3e8511a568e932d6c87",Review,Scopus,2-s2.0-14044270179
"Sewall, B.J., Granek, E.F., Trewhella, W.J.","The endemic Comoros Islands fruit bat Rousettus obliviosus: Ecology, conservation, and Red List status",2003,"ORYX","37","3",,"344","352",,9,10.1017/S0030605303000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451044&doi=10.1017%2fS0030605303000607&partnerID=40&md5=a3ae8196a2d70d3b9873c7bcc757687f",Review,Scopus,2-s2.0-31344451044
"Granek, E.","Conservation of Pteropus livingstonii based on roost site habitat characteristics on Anjouan and Moheli, Comoros islands",2002,"Biological Conservation","108","1",,"93","100",,5,10.1016/S0006-3207(02)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832863&doi=10.1016%2fS0006-3207%2802%2900093-9&partnerID=40&md5=55839177715eb271994eae03c964f128",Article,Scopus,2-s2.0-0036832863
