Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, M.R., Boehm, D.A., Ateya, D.A., Hua, S.Z., Chopra, H.D.","Ballistic magnetoresistance in nickel single-atom conductors without magnetostriction",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024412,"","",,46,10.1103/PhysRevB.71.024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362576&doi=10.1103%2fPhysRevB.71.024412&partnerID=40&md5=b25074647f661523e57f0491fcdbb2c9",Article,Scopus,2-s2.0-17044362576
"Sullivan, M.R., Chopra, H.D.","Temperature- and field-dependent evolution of micromagnetic structure in ferromagnetic shape-memory alloys",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094427","1-094427-8",,47,10.1103/PhysRevB.70.094427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381276&doi=10.1103%2fPhysRevB.70.094427&partnerID=40&md5=df3d3c876ed11871c239f64d9664dcac",Article,Scopus,2-s2.0-19744381276
"Sullivan, M.R., Shah, A.A., Chopra, H.D.","Pathways of structural and magnetic transition in ferromagnetic shape-memory alloys",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094428","1-094428-8",,22,10.1103/PhysRevB.70.094428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381769&doi=10.1103%2fPhysRevB.70.094428&partnerID=40&md5=360f0082e8234d695d30a10aa6ee9538",Article,Scopus,2-s2.0-19744381769
"Sullivan, M.R., Ateya, D.A., Pirotta, S.J., Shah, A.A., Wu, G.H., Chopra, H.D.","In situ study of temperature dependent magnetothermoelastic correlated behavior in ferromagnetic shape memory alloys",2004,"Journal of Applied Physics","95","11 II",,"6951","6953",,17,10.1063/1.1690197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677046&doi=10.1063%2f1.1690197&partnerID=40&md5=4ffe185bbdc0b355b4f3d5084f4abb4e",Conference Paper,Scopus,2-s2.0-2942677046
"Sullivan, M.R., Ateya, D.A., Pirotta, S., Shah, A.A., Wu, G.H., Chopra, H.D.","Fundamental investigation of ferromagnetic shape memory alloys: A new perspective",2003,"Materials Research Society Symposium - Proceedings","785",,,"457","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692076&partnerID=40&md5=cb57e0afd8a0b37bf8de7d632f323725",Conference Paper,Scopus,2-s2.0-2942692076
"Yang, D.X., Repetski, E.J., Chopra, H.D., Chen, P.J., Egelhoff Jr., W.F.","Highly deleterious role of small amounts of carbon on the giant magnetoresistance effect",2003,"Journal of Applied Physics","93","10 3",,"8415","8417",,1,10.1063/1.1558100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038655352&doi=10.1063%2f1.1558100&partnerID=40&md5=0423a4bd9ca32aec9b992c88d37805d6",Conference Paper,Scopus,2-s2.0-0038655352
"Hua, S.Z., Chopra, H.D.","100,000% Ballistic magnetoresistance in stable Ni nanocontacts at room temperature",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 060401,"604011","604014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302692&partnerID=40&md5=e5fcbd9de311e836abf714bc2a21d4a5",Article,Scopus,2-s2.0-0037302692
"Hua, S.Z., Sachs, F., Yang, D.X., Chopra, H.D.","Microfluidic actuation using electrochemically generated bubbles",2002,"Analytical Chemistry","74","24",,"6392","6396",,72,10.1021/ac0259818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115371&doi=10.1021%2fac0259818&partnerID=40&md5=207037eeaadf52275759c3df00c5f9dc",Article,Scopus,2-s2.0-0037115371
"Siu, I.L., Egelhoff Jr., W.F., Yang, D.X., Chopra, H.D.","Magnetization reversal in half-metallic epitaxial CrO <inf>2</inf> films",2002,"Journal of Applied Physics","92","9",,"5409","5412",,6,10.1063/1.1510568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391739&doi=10.1063%2f1.1510568&partnerID=40&md5=7f24fe9b354605eb546efc68ee780c17",Article,Scopus,2-s2.0-18744391739
"Chopra, H.D., Hua, S.Z.","Ballistic magnetoresistance over 3000% in Ni nanocontacts at room temperature",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 020403,"204031","204033",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543124104&partnerID=40&md5=e31d57b7acced4917ac0046eb647109a",Article,Scopus,2-s2.0-3543124104
"Yang, D.X., Chopra, H.D., Shashishekar, B., Chen, P.J., Egelhoff, W.F.","Carbon: A bane for giant magnetoresistance magnetic multilayers",2002,"Applied Physics Letters","80","16",,"2943","2945",,2,10.1063/1.1469682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956030429&doi=10.1063%2f1.1469682&partnerID=40&md5=d4dd865026e472b0f8cdf2d8af312880",Article,Scopus,2-s2.0-79956030429
"Repetski, E.J., Yang, D.X., Chopra, H.D., Chen, P.J., Egelhoff, W.F.","Improved interfaces and magnetic properties in spin valves using Ni<inf>80</inf>Fe<inf>20</inf> seed layer",2002,"Journal of Applied Physics","91","6",,"3891","3895",,2,10.1063/1.1448892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087393&doi=10.1063%2f1.1448892&partnerID=40&md5=20a1259091f24644c135b7ead566b05b",Article,Scopus,2-s2.0-0037087393
"Chopra, H.D., Yang, D.X., Chen, P.J., Egelhoff, W.F.","Surfactant-assisted atomic-level engineering of spin valves",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094433,"944331","944337",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496817&partnerID=40&md5=5d65683339e5a7db2f818ad697c055e0",Article,Scopus,2-s2.0-0036496817
"Hua, S.Z., Sachs, F., Chopra, H.D.","Electrochemically actuated microvalves for microfluidic systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"507","512",,4,10.1115/IMECE2002-39387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291233&doi=10.1115%2fIMECE2002-39387&partnerID=40&md5=5733295e71f1a156edcdddf3dae1fd0b",Conference Paper,Scopus,2-s2.0-78349291233
"Wetherhold, R.C., Chopra, H.D.","Beam model for calculating magnetostriction strains in thin films and multilayers",2001,"Applied Physics Letters","79","23",,"3818","3820",,18,10.1063/1.1421224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040926065&doi=10.1063%2f1.1421224&partnerID=40&md5=ca7c90d7c8ad3e75c495332b6571e457",Article,Scopus,2-s2.0-0040926065
"Chopra, H.D., Hicho, G.E., Swartzendruber, L.J.","Review of the Jumpsum Based Nondestructive Testing Method for Evaluating Mechanical Properties of Ferromagnetic Materials",2001,"Materials Evaluation","59","10",,"1215","1222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037589487&partnerID=40&md5=3835f11d19b937f33a04e037179d1bf1",Review,Scopus,2-s2.0-0037589487
"Yang, D.X., Kankolenski, K.P., Hua, S.Z., Swartzendruber, L.J., Hicho, G.E., Chopra, H.D.","Evaluation of mechanical properties of magnetic materials using a non-destructive method",2001,"IEEE Transactions on Magnetics","37","4 I",,"2758","2760",,4,10.1109/20.951298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385964&doi=10.1109%2f20.951298&partnerID=40&md5=405c52ae196d1ab2d79fd134ebca861a",Conference Paper,Scopus,2-s2.0-0035385964
"Yang, D.X., Shashishekar, B., Chopra, H.D., Chen, P.J., Egelhoff Jr., W.F.","Atomic engineering of spin valves using Ag as a surfactant",2001,"Journal of Applied Physics","89","11 II",,"7121","7123",,20,10.1063/1.1359225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356839&doi=10.1063%2f1.1359225&partnerID=40&md5=fd657df8d0302c065fc76362325091b9",Article,Scopus,2-s2.0-0035356839
"Kankolenski, K.P., Hua, S.Z., Yang, D.X., Hicho, G.E., Swartzendruber, L.J., Zang, Z., Chopra, H.D.","Non-destructive evaluation of mechanical properties of magnetic materials",2000,"Materials Research Society Symposium - Proceedings","591",,,"157","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707535&partnerID=40&md5=3ef1c9782b499cba9069561c22b9fde7",Conference Paper,Scopus,2-s2.0-0033707535
"Chopra, H.D., Ji, C., Kokorin, V.V.","Magnetic-field-induced twin boundary motion in magnetic shape-memory alloys",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"R14913","R14915",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417139&partnerID=40&md5=098b003db05b8641b3ebd33978c1cc12",Article,Scopus,2-s2.0-18444417139
"Chopra, H.D., Yang, D.X., Chen, P.J., Brown, H.J., Swartzendruber, L.J., Egelhoff Jr., W.F.","Nature of magnetization reversal in exchange-coupled polycrystalline NiO-Co bilayers",2000,"Physical Review B - Condensed Matter and Materials Physics","61","22",,"15312","15320",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663009&partnerID=40&md5=d79aea2ea5caa544f23f89a5309a901a",Article,Scopus,2-s2.0-0001663009
"Chopra, H.D., Repetski, E.J., Brown, H.J., Chen, P.J., Swartzendruber, L.J., Egelhoff Jr., W.F.","Magnetic behavior of atomically engineered NiO-Co-Cu-based giant magnetoresistance spin valves using Pb as a surface modifier",2000,"Acta Materialia","48","13",,"3501","3508",,22,10.1016/S1359-6454(00)00146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245997&doi=10.1016%2fS1359-6454%2800%2900146-4&partnerID=40&md5=3110aa04055d64a27e85e6542447d872",Article,Scopus,2-s2.0-0034245997
"Chopra, H.D., Yang, D.X., Chen, P.J., Egelhoff Jr., W.F.","Contributions to switching field in NiO-Co-Cu-based spin valves",2000,"Journal of Applied Physics","87","9 III",,"6986","6988",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042177042&partnerID=40&md5=8517fe98a093c0b36d54c18e598e75e5",Article,Scopus,2-s2.0-0042177042
"Yang, D.X., Chopra, H.D., Chen, P.J., Brown, H.J., Swartzendruber, L.J., Egelhoff, W.F.","Magnetization reversal in polycrystalline NiO–Co exchange anisotropy coupled bilayers",2000,"Journal of Applied Physics","87","9",,"4942","4944",,5,10.1063/1.373416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002848857&doi=10.1063%2f1.373416&partnerID=40&md5=1bd3a3fdb8ccab4a05e3ab8707c4a8f3",Conference Paper,Scopus,2-s2.0-0002848857
"Chopra, H.D., Yang, D.X., Chen, P.J., Parks, D.C., Egelhoff Jr., W.F.","Nature of coupling and origin of coercivity in giant magnetoresistance NiO-Co-Cu-based spin valves",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"9642","9652",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986079&partnerID=40&md5=31cf87c5456fd2975a78fc6a3445c518",Article,Scopus,2-s2.0-0000986079
"Chopra, H.D., Yang, D.X., Wilson, P.","Magnetoelastic dependence of switching field in TbFe-FeCo giant magnetostrictive spring-magnet multilayers",2000,"Journal of Applied Physics","87","9 II",,"5780","5782",,13,10.1063/1.372520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037510783&doi=10.1063%2f1.372520&partnerID=40&md5=d46f71dd29a50484f8dbee445b369bbd",Article,Scopus,2-s2.0-0037510783
"Chopra, H.D., Ludwig, A., Quandt, E., Hua, S.Z., Brown, H.J., Swartzendruber, L.J., Wuttig, M.","Magnetic mesostructure of giant magnetostrictive spring magnet type multilayers",1999,"Journal of Applied Physics","85","8 II B",,"6238","6240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637545&partnerID=40&md5=8ecba16743da2c80b17b41cfc1a12484",Article,Scopus,2-s2.0-2942637545
"Edelstein, A.S., Bussmann, K.M., Turner, D.C., Chopra, H.D.","Interlayer coupling in Co/Cu/permalloy/Cu multilayers",1998,"Journal of Applied Physics","83","9",,"4848","4854",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658856&partnerID=40&md5=66bfa7c3fe7c1367c42a455720ac3b60",Article,Scopus,2-s2.0-0001658856
"Chopra, H.D., Hockey, B.J., Swartzendruber, L.J., Hua, S.Z., Chen, P.J., Raj, K., Lashmore, D.S., Wuttig, M., Egelhoff Jr., W.F.","Giant magnetoresistance in symmetric spin-valves: nanostructure and domain dynamics",1997,"Nanostructured Materials","9","1-8",,"451","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039126897&partnerID=40&md5=fc56bac9be39a9a2e6578ec822b51568",Article,Scopus,2-s2.0-0039126897
"Chopra, H.D., Hockey, B.J., Chen, P.J., McMichael, R.D., Egelhoff Jr., W.F.","Nanostructure, interfaces, and magnetic properties in giant magnetoresistive NiO-Co-Cu-based spin valves",1997,"Journal of Applied Physics","81","8 PART 2A",,"4017","4019",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221388&partnerID=40&md5=c5a8553f1811436ba144c72464e0f972",Article,Scopus,2-s2.0-0001221388
"Swartzendruber, L.J., Hicho, G.E., Chopra, H.D., Leigh, S.D., Adam, G., Tsory, E.","Effect of plastic strain on magnetic and mechanical properties of ultralow carbon sheet steel",1997,"Journal of Applied Physics","81","8 PART 2A",,"4263","4265",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121548&partnerID=40&md5=b5b044574452d26ce794cf5cd3263259",Article,Scopus,2-s2.0-0000121548
"Hua, S.Z., Lashmore, D.S., Swartzendruber, L.J., Egelhoff Jr., W.F., Raj, K., Chopra, H.D.","Observation of domain dynamics in giant magnetoresistive Co-Cu-based polycrystalline multilayers",1997,"Journal of Applied Physics","81","8 PART 2A",,"4582","4584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342887564&partnerID=40&md5=cc18b604be0bcad75e23fe2597b71fb0",Article,Scopus,2-s2.0-0342887564
"Chopra, H.D., Hockey, B.J., Chen, P.J., Egelhoff Jr., W.F., Wuttig, M., Hua, S.Z.","Nanostructural considerations in giant magnetoresistive Co-Cu-based symmetric spin valves",1997,"Physical Review B - Condensed Matter and Materials Physics","55","13",,"8390","8397",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323549&partnerID=40&md5=d57264897896db8a3bb84384fd679074",Article,Scopus,2-s2.0-0001323549
"Chopra, H.D., Roytburd, A.L., Wuttig, M.","Temperature-dependent deformation of polydomain phases in an ln-22.5 At. Pct Tl shape memory alloy",1996,"Metallurgical and Materials Transactions A","27","6",,"1695","1700",,9,10.1007/BF02649827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165901&doi=10.1007%2fBF02649827&partnerID=40&md5=f0221379f9a0ab80cf764a25b704892a",Article,Scopus,2-s2.0-0030165901
"Nazareth, Anthony S., Chopra, Harsh Deep, Sood, D.K., Zmood, R.B.","Structure-property relationship of ion-beam sputtered Nd-Fe-B magnetic thin films on (111) silicon",1995,"Materials Research Society Symposium - Proceedings","354",,,"511","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491230&partnerID=40&md5=b1bc113ec38701ca506795a7f583e5e2",Conference Paper,Scopus,2-s2.0-0029491230
"Chopra, H.D., Wuttig, M.","In-situ observation of preparatory untwinning in reverse martensitic transition in an In-22.5at%Tl shape memory alloy",1995,"Scripta Metallurgica et Materiala","33","4",,"521","525",,,10.1016/0956-716X(95)00236-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358776&doi=10.1016%2f0956-716X%2895%2900236-O&partnerID=40&md5=0505fbda8b99af92f65a6b388ffdb814",Article,Scopus,2-s2.0-0029358776
"Chopra, H.D., Liu, L.J., Muddle, B.C., Polmear, I.J.","The structure of metastable 111, precipitates in an Al-2.5 wt0025 Cu-1.5 wt0025 Mg-0.5 wt0025 Ag alloy",1995,"Philosophical Magazine Letters","71","6",,"319","324",,33,10.1080/09500839508241014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650545&doi=10.1080%2f09500839508241014&partnerID=40&md5=f743b0c037e80efe6bf90e5bfd1c3e0e",Article,Scopus,2-s2.0-0000650545
"Chopra, H., Gupta, A.K., Keating, E.L.","Effect of fuel composition and temperature on the pyrolysis of surrogate solid waste",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","50",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837763&partnerID=40&md5=48be2fb1ef25d6541a0845345b8fe892",Conference Paper,Scopus,2-s2.0-0027837763
"Chopra, H., Gupta, A.K., Keating, E.L., White, E.B.","Thermal destruction of solid wastes",1992,"SAE Technical Papers",,,,"","",,,10.4271/929224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881215273&doi=10.4271%2f929224&partnerID=40&md5=79ab78d659af3ae5047ed579723e18b9",Conference Paper,Scopus,2-s2.0-84881215273
"Chopra, H., Gupta, A.K., Keating, E.L., White, E.B.","Thermal destruction of solid wastes",1992,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"1.377","1.381",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070999&partnerID=40&md5=72f71ba1cd97c033055b2316fa933bd0",Conference Paper,Scopus,2-s2.0-0027070999
