Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozma, R., Wang, L., Iftekharuddin, K., McCracken, E., Khan, M., Islam, K., Bhurtel, S.R., Murat Demirer, R.","A radar-enabled collaborative sensor network integrating COTS technology for surveillance and tracking",2012,"Sensors","12","2",,"1336","1351",,7,10.3390/s120201336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229287&doi=10.3390%2fs120201336&partnerID=40&md5=d0b1f4159d105ac693961d4e90ffd831",Article,Scopus,2-s2.0-84863229287
"Iftekharuddin, K., Khan, M.M.R., McCracken, E., Wang, L., Kozma, R.","Autonomous wireless radar sensor mote integrating a doppler radar into a sensor mote and its application in surveillance and target material classification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8134",, 813403,"","",,1,10.1117/12.890919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996420&doi=10.1117%2f12.890919&partnerID=40&md5=3ba4a663c4c0611e71dd1dbf198fc902",Conference Paper,Scopus,2-s2.0-80054996420
"Liu, Y., Zhao, X., Nam, K., Wang, L., Zhang, B.","Incremental forwarding table aggregation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683158,"","",,23,10.1109/GLOCOM.2010.5683158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635991&doi=10.1109%2fGLOCOM.2010.5683158&partnerID=40&md5=d90fa0f2ca5be33363a8a5f53ae333cd",Conference Paper,Scopus,2-s2.0-79551635991
"Khare, V., Jen, D., Zhao, X., Liu, Y., Massey, D., Wang, L., Zhang, B., Zhang, L.","Evolution towards global routing scalability",2010,"IEEE Journal on Selected Areas in Communications","28","8", 5586448,"1363","1375",,22,10.1109/JSAC.2010.101013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589234&doi=10.1109%2fJSAC.2010.101013&partnerID=40&md5=78e16dfd6dc65c4a6abb8d27e116f005",Article,Scopus,2-s2.0-77957589234
"Kozma, R., Wang, L., Iftekharuddin, K., McCracken, E., Khan, M., Islam, K., Demirer, R.M.","Multi-modal sensor system integrating COTS technology for surveillance and tracking",2010,"IEEE National Radar Conference - Proceedings",,, 5494467,"1030","1035",,8,10.1109/RADAR.2010.5494467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921298&doi=10.1109%2fRADAR.2010.5494467&partnerID=40&md5=f476b38891174275b6d37009ea705390",Conference Paper,Scopus,2-s2.0-77954921298
"Zhao, X., Liu, Y., Wang, L., Zhang, B.","On the aggregatability of router forwarding tables",2010,"Proceedings - IEEE INFOCOM",,, 5462137,"","",,56,10.1109/INFCOM.2010.5462137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314730&doi=10.1109%2fINFCOM.2010.5462137&partnerID=40&md5=7c250c7670a788f50f327ca2db146f7e",Conference Paper,Scopus,2-s2.0-77953314730
"Wang, L., Wu, Q., Liu, Y.","Design and validation of patricia for the mitigation of network flooding attacks",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283821,"651","658",,1,10.1109/CSE.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749131232&doi=10.1109%2fCSE.2009.141&partnerID=40&md5=96fb42d406a45de8056114d421dae124",Conference Paper,Scopus,2-s2.0-70749131232
"Malasri, K., Wang, L.","Securing wireless implantable devices for healthcare: Ideas and challenges [Accepted from Open Call]",2009,"IEEE Communications Magazine","47","7",,"74","80",,27,10.1109/MCOM.2009.5183475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178835&doi=10.1109%2fMCOM.2009.5183475&partnerID=40&md5=8ba54fe6c673c391142fd13f9aa2fa37",Article,Scopus,2-s2.0-68949178835
"Malasri, K., Wang, L.","Design and implementation of a secure wireless mote-based medical sensor network",2009,"Sensors","9","8",,"6273","6297",,28,10.3390/s90806273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349646298&doi=10.3390%2fs90806273&partnerID=40&md5=36bb2c5aed953ef23d44dd82dc0a5c49",Article,Scopus,2-s2.0-70349646298
"Malasri, K., Wang, L.","Design and implementation of a secure wireless mote-based medical sensor network",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"172","181",,13,10.1145/1409635.1409660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083926&doi=10.1145%2f1409635.1409660&partnerID=40&md5=b9efa68e67be3c7e9d8d524d9a8d463a",Conference Paper,Scopus,2-s2.0-59249083926
"Malasri, K., Wang, L.","SNAP: An architecture for secure medical sensor networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068277,"160","162",,8,10.1109/WIMESH.2006.288632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098956&doi=10.1109%2fWIMESH.2006.288632&partnerID=40&md5=61d5f4e2827101924220f0be5b72dc45",Conference Paper,Scopus,2-s2.0-43949098956
"Wang, L., Wu, Q., Luong, D.D.","Engaging edge networks in preventing and mitigating undesirable network traffic",2007,"2007 3rd IEEE Workshop on Secure Network Protocols, NPSec",,, 4371617,"7","12",,6,10.1109/NPSEC.2007.4371617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136154&doi=10.1109%2fNPSEC.2007.4371617&partnerID=40&md5=2799dc23a80b1eb17ca52b80d91e9568",Conference Paper,Scopus,2-s2.0-47249136154
"Malasri, K., Wang, L.","Addressing security in medical sensor networks",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"7","12",,72,10.1145/1248054.1248058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549002780&doi=10.1145%2f1248054.1248058&partnerID=40&md5=5c66a047d17ac472915bd77cf8534c97",Conference Paper,Scopus,2-s2.0-35549002780
"Wang, L., Saranu, M., Gottlieb, J.M., Pei, D.","Understanding BGP session failures in a large ISP",2007,"Proceedings - IEEE INFOCOM",,, 4215630,"348","356",,14,10.1109/INFCOM.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357334&doi=10.1109%2fINFCOM.2007.48&partnerID=40&md5=eccbd1a7bdc4064287b936b51c62efe8",Conference Paper,Scopus,2-s2.0-34548357334
"Wang, L., Massey, D., Zhang, L.","Persistent detection and recovery of state inconsistencies",2007,"Computer Networks","51","6",,"1444","1458",,,10.1016/j.comnet.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846886773&doi=10.1016%2fj.comnet.2006.07.015&partnerID=40&md5=c0b686499604e39cd393eb3bd911a744",Article,Scopus,2-s2.0-33846886773
"Boonthum, C., Levinstein, I., Olariu, S., Wang, L., Xu, Q.","Assurance-aware self-organization of sensor network",2006,"Proceedings of the IASTED International Conference on Networks and Communication Systems 2006","2006",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129175&partnerID=40&md5=8965426fa18b2541c2b567b4263e63ab",Conference Paper,Scopus,2-s2.0-34047129175
"Wang, L., Xiao, Y.","A survey of energy-efficient scheduling mechanisms in sensor networks",2006,"Mobile Networks and Applications","11","5",,"723","740",,261,10.1007/s11036-006-7798-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902546&doi=10.1007%2fs11036-006-7798-5&partnerID=40&md5=082daed9051a7706bdadb58fe5f3acf0",Review,Scopus,2-s2.0-33745902546
"Wang, L., Xiao, Y.","Energy saving mechanisms in sensor networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589678,"777","785",,16,10.1109/ICBN.2005.1589678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057339&doi=10.1109%2fICBN.2005.1589678&partnerID=40&md5=77e307034301fb74d28aa3e50502641a",Conference Paper,Scopus,2-s2.0-33847057339
"Wang, L., Olariu, S.","Cluster maintenance in mobile ad-hoc networks",2005,"Cluster Computing","8","2-3",,"111","118",,11,10.1007/s10586-005-6176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400943&doi=10.1007%2fs10586-005-6176-6&partnerID=40&md5=3b548e066efcb574eb46e085bbf99970",Article,Scopus,2-s2.0-18144400943
"Wang, L., Olariu, S.","A Two-Zone Hybrid Routing Protocol for mobile ad hoc networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1105","1116",,54,10.1109/TPDS.2004.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237379&doi=10.1109%2fTPDS.2004.73&partnerID=40&md5=00aae5b85ea5a34e934f7a610854336d",Article,Scopus,2-s2.0-11044237379
"Wang, L., Massey, D., Patel, K., Zhang, L.","FRTR: A scalable mechanism for global routing table consistency",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"465","474",,6,10.1016/j.scriptamat.2003.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373718&doi=10.1016%2fj.scriptamat.2003.10.033&partnerID=40&md5=72faf984a2912b9249f99d99d912ccd9",Conference Paper,Scopus,2-s2.0-4544373718
"Wang, L., Olariu, S.","A unifying look at clustering in mobile ad hoc networks",2004,"Wireless Communications and Mobile Computing","4","6",,"623","637",,14,10.1002/wcm.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265643&doi=10.1002%2fwcm.233&partnerID=40&md5=9fd0f7cdeaa3366a8716ce34c74749fa",Article,Scopus,2-s2.0-13244265643
"Pei, D., Wang, L., Massey, D., Wu, S.F., Zhang, L.","A Study of Packet Delivery Performance during Routing Convergence",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"183","192",,14,10.1109/DSN.2003.1209929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330148&doi=10.1109%2fDSN.2003.1209929&partnerID=40&md5=e79190c68960f3609b743c1ea0e8174e",Conference Paper,Scopus,2-s2.0-1542330148
"Wang, L., Zhao, X., Pei, D., Bush, R., Massey, D., Zhang, L.","Protecting BGP routes to top-level DNS servers",2003,"IEEE Transactions on Parallel and Distributed Systems","14","9",,"851","860",,9,10.1109/TPDS.2003.1233708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039755&doi=10.1109%2fTPDS.2003.1233708&partnerID=40&md5=33c8bac84898d83fc7652312b2b19710",Article,Scopus,2-s2.0-0142039755
"Wang, L., Zhao, X., Pei, D., Bush, R., Massey, D., Mankin, A., Wu, S.F., Zhang, L.","Protecting BGP routes to top level DNS servers",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"322","331",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629741&partnerID=40&md5=ac8f8ca58dd8332c95d59895812175d9",Conference Paper,Scopus,2-s2.0-0037629741
"Zhao, X., Massey, D., Wu, S.F., Lad, M., Pei, D., Wang, L., Zhang, L.","Understanding BGP behavior through a study of DoD prefixes",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194886,"214","225",,7,10.1109/DISCEX.2003.1194886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238790&doi=10.1109%2fDISCEX.2003.1194886&partnerID=40&md5=d17ccaf0fcc988f473b8fc7f333322db",Conference Paper,Scopus,2-s2.0-84942238790
"Wang, L., Zhao, X., Pei, D., Bush, R., Massey, D., Mankin, A., Felix Wu, S., Zhang, L.","Observation and Analysis of BGP Behavior under Stress",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"183","195",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762464&partnerID=40&md5=09efa3d28b44d2adca39baa223f99df3",Conference Paper,Scopus,2-s2.0-0141762464
"Pei, D., Zhao, X., Wang, L., Massey, D., Mankin, A., Wu, S.F., Zhang, L.","Improving BGP convergence through consistency assertions",2002,"Proceedings - IEEE INFOCOM","2",, 49,"902","911",,66,10.1109/INFCOM.2002.1019337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349209&doi=10.1109%2fINFCOM.2002.1019337&partnerID=40&md5=c7ee21530f9f5eca438b0b39d3549ba3",Article,Scopus,2-s2.0-0036349209
"Zhao, X., Pei, D., Wang, L., Massey, D., Mankin, A., Wu, S.F., Zhang, L.","Detection of invalid routing announcement in the internet",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"59","68",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922184&partnerID=40&md5=95dc74b34ba9b94d24602c076da51070",Conference Paper,Scopus,2-s2.0-0036922184
"Zhao, X., Pei, D., Wang, L., Massey, D., Mankin, A., Felix Wu, S., Zhang, L.","An Analysis of BGP Multiple Origin AS (MOAS) Conflicts",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"31","35",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300243&partnerID=40&md5=7569498bbbe0eb4f05776f6e705c345a",Conference Paper,Scopus,2-s2.0-1542300243
"Wang, L., Hayes, C.C., Penner, R.R.","Automated phase design and timing adjustment for signal phase design",2001,"Applied Intelligence","15","1",,"41","55",,3,10.1023/A:1011218724416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397643&doi=10.1023%2fA%3a1011218724416&partnerID=40&md5=05f65274cbdc6092565cdc0a550038c7",Article,Scopus,2-s2.0-0035397643
"Terzis, Andreas, Nikoloudakis, Konstantinos, Wang, Lan, Zhang, Lixia","IRLSim: a general purpose packet level network simulator",2000,"Proceedings of the IEEE Annual Simulation Symposium",,,,"109","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733720&partnerID=40&md5=f8cbe9e17f08372047836b09a0029445",Article,Scopus,2-s2.0-0033733720
"Wang, Lan, Terzis, Andreas, Zhang, Lixia","New proposal for RSVP refreshes",1999,"International Conference on Network Protocols",,,,"163","172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330412&partnerID=40&md5=2a7e9080afab405900b706d2c9a7f038",Conference Paper,Scopus,2-s2.0-0033330412
"Terzis, A., Wang, L., Ogawa, J., Zhang, L.","Two-Tier resource management model for the Internet",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1779","1791",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296183&partnerID=40&md5=f9703cc3e172fd57e1682d9549719afb",Conference Paper,Scopus,2-s2.0-0033296183
