Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichenberger, S., Miguez, F., Edwards, J., Knapp, A.","Changes in kernel filling with selection for grain yield in a maize population",2015,"Crop Science","55","2",,"521","526",,3,10.2135/cropsci2014.07.0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923354020&doi=10.2135%2fcropsci2014.07.0462&partnerID=40&md5=fef91125a36372800136f8905949885a",Article,Scopus,2-s2.0-84923354020
"Iqbal, J., Mitchell, D.C., Barker, D.W., Miguez, F., Sawyer, J.E., Pantoja, J., Castellano, M.J.","Does nitrogen fertilizer application rate to corn affect nitrous oxide emissions from the rotated soybean crop?",2015,"Journal of Environmental Quality","44","3",,"711","719",,2,10.2134/jeq2014.09.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460790&doi=10.2134%2fjeq2014.09.0378&partnerID=40&md5=d3a29dc54c514e3ccffabb77a475c307",Article,Scopus,2-s2.0-84929460790
"Archontoulis, S.V., Miguez, F.E., Moore, K.J.","A methodology and an optimization tool to calibrate phenology of short-day species included in the APSIM PLANT model: Application to soybean",2014,"Environmental Modelling and Software","62",,,"465","477",,22,10.1016/j.envsoft.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104754&doi=10.1016%2fj.envsoft.2014.04.009&partnerID=40&md5=f497089b4c8ca2afe1ebaef3641b8ca5",Article,Scopus,2-s2.0-84912104754
"Archontoulis, S.V., Miguez, F.E., Moore, K.J.","Evaluating APSIM maize, soil water, soil nitrogen, manure, and soil temperature modules in the Midwestern United States",2014,"Agronomy Journal","106","3",,"1025","1040",,20,10.2134/agronj2013.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653728&doi=10.2134%2fagronj2013.0421&partnerID=40&md5=605d5ecc881152190ae8ea9751922234",Article,Scopus,2-s2.0-84899653728
"Elliott, J., Sharma, B., Best, N., Glotter, M., Dunn, J.B., Foster, I., Miguez, F., Mueller, S., Wang, M.","A spatial modeling framework to evaluate domestic biofuel-induced potential land use changes and emissions",2014,"Environmental Science and Technology","48","4",,"2488","2496",,10,10.1021/es404546r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894270675&doi=10.1021%2fes404546r&partnerID=40&md5=429a7e56dc00ef461fadaf969848ce37",Article,Scopus,2-s2.0-84894270675
"Basche, A.D., Miguez, F.E., Kaspar, T.C., Castellano, M.J.","Do cover crops increase or decrease nitrous oxide emissions? a meta-analysis",2014,"Journal of Soil and Water Conservation","69","6",,"471","482",,23,10.2489/jswc.69.6.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912026394&doi=10.2489%2fjswc.69.6.471&partnerID=40&md5=c4286cf27820d1bdb1665799692f8b2b",Article,Scopus,2-s2.0-84912026394
"Nichols, V.A., Miguez, F.E., Jarchow, M.E., Liebman, M.Z., Dien, B.S.","Comparison of Cellulosic Ethanol Yields from Midwestern Maize and Reconstructed Tallgrass Prairie Systems Managed for Bioenergy",2014,"Bioenergy Research","7","4",,"1550","1560",,5,10.1007/s12155-014-9494-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075978&doi=10.1007%2fs12155-014-9494-9&partnerID=40&md5=3a3f4d1582974379b1ace68881d5eb67",Article,Scopus,2-s2.0-84912075978
"Kladivko, E.J., Helmers, M.J., Abendroth, L.J., Herzmann, D., Lal, R., Castellano, M.J., Mueller, D.S., Sawyer, J.E., Anex, R.P., Arritt, R.W., Basso, B., Bonta, J.V., Bowling, L.C., Cruse, R.M., Fausey, N.R., Frankenberger, J.R., Gassman, P.W., Gassmann, A.J., Kling, C.L., Kravchenko, A., Lauer, J.G., Miguez, F.E., Nafziger, E.D., Nkongolo, N., O'Neal, M., Owens, L.B., Oewens, P.R., Scharf, P., Shipitalo, M.J., Strock, J.S., Villamil, M.B.","Standardized research protocols enable transdisciplinary research of climate variation impacts in corn production systems",2014,"Journal of Soil and Water Conservation","69","6",,"532","542",,11,10.2489/jswc.69.6.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911992841&doi=10.2489%2fjswc.69.6.532&partnerID=40&md5=090dc6d335bcc9344551fa058e542a35",Article,Scopus,2-s2.0-84911992841
"Basso, A.S., Miguez, F.E., Laird, D.A., Horton, R., Westgate, M.","Assessing potential of biochar for increasing water-holding capacity of sandy soils",2013,"GCB Bioenergy","5","2",,"132","143",,91,10.1111/gcbb.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334465&doi=10.1111%2fgcbb.12026&partnerID=40&md5=6550e586c7c5ab5a788f0327b70a6fc4",Article,Scopus,2-s2.0-84874334465
"Wang, D., Maughan, M.W., Sun, J., Feng, X., Miguez, F., Lee, D., Dietze, M.C.","Impact of nitrogen allocation on growth and photosynthesis of Miscanthus (Miscanthus × giganteus)",2012,"GCB Bioenergy","4","6",,"688","697",,28,10.1111/j.1757-1707.2012.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344365&doi=10.1111%2fj.1757-1707.2012.01167.x&partnerID=40&md5=d913e4a2702d30b00f8160694865a2d2",Article,Scopus,2-s2.0-84867344365
"Surendran Nair, S., Kang, S., Zhang, X., Miguez, F.E., Izaurralde, R.C., Post, W.M., Dietze, M.C., Lynd, L.R., Wullschleger, S.D.","Bioenergy crop models: Descriptions, data requirements, and future challenges",2012,"GCB Bioenergy","4","6",,"620","633",,46,10.1111/j.1757-1707.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390933&doi=10.1111%2fj.1757-1707.2012.01166.x&partnerID=40&md5=dce8abdecc849e4e32dbc03efab434f5",Review,Scopus,2-s2.0-84867390933
"Maughan, M., Bollero, G., Lee, D.K., Darmody, R., Bonos, S., Cortese, L., Murphy, J., Gaussoin, R., Sousek, M., Williams, D., Williams, L., Miguez, F., Voigt, T.","Miscanthus × giganteus productivity: The effects of management in different environments",2012,"GCB Bioenergy","4","3",,"253","265",,49,10.1111/j.1757-1707.2011.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781426&doi=10.1111%2fj.1757-1707.2011.01144.x&partnerID=40&md5=fee7af182f3447685451b546b4f1bfb7",Article,Scopus,2-s2.0-84863781426
"Ng, T.L., Miguez, F., Eheart, J.W., Cai, X.","Response to Zhang et al.'s Comment on ""modeling miscanthus in the soil and water assessment tool (SWAT) to simulate its water quality effects as a bioenergy crop""",2011,"Environmental Science and Technology","45","14",,"6213","6214",,,10.1021/es2018016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520959&doi=10.1021%2fes2018016&partnerID=40&md5=9f84f074700686e376658d701e4c6238",Letter,Scopus,2-s2.0-79960520959
"Ng, T.L., Eheart, J.W., Cai, X., Miguez, F.","Modeling miscanthus in the Soil and Water Assessment Tool (SWAT) to simulate its water quality effects as a bioenergy crop",2010,"Environmental Science and Technology","44","18",,"7138","7144",,64,10.1021/es9039677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538798&doi=10.1021%2fes9039677&partnerID=40&md5=96868581394b0c4637b613998ba5548b",Article,Scopus,2-s2.0-77956538798
"Villamil, M.B., Miguez, F.E., Bollero, G.A.","Multivariate analysis and visualization of soil quality data for no-till systems",2008,"Journal of Environmental Quality","37","6",,"2063","2069",,12,10.2134/jeq2007.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085643&doi=10.2134%2fjeq2007.0349&partnerID=40&md5=648a78ceb31d9b3da8f0a618abe29046",Article,Scopus,2-s2.0-57049085643
"Miguez, F.E., Villamil, M.B., Long, S.P., Bollero, G.A.","Meta-analysis of the effects of management factors on Miscanthus × giganteus growth and biomass production",2008,"Agricultural and Forest Meteorology","148","8-9",,"1280","1292",,98,10.1016/j.agrformet.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089824&doi=10.1016%2fj.agrformet.2008.03.010&partnerID=40&md5=eb008343a15c85241742dd24083cb21c",Article,Scopus,2-s2.0-44749089824
"Miguez, F.E., Bollero, G.A.","Winter cover crops in Illinois: Evaluation of ecophysiological characteristics of corn",2006,"Crop Science","46","4",,"1536","1545",,17,10.2135/cropsci2005.09.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031457&doi=10.2135%2fcropsci2005.09.0306&partnerID=40&md5=fc009291a756d7ede33435844f3cdfb6",Article,Scopus,2-s2.0-33746031457
"Miguez, F.E., Bollero, G.A.","Review of corn yield response under winter cover cropping systems using meta-analytic methods",2005,"Crop Science","45","6",,"2318","2329",,70,10.2135/cropsci2005.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515094&doi=10.2135%2fcropsci2005.0014&partnerID=40&md5=f73bc492aaa63956cb0033ebf3efc48c",Review,Scopus,2-s2.0-27644515094
