Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fajardo, R.J., Ryan, T.M., Kappelman, J.","Assessing the accuracy of high-resolution X-ray computed tomography of primate trabecular bone by comparisons with histological sections",2002,"American Journal of Physical Anthropology","118","1",,"1","10",,62,10.1002/ajpa.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223539&doi=10.1002%2fajpa.10086&partnerID=40&md5=fe9cf356f92c414b47cfd4c7b8451201",Article,Scopus,2-s2.0-0036223539
"Seiffert, E.R., Kappelman, J.","Morphometric variation in the hominoid orbital aperture: A case study with implications for the use of variable characters in Miocene catarrhine systematics",2001,"Journal of Human Evolution","40","4",,"301","318",,13,10.1006/jhev.2000.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073102&doi=10.1006%2fjhev.2000.0455&partnerID=40&md5=a29f4c2a771ee20181ab1f00deed1eff",Article,Scopus,2-s2.0-0035073102
"Maas, M.C., Kappelman, J., Maas, M.C., Thewissen, J.G.M., Sen, S., Kazanci, N.","Enigmatic new ungulates from the early middle eocene of central anatolia, Turkey",2001,"Journal of Vertebrate Paleontology","21","3",,"578","590",,14,10.1671/0272-4634(2001)021[0578:ENUFTE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934451&doi=10.1671%2f0272-4634%282001%29021%5b0578%3aENUFTE%5d2.0.CO%3b2&partnerID=40&md5=a52a19c2e0aee94692b18c3c54fd73ac",Article,Scopus,2-s2.0-0035934451
"Kappelman, J., Ryan, T., Zylstra, M.","e-Skeletons®: The digital library as a platform for studying anatomical form and function",1999,"D-Lib Magazine","5","9",,"5","16",,,10.1045/september99-kappelman,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242796816&doi=10.1045%2fseptember99-kappelman&partnerID=40&md5=5f5ff1e99e83e9998f308952e6d2cd84",Review,Scopus,2-s2.0-3242796816
"Scott, R.S., Kappelman, J., Kelley, J.","The paleoenvironment of Sivapithecus parvada",1999,"Journal of Human Evolution","36","3",,"245","274",,28,10.1006/jhev.1998.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103515&doi=10.1006%2fjhev.1998.0269&partnerID=40&md5=223a110a64054bf9480c0caeb5c92993",Article,Scopus,2-s2.0-0033103515
"Richmond, B.G., Fleagle, J.G., Kappelman, J., Swisher III, C.C.","First hominoid from the miocene of Ethiopia and the evolution of the catarrhine elbow",1998,"American Journal of Physical Anthropology","105","3",,"257","277",,24,10.1002/(SICI)1096-8644(199803)105:3&lt;257::AID-AJPA1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909766&doi=10.1002%2f%28SICI%291096-8644%28199803%29105%3a3%26lt%3b257%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=60d863ce214ca64bd8442cdf8111a26f",Article,Scopus,2-s2.0-0031909766
"Rowe, T., Kappelman, J., Carlson, W.D., Ketcham, R.A., Denison, C.","High resolution computed tomography: A breakthrough technology for earth scientists",1997,"Geotimes","42","9",,"23","27",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477010&partnerID=40&md5=82ddff24a93c6df24c4a135fcd8df2e2",Article,Scopus,2-s2.0-0031477010
"Kappelman, J.","They might be giants",1997,"Nature","387","6629",,"126","127",,13,10.1038/387126a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963335&doi=10.1038%2f387126a0&partnerID=40&md5=c14762d51a2b6513df03ca018009adf5",Short Survey,Scopus,2-s2.0-0030963335
"Khan, I.A., Bridge, J.S., Kappelman, J., Wilson, R.","Evolution of Miocene fluvial environments, eastern Potwar plateau, northern Pakistan",1997,"Sedimentology","44","2",,"221","251",,44,10.1111/j.1365-3091.1997.tb01522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260621&doi=10.1111%2fj.1365-3091.1997.tb01522.x&partnerID=40&md5=f3d69e25b20ea6449e24fbbca4b1aa8e",Article,Scopus,2-s2.0-0000260621
"Kappelman, J., Plummer, T., Bishop, L., Duncan, A., Appleton, S.","Bovids as indicators of Plio-Pleistocene paleoenvironments in East Africa",1997,"Journal of Human Evolution","32","2-3",,"229","256",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064119&partnerID=40&md5=68cd664866cff0728c46d829f1768b8d",Article,Scopus,2-s2.0-0031064119
"Kappelman, J., Maas, M.C., Sen, S., Alpagut, B., Fortelius, M., Lunkka, J.-P.","A new early Tertiary mammalian fauna from Turkey and its paleobiogeographic significance",1996,"Journal of Vertebrate Paleontology","16","3",,"592","595",,22,10.1080/02724634.1996.10011345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436464&doi=10.1080%2f02724634.1996.10011345&partnerID=40&md5=e240fb77193637d71e3eff771d402f73",Article,Scopus,2-s2.0-21444436464
"Alpagut, B., Andrews, P., Fortelius, M., Kappelman, J., Temizsoy, I., Celebi, H., Lindsay, W.","A new specimen of Ankarapithecus meteai from the sinap formation of central Anatolia",1996,"Nature","382","6589",,"349","351",,41,10.1038/382349a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663561&doi=10.1038%2f382349a0&partnerID=40&md5=52de00275dce165d9d0ec42cc4f1af79",Article,Scopus,2-s2.0-0029663561
"Kappelman, J.","The evolution of body mass and relative brain size in fossil hominids",1996,"Journal of Human Evolution","30","3",,"243","276",,148,10.1006/jhev.1996.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730723&doi=10.1006%2fjhev.1996.0021&partnerID=40&md5=ec8760adf222816c61da1d0e4eac54fb",Article,Scopus,2-s2.0-0029730723
"Kappelman, J., Swisher III, C.C., Fleagle, J.G., Yirga, S., Bown, T.M., Feseha, M.","Age of Australopithecus afarensis from Fejej, Ethiopia",1996,"Journal of Human Evolution","30","2",,"139","146",,24,10.1006/jhev.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573485&doi=10.1006%2fjhev.1996.0010&partnerID=40&md5=58d64ad1324ef2df1b51a8949edebcd9",Article,Scopus,2-s2.0-0001573485
"Kappelman, J., Fleagle, J.G.","Age of early hominids",1995,"Nature","376","6541",,"558","559",,8,10.1038/376558b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647047&doi=10.1038%2f376558b0&partnerID=40&md5=5a9810a0c1d374bf0ca4a7c1fe0f9c9f",Article,Scopus,2-s2.0-0029647047
"Morgan, M.E., Badgley, C., Gunnell, G.F., Gingerich, P.D., Kappelman, J.W., Maas, M.C.","Comparative paleoecology of Paleogene and Neogene mammalian faunas: body-size structure",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"287","317",,30,10.1016/0031-0182(94)00116-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503261&doi=10.1016%2f0031-0182%2894%2900116-P&partnerID=40&md5=ac0cdbe3fe85362e736271e8076b0c56",Article,Scopus,2-s2.0-0029503261
"Duncan, A.S., Kappelman, J., Shapiro, L.J.","Metatarsophalangeal joint function and positional behavior in Australopithecus afarensis",1994,"American Journal of Physical Anthropology","93","1",,"67","81",,47,10.1002/ajpa.1330930105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029055&doi=10.1002%2fajpa.1330930105&partnerID=40&md5=4adc00fa9618831471bba0f079f4d841",Article,Scopus,2-s2.0-0028029055
"Kappelman, J.","The attraction of paleomagnetism",1993,"Evolutionary Anthropology: Issues, News, and Reviews","2","3",,"89","99",,3,10.1002/evan.1360020304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531571&doi=10.1002%2fevan.1360020304&partnerID=40&md5=aff597fb2fb1f25a1bffafc3b2155d3a",Article,Scopus,2-s2.0-84982531571
"FORTELIUS, M., KAPPELMAN, J.","The largest land mammal ever imagined",1993,"Zoological Journal of the Linnean Society","108","1",,"85","101",,40,10.1111/j.1096-3642.1993.tb02560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006782353&doi=10.1111%2fj.1096-3642.1993.tb02560.x&partnerID=40&md5=31cb9f5a2fb62ee827ebab67c561608d",Article,Scopus,2-s2.0-0006782353
"Kappelman, J., Simons, E.L., Swisher III, C.C.","New age determinations for the Eocene-Oligocene boundary sediments in the Fayum Depression, northern Egypt",1992,"Journal of Geology","100","6",,"647","668",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100992&partnerID=40&md5=c78da3b2c09c2ff0e3b93f1536b64f68",Article,Scopus,2-s2.0-0027100992
"Kappelman, J.","The age of the Fayum primates as determined by paleomagnetic reversal stratigraphy",1992,"Journal of Human Evolution","22","6",,"495","503",,24,10.1016/0047-2484(92)90082-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491996&doi=10.1016%2f0047-2484%2892%2990082-K&partnerID=40&md5=701e6d373a7459be8a8689e52086c0a9",Article,Scopus,2-s2.0-0026491996
"Cerling, T.E., Kappelman, J., Quade, J., Ambrose, S.H., Sikes, N.E., Andrews, P.","Reply to comment on the Paleoenvironment of Kenyapithecus at Fort Ternan",1992,"Journal of Human Evolution","23","4",,"371","377",,14,10.1016/0047-2484(92)90073-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014599&doi=10.1016%2f0047-2484%2892%2990073-I&partnerID=40&md5=751cba622ddffe0d5da33e7f4c928015",Article,Scopus,2-s2.0-0000014599
"Kappelman, J.","The paleoenvironment ofKenyapithecus at Fort Ternan",1991,"Journal of Human Evolution","20","2",,"95","129",,60,10.1016/0047-2484(91)90053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064849&doi=10.1016%2f0047-2484%2891%2990053-X&partnerID=40&md5=9cb9e7dd24a11023921d6777fa4bef4f",Article,Scopus,2-s2.0-0026064849
"Kappelman, J., Kelley, J., Pilbeam, D., Sheikh, K.A., Ward, S., Anwar, M., Barry, J.C., Brown, B., Hake, P., Johnson, N.M., Raza, S.M., Shah, S.M.I.","The earliest occurrence ofSivapithecus from the middle Miocene Chinji Formation of Pakistan",1991,"Journal of Human Evolution","21","1",,"61","73",,48,10.1016/0047-2484(91)90036-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272984&doi=10.1016%2f0047-2484%2891%2990036-U&partnerID=40&md5=9f03429ba18c422d2de61f6f7bdced4b",Article,Scopus,2-s2.0-0026272984
"Flynn, L.J., Pilbeam, D., Jacobs, L.L., Barry, J.C., Behrensmeyer, A.K., Kappelman, J.W.","The Siwaliks of Pakistan: time and faunas in a Miocene terrestrial setting",1990,"Journal of Geology","98","4",,"589","604",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636938&partnerID=40&md5=3f1042616e7c19c0fd456b1c9903470d",Article,Scopus,2-s2.0-0025636938
"Kappelman, J.","Morphology and locomotor adaptations of the bovid femur in relation to habitat",1988,"Journal of Morphology","198","1",,"119","130",,81,10.1002/jmor.1051980111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165293&doi=10.1002%2fjmor.1051980111&partnerID=40&md5=49e405ecb8619b033d43a2e3309be678",Article,Scopus,2-s2.0-0024165293
"Kappelman, J.","Plio-Pleistocene marine-continental correlation using habitat indicators from Olduvai Gorge, Tanzania",1986,"Quaternary Research","25","2",,"141","149",,20,10.1016/0033-5894(86)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827656&doi=10.1016%2f0033-5894%2886%2990052-9&partnerID=40&md5=1f7c932e4592e60ac56328f41fe9ca95",Article,Scopus,2-s2.0-0022827656
"Kappelman, J.","Plio-Pleistocene environments of Bed I and Lower Bed II, Olduvai Gorge, Tanzania",1984,"Palaeogeography, Palaeoclimatology, Palaeoecology","48","2-4",,"171","196",,63,10.1016/0031-0182(84)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603808&doi=10.1016%2f0031-0182%2884%2990043-9&partnerID=40&md5=c9f2fda08cfdf6aaabfd6f8c4e09f3da",Article,Scopus,2-s2.0-0021603808
"Hatley, T., Kappelman, J.","Bears, pigs, and Plio-Pleistocene hominids: A case for the exploitation of belowground food resources",1980,"Human Ecology","8","4",,"371","387",,56,10.1007/BF01561000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779239&doi=10.1007%2fBF01561000&partnerID=40&md5=14697e7fafc74f825d09eff7501f18be",Article,Scopus,2-s2.0-0000779239
"Meinke, D.K., Padian, K., Kappelman, J.","Growth rings in dinosaur teeth",1980,"Nature","288","5787",,"193","194",,,10.1038/288193c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159527&doi=10.1038%2f288193c0&partnerID=40&md5=8fb786401e2a3f4897851fa090054302",Article,Scopus,2-s2.0-36849159527
