Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Morrell-Falvey, J.L., Rao, B., Liang, L., Gu, B.","Coupled mercury-cell sorption, reduction, and oxidation on methylmercury production by Geobacter sulfurreducens PCA",2014,"Environmental Science and Technology","48","20",,"11969","11976",,11,10.1021/es502537a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136428&doi=10.1021%2fes502537a&partnerID=40&md5=1acee27fb7461171f6d3981d3d89faff",Article,Scopus,2-s2.0-84908136428
"Plett, J.M., Daguerre, Y., Wittulsky, S., Vayssier̀es, A., Deveau, A., Melton, S.J., Kohler, A., Morrell-Falvey, J.L., Brun, A., Veneault-Fourrey, C., Martin, F.","Effector MiSSP7 of the mutualistic fungus Laccaria bicolor stabilizes the Populus JAZ6 protein and represses jasmonic acid (JA) responsive genes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8299","8304",,88,10.1073/pnas.1322671111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397183&doi=10.1073%2fpnas.1322671111&partnerID=40&md5=9130991e5f04ca98e94c0a53cf6093a8",Article,Scopus,2-s2.0-84901397183
"Lin, H., Hurt, R.A., Johs, A., Parks, J.M., Morrell-Falvey, J.L., Liang, L., Elias, D.A., Gu, B.","Unexpected Effects of Gene Deletion on Interactions of Mercury with the Methylation-Deficient Mutant ΔhgcAB",2014,"Environmental Science and Technology Letters","1","5",,"271","276",,5,10.1021/ez500107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969165430&doi=10.1021%2fez500107r&partnerID=40&md5=0939aba28a80f55cfcc0699c3bce074d",Article,Scopus,2-s2.0-84969165430
"Vargis, E., Peterson, C.B., Morrell-Falvey, J.L., Retterer, S.T., Collier, C.P.","The effect of retinal pigment epithelial cell patch size on growth factor expression",2014,"Biomaterials","35","13",,"3999","4004",,4,10.1016/j.biomaterials.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896731279&doi=10.1016%2fj.biomaterials.2014.01.016&partnerID=40&md5=684fd5ed2a4924a1bbab4b4ea07cab3b",Article,Scopus,2-s2.0-84896731279
"Hansen, R.R., Shubert, K.R., Morrell-Falvey, J.L., Lokitz, B.S., Doktycz, M.J., Retterer, S.T.","Microstructured block copolymer surfaces for control of microbe adhesion and aggregation",2014,"Biosensors","4","1",,"63","75",,5,10.3390/bios4010063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902330003&doi=10.3390%2fbios4010063&partnerID=40&md5=be4580790d3f562110e1e344cce55b2a",Article,Scopus,2-s2.0-84902330003
"Vargis, E., Foster, C., Peterson, C.B., Morrell-Falvey, J.L., Retterer, S.T., Collier, C.P.","Developing in vitro models of the sub-retinal microenvironment",2013,"Proceedings of the 2013 4th Annual ORNL Biomedical Sciences and Engineering Conference: Collaborative Biomedical Innovations, BSEC 2013",,, 6618483,"","",,,10.1109/BSEC.2013.6618483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887812076&doi=10.1109%2fBSEC.2013.6618483&partnerID=40&md5=7ca8de34482ac1dea3f64ed0b0aaf24c",Conference Paper,Scopus,2-s2.0-84887812076
"Wang, W., Nallathamby, P.D., Foster, C.M., Morrell-Falvey, J.L., Mortensen, N.P., Doktycz, M.J., Gu, B., Retterer, S.T.","Volume labeling with Alexa Fluor dyes and surface functionalization of highly sensitive fluorescent silica (SiO<inf>2</inf>) nanoparticles",2013,"Nanoscale","5","21",,"10369","10375",,7,10.1039/c3nr02639f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671632&doi=10.1039%2fc3nr02639f&partnerID=40&md5=4fd9114b1b8801419ace8d32aae01c7d",Article,Scopus,2-s2.0-84885671632
"Hansen, R.R., Hinestrosa, J.P., Shubert, K.R., Morrell-Falvey, J.L., Pelletier, D.A., Messman, J.M., Kilbey, S.M., Lokitz, B.S., Retterer, S.T.","Lectin-functionalized poly(glycidyl methacrylate)- block -poly(vinyldimethyl azlactone) surface scaffolds for high avidity microbial capture",2013,"Biomacromolecules","14","10",,"3742","3748",,13,10.1021/bm4011358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647440&doi=10.1021%2fbm4011358&partnerID=40&md5=3795c2ac672ec9581888a2aa3716ea30",Article,Scopus,2-s2.0-84885647440
"Wang, Z.-W., Lee, S.-H., Elkins, J.G., Li, Y., Hamilton-Brehm, S., Morrell-Falvey, J.L.","Continuous live cell imaging of cellulose attachment by microbes under anaerobic and thermophilic conditions using confocal microscopy",2013,"Journal of Environmental Sciences (China)","25","5",,"849","856",,2,10.1016/S1001-0742(12)60104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877837483&doi=10.1016%2fS1001-0742%2812%2960104-1&partnerID=40&md5=db0e784c603473effeb5cb8940cc78be",Article,Scopus,2-s2.0-84877837483
"Karakaya, M., Kerekes, R.A., Morrell-Falvey, J.L., Foster, C.M., Retterer, S.T.","Analysis of tight junction formation and integrity",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346776,"3724","3727",,1,10.1109/EMBC.2012.6346776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870854426&doi=10.1109%2fEMBC.2012.6346776&partnerID=40&md5=b4bec009229d9d0849943d03be4f03ee",Conference Paper,Scopus,2-s2.0-84870854426
"Karakaya, M., Kerekes, R.A., Morrell-Falvey, J.L., Foster, C.M., Retterer, S.T.","Analysis of tight junction formation and integrity.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3724","3727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871684&partnerID=40&md5=7c1db5d3fe04c3a4dbc386125bf248d4",Article,Scopus,2-s2.0-84903871684
"Guo, J., Morrell-Falvey, J.L., Labbé, J.L., Muchero, W., Kalluri, U.C., Tuskan, G.A., Chen, J.-G.","Highly Efficient Isolation of Populus Mesophyll Protoplasts and Its Application in Transient Expression Assays",2012,"PLoS ONE","7","9", e44908,"","",,19,10.1371/journal.pone.0044908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866414273&doi=10.1371%2fjournal.pone.0044908&partnerID=40&md5=e84ba6e8d955047ffce3e1363de7e2f3",Article,Scopus,2-s2.0-84866414273
"Weston, D.J., Pelletier, D.A., Morrell-Falvey, J.L., Tschaplinski, T.J., Jawdy, S.S., Lu, T.-Y., Allen, S.M., Melton, S.J., Martin, M.Z., Schadt, C.W., Karve, A.A., Chen, J.-G., Yang, X., Doktycz, M.J., Tuskan, G.A.","Pseudomonas fluorescens induces strain-dependent and strain-independent host plant responses in defense networks, primary metabolism, photosynthesis, and fitness",2012,"Molecular Plant-Microbe Interactions","25","6",,"765","778",,35,10.1094/MPMI-09-11-0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672312&doi=10.1094%2fMPMI-09-11-0253&partnerID=40&md5=481603852ba257cc64c5f6282ddecc33",Article,Scopus,2-s2.0-84860672312
"Feoktistova, A., Morrell-Falvey, J., Chen, J.-S., Singh, N.S., Balasubramanian, M.K., Gould, K.L.","The fission yeast septation initiation network (SIN) kinase, Sid2, is required for SIN asymmetry and regulates the SIN scaffold, Cdc11",2012,"Molecular Biology of the Cell","23","9",,"1636","1645",,20,10.1091/mbc.E11-09-0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860354280&doi=10.1091%2fmbc.E11-09-0792&partnerID=40&md5=0fd8eb3ce33f79c32fe810f87d855e48",Article,Scopus,2-s2.0-84860354280
"Suresh, A.K., Pelletier, D.A., Wang, W., Morrell-Falvey, J.L., Gu, B., Doktycz, M.J.","Cytotoxicity induced by engineered silver nanocrystallites is dependent on surface coatings and cell types",2012,"Langmuir","28","5",,"2727","2735",,105,10.1021/la2042058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044382&doi=10.1021%2fla2042058&partnerID=40&md5=aba929c64386603d1f935f75c4d39368",Article,Scopus,2-s2.0-84863044382
"Wang, Z.-W., Lee, S.-H., Elkins, J.G., Morrell-Falvey, J.L.","Spatial and temporal dynamics of cellulose degradation and biofilm formation by caldicellulosiruptor obsidiansis and clostridium thermocellum",2011,"AMB Express","1","1",,"1","10",,16,10.1186/2191-0855-1-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866312356&doi=10.1186%2f2191-0855-1-30&partnerID=40&md5=a63d4d36b9e06af66d1b19818b7d8c08",Article,Scopus,2-s2.0-84866312356
"Wang, Z.-W., Hamilton-Brehm, S.D., Lochner, A., Elkins, J.G., Morrell-Falvey, J.L.","Mathematical modeling of hydrolysate diffusion and utilization in cellulolytic biofilms of the extreme thermophile Caldicellulosiruptor obsidiansis",2011,"Bioresource Technology","102","3",,"3155","3162",,8,10.1016/j.biortech.2010.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803173&doi=10.1016%2fj.biortech.2010.10.104&partnerID=40&md5=2c36e7bd16a467e5ebb4f3385209b207",Article,Scopus,2-s2.0-78650803173
"Edwards, A.N., Siuti, P., Bible, A.N., Alexandre, G., Retterer, S.T., Doktycz, M.J., Morrell-Falvey, J.L.","Characterization of cell surface and extracellular matrix remodeling of Azospirillum brasilense chemotaxis-like 1 signal transduction pathway mutants by atomic force microscopy",2011,"FEMS Microbiology Letters","314","2",,"131","139",,10,10.1111/j.1574-6968.2010.02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650219270&doi=10.1111%2fj.1574-6968.2010.02156.x&partnerID=40&md5=890a4bb7a8c05063dce4888e0e98b961",Letter,Scopus,2-s2.0-78650219270
"Edwards, A.N., Fowlkes, J.D., Owens, E.T., Standaert, R.F., Pelletier, D.A., Hurst, G.B., Doktycz, M.J., Morrell-Falvey, J.L.","An in vivo imaging-based assay for detecting protein interactions over a wide range of binding affinities",2009,"Analytical Biochemistry","395","2",,"166","177",,2,10.1016/j.ab.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782303&doi=10.1016%2fj.ab.2009.08.015&partnerID=40&md5=c3c0c74f65ff0efeb41eb5c818a4018d",Article,Scopus,2-s2.0-70349782303
"Hervey IV, W.J., Khalsa-Moyers, G., Lankford, P.K., Owens, E.T., McKeown, C.K., Lu, T.-Y., Foote, L.J., Asano, K.G., Morrell-Falvey, J.L., McDonald, W.H., Pelletier, D.A., Hurst, G.B.","Evaluation of affinity-tagged protein expression strategies using local and global isotope ratio measurements",2009,"Journal of Proteome Research","8","7",,"3675","3688",,9,10.1021/pr801088f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650382230&doi=10.1021%2fpr801088f&partnerID=40&md5=b9821cc71d7c73f7269eb2a071cb1fb2",Article,Scopus,2-s2.0-67650382230
"Borole, A.P., Hamilton, C.Y., Vishnivetskaya, T.A., Leak, D., Andras, C., Morrell-Falvey, J., Keller, M., Davison, B.","Integrating engineering design improvements with exoelectrogen enrichment process to increase power output from microbial fuel cells",2009,"Journal of Power Sources","191","2",,"520","527",,47,10.1016/j.jpowsour.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151669&doi=10.1016%2fj.jpowsour.2009.02.006&partnerID=40&md5=81a38131bb34b0ef5acfe8c27816bf5a",Article,Scopus,2-s2.0-65449151669
"Pelletier, D.A., Hurst, G.B., Foote, L.J., Lankford, P.K., McKeown, C.K., Lu, T.-Y., Schmoyer, D.D., Shah, M.B., Hervey IV, W.J., McDonald, W.H., Hooker, B.S., Cannon, W.R., Daly, D.S., Gilmore, J.M., Wiley, H.S., Auberry, D.L., Wang, Y., Larimer, F.W., Kennel, S.J., Doktycz, M.J., Morrell-Falvey, J.L., Owens, E.T., Buchanan, M.V.","A general system for studying protein-protein interactions in gram-negative bacteria",2008,"Journal of Proteome Research","7","8",,"3319","3328",,15,10.1021/pr8001832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049103435&doi=10.1021%2fpr8001832&partnerID=40&md5=fe2063007edb4c933f8dbbfb6efb258a",Article,Scopus,2-s2.0-53049103435
"Venkatraman, S., Doktycz, M.J., Qi, H., Morrell-Falvey, J.L.","Automated analysis of fluorescence microscopy images to identify protein-protein interactions",2006,"International Journal of Biomedical Imaging","2006",, 69851,"","",,,10.1155/IJBI/2006/69851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512959&doi=10.1155%2fIJBI%2f2006%2f69851&partnerID=40&md5=7d91da755376560cbaba9b387b7295a2",Article,Scopus,2-s2.0-33749512959
"Chourey, K., Thompson, M.R., Morrell-Falvey, J., VerBerkmoes, N.C., Brown, S.D., Shah, M., Zhou, J., Doktycz, M., Hettich, R.L., Thompson, D.K.","Global molecular and morphological effects of 24-hour chromium(VI) exposure on Shewanella oneidensis MR-1",2006,"Applied and Environmental Microbiology","72","9",,"6331","6344",,55,10.1128/AEM.00813-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803005&doi=10.1128%2fAEM.00813-06&partnerID=40&md5=a82c98972a4ff687b9de16385a71132e",Article,Scopus,2-s2.0-33748803005
"Beckmann, M.A., Venkataraman, S., Doktycz, M.J., Nataro, J.P., Sullivan, C.J., Morrell-Falvey, J.L., Allison, D.P.","Measuring cell surface elasticity on enteroaggregative Escherichia coli wild type and dispersin mutant by AFM",2006,"Ultramicroscopy","106","8-9",,"695","702",,35,10.1016/j.ultramic.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632395&doi=10.1016%2fj.ultramic.2006.02.006&partnerID=40&md5=db02037887e4c7aec80176846c877ac7",Article,Scopus,2-s2.0-33745632395
"Venkataraman, S., Allison, D.P., Qi, H., Morrell-Falvey, J.L., Kallewaard, N.L., Crowe Jr., J.E., Doktycz, M.J.","Automated image analysis of atomic force microscopy images of rotavirus particles",2006,"Ultramicroscopy","106","8-9",,"829","837",,17,10.1016/j.ultramic.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684725&doi=10.1016%2fj.ultramic.2006.01.014&partnerID=40&md5=1277ec4e14594f3972a052784ca403b8",Article,Scopus,2-s2.0-33745684725
"Venkataraman, S., Morrell-Falvey, J.L., Doktycz, M.J., Hairong, Q.","Automated image analysis of fluorescence microscopic images to identify protein-protein interactions",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616535,"797","800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924575&partnerID=40&md5=0de0c999b7490e651e6454d81501367b",Conference Paper,Scopus,2-s2.0-33846924575
"Venkataraman, S., Morrell-Falvey, J.L., Doktycz, M.J., Hairong, Q.","Automated image analysis of fluorescence microscopic images to identify protein-protein interactions",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615451,"4437","4440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846912755&partnerID=40&md5=3c3cfc90a8661b0c183e36a75ea299e2",Conference Paper,Scopus,2-s2.0-33846912755
"Morrell-Falvey, J.L., Ren, L., Feoktistova, A., Den Haese, G., Gould, K.L.","Cell wall remodeling at the fission yeast cell division site requires the Rho-GEF Rgf3p",2005,"Journal of Cell Science","118","23",,"5563","5573",,33,10.1242/jcs.02664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444960&doi=10.1242%2fjcs.02664&partnerID=40&md5=2704770760553dab537965a1ed053f00",Article,Scopus,2-s2.0-30544444960
