Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melnikov, D.V., Matagne, P., Leburton, J.-P., Austing, D.G., Yu, G., Tarucha, S., Fettig, J., Sobh, N.","Spin configurations in circular and rectangular vertical quantum dots in a magnetic field: Three-dimensional self-consistent simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085331,"","",,16,10.1103/PhysRevB.72.085331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159014&doi=10.1103%2fPhysRevB.72.085331&partnerID=40&md5=7103bf6a638103a3f6b6e0ea90c653f2",Article,Scopus,2-s2.0-33749159014
"Bellur-Ramaswamy, R.S., Haber, R., Sobh, N.A., Tortorelli, D.A.","Modelling and process optimization for functionally graded materials",2005,"International Journal for Numerical Methods in Engineering","62","2",,"186","204",,1,10.1002/nme.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229875&doi=10.1002%2fnme.1166&partnerID=40&md5=52fe9f1145aae22c11af821365e2dbd0",Article,Scopus,2-s2.0-11044229875
"Bellur-Ramaswamy, R.S., Haber, R., Sobh, N.A., Tortorelli, D.A.","Modelling and process optimization for functionally graded materials",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"65","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789596&partnerID=40&md5=e7391e20f6e1d49f69540c568b149a5c",Conference Paper,Scopus,2-s2.0-0035789596
"Bellur-Ramaswamy, R.S., Sobh, N.A., Haber, R.B., Tortorelli, D.A.","Quench process modeling and optimization",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"531","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114592&partnerID=40&md5=da1ae5251555c788299c3532b6310679",Article,Scopus,2-s2.0-0041114592
"Sobh, N., Huang, J., Yin, L., Haber, R.B., Tortorelli, D.A., Hyland Jr., R.W.","A discontinuous Galerkin model for precipitate nucleation and growth in aluminium alloy quench processes",2000,"International Journal for Numerical Methods in Engineering","47","1-3",,"749","767",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883293&partnerID=40&md5=2801fc099ae4702779b5c9e3a47d5a68",Article,Scopus,2-s2.0-0033883293
"Li, K.G., Dogru, A.H., McDonald, A.E., Merchant, A.R., Al-Mulhem, A.A., Al-Ruwaili, S.B., Sobh, N.A., Al-Sunaidi, H.A.","Improving the performance of MARS reservoir simulator on Cray-2 supercomputer",1995,"Proceedings of the Middle East Oil Show","2",,,"185","196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221171&partnerID=40&md5=91c9b5bdad7933ac4c678db2b53148bf",Conference Paper,Scopus,2-s2.0-0029221171
"Sobh, N.A., Gustafson, K.","Preconditioned conjugate gradient and finite element methods for massively data-parallel architectures",1991,"Computer Physics Communications","65","1-3",,"253","267",,9,10.1016/0010-4655(91)90179-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413088&doi=10.1016%2f0010-4655%2891%2990179-O&partnerID=40&md5=314e12d3ee12ced5fbcdb98bbe37837e",Article,Scopus,2-s2.0-0026413088
"Farhat, C., Sobh, N.","A consistency analysis of a class of concurrent transient implicit/explicit algorithms",1990,"Computer Methods in Applied Mechanics and Engineering","84","2",,"147","162",,14,10.1016/0045-7825(90)90114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541455&doi=10.1016%2f0045-7825%2890%2990114-2&partnerID=40&md5=461e899118a2b308d92373361ef16c7d",Article,Scopus,2-s2.0-0025541455
"Farhat, C., Sobh, N., Park, K.C.","Transient finite element computations on 65536 processors: The connection machine",1990,"International Journal for Numerical Methods in Engineering","30","1",,"27","55",,28,10.1002/nme.1620300104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460730&doi=10.1002%2fnme.1620300104&partnerID=40&md5=2e69cfe359cb39c17bfc1d3377c98050",Article,Scopus,2-s2.0-0025460730
"Farhat, C., Sobh, N.","A coarse/fine preconditioner for very ill‐conditioned finite element problems",1989,"International Journal for Numerical Methods in Engineering","28","7",,"1715","1723",,13,10.1002/nme.1620280717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699854&doi=10.1002%2fnme.1620280717&partnerID=40&md5=3b26538e08835ae10576ff61e56efab7",Article,Scopus,2-s2.0-0024699854
"Willam, K., Sobh, N., Sture, S.","ELASTIC-PLASTIC TANGENT OPERATORS: LOCALIZATION STUDY ON THE CONSTITUTIVE AND FINITE ELEMENT LEVELS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","88",,,"107","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593411&partnerID=40&md5=a9f04552ec9db6dc5b63bac0f319ccb9",Conference Paper,Scopus,2-s2.0-0023593411
