Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bercovici, H., Collins, B., Dykema, K., Li, W.S., Timotin, D.","Intersections of Schubert varieties and eigenvalue inequalities in an arbitrary finite factor",2010,"Journal of Functional Analysis","258","5",,"1579","1627",,9,10.1016/j.jfa.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222916&doi=10.1016%2fj.jfa.2009.09.023&partnerID=40&md5=046d68ab7bb55d420c00db99ddefc90d",Article,Scopus,2-s2.0-70450222916
"Bercovici, H., Douglas, R.G., Foias, C.","Bi-isometries and commutant lifting",2010,"Operator Theory: Advances and Applications","197",,,"51","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975746448&partnerID=40&md5=b8ac1d8da26ef079cffc631907966826",Conference Paper,Scopus,2-s2.0-84975746448
"Bercovici, H.","The unbounded commutant of an operator of class C<inf>0</inf>",2009,"Operators and Matrices","3","4",,"599","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409947&partnerID=40&md5=fd9cb30669f351897dc647f655631b07",Article,Scopus,2-s2.0-79955409947
"Bercovici, H., Li, W.S., Timotin, D.","The horn conjecture for sums of compact selfadjoint operators",2009,"American Journal of Mathematics","131","6",,"1543","1567",,4,10.1353/ajm.0.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137767&doi=10.1353%2fajm.0.0085&partnerID=40&md5=4eaf779595f59dbf857755c7dc071f9a",Article,Scopus,2-s2.0-75749137767
"Bercovici, H.","Ciprian Foias - 15 years later",2008,"Indiana University Mathematics Journal","57","7",,"3479","",,,10.1512/iumj.2008.57.3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649091758&doi=10.1512%2fiumj.2008.57.3931&partnerID=40&md5=e5ea79bcd865f06090dfc08f1f7225ee",Erratum,Scopus,2-s2.0-62649091758
"Bercovici, H., Wang, J.-C.","On freely indecomposable measures",2008,"Indiana University Mathematics Journal","57","6",,"2601","2610",,5,10.1512/iumj.2008.57.3662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549103069&doi=10.1512%2fiumj.2008.57.3662&partnerID=40&md5=f4ea9b922aabd927e725345303d5235d",Article,Scopus,2-s2.0-59549103069
"Bercovici, H., Wang, J.-C.","Limit theorems for free multiplicative convolutions",2008,"Transactions of the American Mathematical Society","360","11",,"6089","6102",,8,10.1090/S0002-9947-08-04507-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849095684&doi=10.1090%2fS0002-9947-08-04507-8&partnerID=40&md5=c5fe17bcc890ac2aa2441a2cac15b3ca",Article,Scopus,2-s2.0-62849095684
"Bercovici, H., Foias, C., Pearcy, C.","On the hyperinvariant subspace problem. IV",2008,"Canadian Journal of Mathematics","60","4",,"758","789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092748&partnerID=40&md5=2284a565d56ebc15f81cced8bb070a1d",Article,Scopus,2-s2.0-49149092748
"Belinschi, S.T., Bercovici, H.","Hinčin's theorem for multiplicative free convolution",2008,"Canadian Mathematical Bulletin","51","1",,"26","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749148017&partnerID=40&md5=440fd2e7736987d7f6222b0f2fb6280f",Article,Scopus,2-s2.0-40749148017
"Bercovici, H.","On the similarity of analytic matrix functions",2007,"Complex Analysis and Operator Theory","1","3",,"335","339",,,10.1007/s11785-007-0012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058660&doi=10.1007%2fs11785-007-0012-3&partnerID=40&md5=cd52066a975f385509a56d1674d465d7",Article,Scopus,2-s2.0-34548058660
"Belinschi, S.T., Bercovici, H.","A new approach to subordination results in free probability",2007,"Journal d'Analyse Mathematique","101","1",,"357","365",,26,10.1007/s11854-007-0013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149105581&doi=10.1007%2fs11854-007-0013-1&partnerID=40&md5=54bd43e60832e916b3845a49ceec05ef",Article,Scopus,2-s2.0-45149105581
"Bercovici, H., Li, W.S.","Eigenvalue inequalities in an embeddable factor",2006,"Proceedings of the American Mathematical Society","134","1",,"75","80",,6,10.1090/S0002-9939-05-07952-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476534&doi=10.1090%2fS0002-9939-05-07952-9&partnerID=40&md5=88c90dd262e2c22b176b0e93ef817ac7",Article,Scopus,2-s2.0-31144476534
"Bercovici, H.","Series of free random variables",2005,"Journal of Theoretical Probability","18","4",,"957","965",,1,10.1007/s10959-005-7540-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044460574&doi=10.1007%2fs10959-005-7540-4&partnerID=40&md5=1da8355b6c18519f02df71b73cc68528",Article,Scopus,2-s2.0-26044460574
"Bercovici, H., Van Gucht, D.","An inequality for mixed Lp - NORMS",2005,"Mathematical Inequalities and Applications","8","4",,"743","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434033&partnerID=40&md5=8063fa300fcbf1496e2faeb9000afce2",Article,Scopus,2-s2.0-27844434033
"Bercovici, H.","Multiplicative monotonic convolution",2005,"Illinois Journal of Mathematics","49","3",,"929","951",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745667532&partnerID=40&md5=295d457a77e92fc62205a0928c3d344f",Article,Scopus,2-s2.0-33745667532
"Bercovici, H., Li, W.S., Smotzer, T.","Continuous versions of the Littlewood-Richardson rule, selfadjoint operators, and invariant subspaces",2005,"Journal of Operator Theory","54","1",,"69","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486465&partnerID=40&md5=79484f48667c6f910b9635efd0ceb145",Article,Scopus,2-s2.0-27844486465
"Bercovici, H.","A remark on monotonic convolution",2005,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","8","1",,"117","120",,7,10.1142/S0219025705001871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368120&doi=10.1142%2fS0219025705001871&partnerID=40&md5=07a16314a993b86bd1450cba27598da4",Article,Scopus,2-s2.0-17144368120
"Belinschi, S.T., Bercovici, H.","Partially defined semigroups relative to multiplicative free convolution",2005,"International Mathematics Research Notices",,"2",,"65","101",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366679&partnerID=40&md5=a080af932b730b3b59035b84471bbb8d",Article,Scopus,2-s2.0-15744366679
"Belinschi, S.T., Bercovici, H.","Atoms and regularity for measures in a partially defined free convolution semigroup",2004,"Mathematische Zeitschrift","248","4",,"665","674",,27,10.1007/s00209-004-0671-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340257&doi=10.1007%2fs00209-004-0671-y&partnerID=40&md5=6c4042cf806dd0fa219f50bf933968c0",Article,Scopus,2-s2.0-11144340257
"Belinschi, S.T., Bercovici, H.","A property of free entropy",2003,"Pacific Journal of Mathematics","211","1",,"35","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676349&partnerID=40&md5=3f791708cc42d4174919b8a954f8e61d",Article,Scopus,2-s2.0-0242676349
"Bercovici, H.","Spectral versus classical Nevanlinna-Pick interpolation in dimension two",2003,"Electronic Journal of Linear Algebra","10",,,"60","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616423&partnerID=40&md5=32ea2d4f8c8372d0a8867e42cb7686ed",Article,Scopus,2-s2.0-3042616423
"Bercovici, H., Kostov, S.","Perturbation of orthonormal bases with an application to diagonalization",2002,"Integral Equations and Operator Theory","44","4",,"507","509",,2,10.1007/BF01193675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453214&doi=10.1007%2fBF01193675&partnerID=40&md5=9f4ae9a92ad4c70fe35fb68ff5bcb2a2",Article,Scopus,2-s2.0-0036453214
"Bercovici, H.","Numerical ranges of operators of class C<inf>0</inf>",2002,"Linear and Multilinear Algebra","50","3",,"219","222",,5,10.1080/03081080290004951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744714&doi=10.1080%2f03081080290004951&partnerID=40&md5=d32b340c21c981b74254cf1129e19b5e",Article,Scopus,2-s2.0-0036744714
"Bercovici, H., Niţicǎ, V.","Cohomology of higher rank abelian Anosov actions for Banach algebra valued cocycles",2001,"Proceedings of the International Conference on Dynamical Systems and Differential Equations",,"SPEC. ISSUE",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857018&partnerID=40&md5=c10abc94e2f4ceeb301387b69904c8c1",Conference Paper,Scopus,2-s2.0-84901857018
"Bercovici, H., Pata, V.","Limit laws for products of free and independent random variables",2000,"Studia Mathematica","141","1",,"43","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366937&partnerID=40&md5=010db0ef28fffa4a0c562a64796657d0",Article,Scopus,2-s2.0-0034366937
"Bercovici, H., Pata, V.","A free analogue of hincin's characterization of infinite divisibility",2000,"Proceedings of the American Mathematical Society","128","4",,"1011","1015",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520800&partnerID=40&md5=d6b9d44b229f3baac412dbcdfe3cd5ad",Article,Scopus,2-s2.0-23044520800
"Bercovici, H., Pata, V.","Functions of regular variation and freely stable laws",2000,"Annali di Matematica Pura ed Applicata","178","1",,"245","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189152&partnerID=40&md5=b728fb9e7ebad0bbefa24d9cb2dc738b",Article,Scopus,2-s2.0-33845189152
"Bercovici, H., Kérchy, L., Kovac, R.","Obstructions to diagonalization modulo lorentz ideals",1999,"Pacific Journal of Mathematics","191","2",,"201","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530633&partnerID=40&md5=49eee23d172758453ac35549305cf295",Article,Scopus,2-s2.0-0039530633
"Bercovici, H., Pata, V., Biane, P.","Stable laws and domains of attraction in free probability theory",1999,"Annals of Mathematics","149","3",,"1023","1060",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464422&partnerID=40&md5=b4addb2855b2c60ad11ed3d17a08c88d",Article,Scopus,2-s2.0-0033464422
"Bercovici, H., Niţicǎ, V.","A Banach algebra version of the livsic theorem",1998,"Discrete and Continuous Dynamical Systems","4","3",,"523","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042879997&partnerID=40&md5=52e741b048e4599455c743c97567bfdb",Article,Scopus,2-s2.0-3042879997
"Bercovici, H., Prunaru, B.","Quasiaffine transforms of polynomially bounded operators",1998,"Archiv der Mathematik","71","5",,"384","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346349&partnerID=40&md5=5dadcb017c9f1fdc0e55741fcf1780c8",Article,Scopus,2-s2.0-0032346349
"Bercovici, H.","Hyper-Reflexivity and the Factorization of Linear Functionals",1998,"Journal of Functional Analysis","158","1",,"242","252",,19,10.1006/jfan.1998.3288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724980&doi=10.1006%2fjfan.1998.3288&partnerID=40&md5=29c4698fb93fd27525b9c264deb1f06a",Article,Scopus,2-s2.0-0000724980
"Bercovici, H., Li, W.S., Smotzer, T.","A Continuous Version of the Littlewood-Richardson Rule and Its Application to Invariant Subspaces",1998,"Advances in Mathematics","134","2",,"278","293",,5,10.1006/aima.1997.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040085019&doi=10.1006%2faima.1997.1702&partnerID=40&md5=d40829b8583d6cd6b3c746a344ae5741",Article,Scopus,2-s2.0-0040085019
"Bercovici, H., Li, W.S., Smotzer, T.","Classical linear algebra inequalities for the Jordan models of C<inf>0</inf> operators",1997,"Linear Algebra and Its Applications","251",,,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039860516&partnerID=40&md5=b774dfa9142e9ef3d70ae968417fd2c3",Article,Scopus,2-s2.0-0039860516
"Bercovici, H., Zucchi, A.","Generalized interpolation in a multiply connected region",1996,"Proceedings of the American Mathematical Society","124","7",,"2109","2113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444943&partnerID=40&md5=c38f7ab3e74775a3267807e84d6dc655",Article,Scopus,2-s2.0-21344444943
"Bercovici, H., Pata, V.","The law of large numbers for free identically distributed random variables",1996,"Annals of Probability","24","1",,"453","465",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030516628&partnerID=40&md5=c2ccadc24635c8a383f3a993e5d2f81a",Article,Scopus,2-s2.0-0030516628
"Bercovici, H., Smotzer, T.","Quasisimilarity of invariant subspaces for uniform Jordan operators of infinite multiplicity",1996,"Journal of Functional Analysis","140","1",,"87","99",,3,10.1006/jfan.1996.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601276&doi=10.1006%2fjfan.1996.0099&partnerID=40&md5=35e270757b3bbbb14b1f6079b19c627e",Article,Scopus,2-s2.0-0030601276
"Bercovici, H., Foias, C., Tannenbaum, A.","The structured singular value for linear input/output operators",1996,"SIAM Journal on Control and Optimization","34","4",,"1392","1404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189388&partnerID=40&md5=32ac0ee235890fb8b6f783d0ff234673",Article,Scopus,2-s2.0-0030189388
"Bercovici, H., Constantin, P., Foias, C., Manley, O.P.","Exponential decay of the power spectrum of turbulence",1995,"Journal of Statistical Physics","80","3-4",,"579","602",,24,10.1007/BF02178549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483135&doi=10.1007%2fBF02178549&partnerID=40&md5=61765b5658c87936af2861bac758a11a",Article,Scopus,2-s2.0-21844483135
"Bercovici, H., Voiculescu, D.","Superconvergence to the central limit and failure of the Cramér theorem for free random variables",1995,"Probability Theory and Related Fields","103","2",,"215","222",,42,10.1007/BF01204215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165336&doi=10.1007%2fBF01204215&partnerID=40&md5=0a6e8b2d223c862f36092a8c2c5a0bec",Article,Scopus,2-s2.0-51249165336
"Bercovici, H., Petrovic, S.","Generalized scalar operators as dilations",1995,"Proceedings of the American Mathematical Society","123","7",,"2173","2180",,2,10.1090/S0002-9939-1995-1246516-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931064&doi=10.1090%2fS0002-9939-1995-1246516-8&partnerID=40&md5=45131611b54e73b21e2cf5490091fd86",Article,Scopus,2-s2.0-33644931064
"Bercovici, H., Foias, G., Khargonekar, P.P., Tannenbaum, A.","On a Lifting Theorem for the Structured Singular Value",1994,"Journal of Mathematical Analysis and Applications","187","2",,"617","627",,4,10.1006/jmaa.1994.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243143677&doi=10.1006%2fjmaa.1994.1378&partnerID=40&md5=0cc81a6e90668a1c625a59b76fa418ba",Article,Scopus,2-s2.0-4243143677
"Bercovici, H., Foias, C., Tannenbaum, A.","Continuity of the spectrum on closed similarity orbits",1994,"Integral Equations and Operator Theory","18","2",,"242","244",,5,10.1007/BF01192462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011658462&doi=10.1007%2fBF01192462&partnerID=40&md5=e2879612a2dee4a88415d13ce842db20",Article,Scopus,2-s2.0-0011658462
"Bercovici, Hari, Cockburn, Juan C., Foias, Ciprian, Tannenbaum, Allen","On structured tangential Nevanlinna-Pick interpolation",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3020","3021",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883692&partnerID=40&md5=fb80a841f7030373e690f0ae0af1d75b",Conference Paper,Scopus,2-s2.0-0027883692
"Bercovici, H., Li, W.S.","A near-factorization theorem for integrable functions",1993,"Integral Equations and Operator Theory","17","3",,"440","442",,2,10.1007/BF01200295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075758&doi=10.1007%2fBF01200295&partnerID=40&md5=d3ce310a5a49d3688e893764e401570c",Article,Scopus,2-s2.0-34250075758
"Bercovici, H., Li, W.S.","Isometric Functional Calculus on the Bidisk and Invariant Subspaces",1993,"Bulletin of the London Mathematical Society","25","6",,"582","590",,6,10.1112/blms/25.6.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010904251&doi=10.1112%2fblms%2f25.6.582&partnerID=40&md5=db93bb8938088c21a598c6275242cb68",Article,Scopus,2-s2.0-0010904251
"Becker, R.A., Bercovici, H., Foias, C.","Weak Pareto optimality and the approximate support property",1993,"Journal of Mathematical Economics","22","1",,"61","71",,1,10.1016/0304-4068(93)90030-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006803&doi=10.1016%2f0304-4068%2893%2990030-O&partnerID=40&md5=d62b2193ddd6a697f18bb3b597dd7a77",Article,Scopus,2-s2.0-38249006803
"Bercovici, H., Suet Li, W.","Normal boundary dilations and rationally invariant subspaces",1992,"Integral Equations and Operator Theory","15","5",,"709","721",,4,10.1007/BF01200695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011024561&doi=10.1007%2fBF01200695&partnerID=40&md5=782ea12c7f5775fcd3ecc20414a5a3fd",Article,Scopus,2-s2.0-0011024561
"Bercovici, H., Voiculescu, D.","Lévy-Hinĉin type theorems for multiplicative and additive free convolution",1992,"Pacific Journal of Mathematics","153","2",,"217","248",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003083&partnerID=40&md5=91bd03b3b64a6ca640a8203fa17be3a8",Article,Scopus,2-s2.0-84974003083
"Bercovici, H., Tannenbaum, A.","The invariant subspaces of a uniform Jordan operator",1991,"Journal of Mathematical Analysis and Applications","156","1",,"220","230",,5,10.1016/0022-247X(91)90392-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011543682&doi=10.1016%2f0022-247X%2891%2990392-D&partnerID=40&md5=2d309ba462087bfa2ee2bccc1b731cfc",Article,Scopus,2-s2.0-0011543682
"Bercovici, H.","The quasisimilarity orbits of invariant subspaces",1991,"Journal of Functional Analysis","95","2",,"344","363",,5,10.1016/0022-1236(91)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011676003&doi=10.1016%2f0022-1236%2891%2990033-2&partnerID=40&md5=a69255e5577fbebf1acf1da882a157e4",Article,Scopus,2-s2.0-0011676003
"Bercovici, H., Foias, C., Tannenbaum, A.","On the optimal solutions in spectral commutant lifting theory",1991,"Journal of Functional Analysis","101","1",,"38","49",,1,10.1016/0022-1236(91)90146-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274530&doi=10.1016%2f0022-1236%2891%2990146-V&partnerID=40&md5=fe608fc69da2496ec7409b6c7b93c4ba",Article,Scopus,2-s2.0-44949274530
"Bercovici, H., Foias, C., Tannenbaum, A.","On spectral tangential Nevanlinna-Pick interpolation",1991,"Journal of Mathematical Analysis and Applications","155","1",,"156","176",,5,10.1016/0022-247X(91)90033-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011286045&doi=10.1016%2f0022-247X%2891%2990033-V&partnerID=40&md5=893c34e51b4fdc7dd4a167424fbf89f2",Article,Scopus,2-s2.0-0011286045
"Bercovici, H., Foias, C., Tannenbaum, A.","A spectral commutant lifting theorem",1991,"Transactions of the American Mathematical Society","325","2",,"741","763",,35,10.1090/S0002-9947-1991-1000144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003035886&doi=10.1090%2fS0002-9947-1991-1000144-9&partnerID=40&md5=e4ff4c85446cfbcbe8ca5ce8463424bc",Article,Scopus,2-s2.0-0003035886
"Bercovici, Hari, Foias, Ciprian, Tannenbaum, Allen","Spectral tangential interpolation and gain margin problems",1990,"Proceedings of the American Control Conference",,,,"2385","2387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558145&partnerID=40&md5=58fd04f134729f1a59dc6bf9e9384bec",Conference Paper,Scopus,2-s2.0-0025558145
"Bercovici, Hari, Foias, Ciprian, Tannenbaum, Allen","Structured interpolation and robust control",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2874","2878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565030&partnerID=40&md5=07936f9f87ee521ea2f2b271f5c7bd89",Conference Paper,Scopus,2-s2.0-0025565030
"Bercovici, H.","The asymptotic behaviour of bounded semigroups in a Banach algebra",1990,"Mathematical Proceedings of the Cambridge Philosophical Society","108","2",,"365","370",,,10.1017/S030500410006922X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974423220&doi=10.1017%2fS030500410006922X&partnerID=40&md5=d98b1983f94130d1e6991a0059ff2016",Article,Scopus,2-s2.0-84974423220
"Bercovici, H.","Notes on invariant subspaces",1990,"Bulletin of the American Mathematical Society","23","1",,"1","36",,1,10.1090/S0273-0979-1990-15894-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968486291&doi=10.1090%2fS0273-0979-1990-15894-X&partnerID=40&md5=35cb850f714b8569844682ddc52241ee",Article,Scopus,2-s2.0-84968486291
"Bercovici, H., Pop, F.","On perturbations of reflexive algebras",1990,"Rocky Mountain Journal of Mathematics","20","2",,"379","387",,1,10.1216/rmjm/1181073113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880964963&doi=10.1216%2frmjm%2f1181073113&partnerID=40&md5=e2bd91508360446326aff91295f5a3ed",Article,Scopus,2-s2.0-84880964963
"Bercovici, Hari, Foias, Ciprian, Tannenbaum, Allen","Spectral radius interpolation and robust control",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"916","917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930742&partnerID=40&md5=1185f15406c101e577b2c0981ab00fea",Conference Paper,Scopus,2-s2.0-0024930742
"Bercovici, H., Hernandez-Garciadiego, C., Paulsen, V.","Universal compressions of representations of H∞(G)",1988,"Mathematische Annalen","281","2",,"177","191",,4,10.1007/BF01458425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477093&doi=10.1007%2fBF01458425&partnerID=40&md5=5c188f84d45552b8848c929b9aedb980",Article,Scopus,2-s2.0-0000477093
"Bercovici, H.","A contribution to the structure theory of operators in the class A",1988,"Journal of Functional Analysis","78","2",,"197","207",,6,10.1016/0022-1236(88)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027199&doi=10.1016%2f0022-1236%2888%2990118-8&partnerID=40&md5=109a50a1a696c0e3276881f839820c8e",Article,Scopus,2-s2.0-38249027199
"Bercovici, H.","Jordan models and *-cyclic sets",1988,"Journal of Mathematical Analysis and Applications","135","1",,"61","74",,,10.1016/0022-247X(88)90141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123399&doi=10.1016%2f0022-247X%2888%2990141-2&partnerID=40&md5=94c620e8588daa755b4cf35dd444e9ed",Article,Scopus,2-s2.0-45449123399
"Bercovici, H.","A question on invariant subspaces of bergman spaces",1988,"Proceedings of the American Mathematical Society","103","3",,"759","760",,1,10.1090/S0002-9939-1988-0947653-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233416&doi=10.1090%2fS0002-9939-1988-0947653-1&partnerID=40&md5=e840806726e423959310d71cea1ef22a",Article,Scopus,2-s2.0-84966233416
"Bercovici, H., Foias, C., Pearcy, C.","Two Banach space methods and dual operator algebras",1988,"Journal of Functional Analysis","78","2",,"306","345",,9,10.1016/0022-1236(88)90122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029218&doi=10.1016%2f0022-1236%2888%2990122-X&partnerID=40&md5=04fac4a6d6a0de2b995de22d58922276",Article,Scopus,2-s2.0-38249029218
