Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, R., Ramanarao, M.V., Lee, S., Kato, N., Baisakh, N.","Ectopic expression of ADP ribosylation factor 1 (SaARF1) from smooth cordgrass (Spartina alterniflora Loisel) confers drought and salt tolerance in transgenic rice and Arabidopsis",2014,"Plant Cell, Tissue and Organ Culture","117","1",,"17","30",,11,10.1007/s11240-013-0416-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897047166&doi=10.1007%2fs11240-013-0416-x&partnerID=40&md5=14841ee43d9eb61198dbe5a9aa9e1356",Article,Scopus,2-s2.0-84897047166
"Parco, A.S., Avellaneda, M.C., Hale, A.H., Hoy, J.W., Kimbeng, C.A., Pontif, M.J., Gravois, K.A., Baisakh, N.","Frequency and distribution of the brown rust resistance gene Bru1 and implications for the Louisiana sugarcane breeding programme",2014,"Plant Breeding","133","5",,"654","659",,4,10.1111/pbr.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858341&doi=10.1111%2fpbr.12186&partnerID=40&md5=5ef893d22e2f77311e101f2fa33e6ec1",Article,Scopus,2-s2.0-84907858341
"Ambavaram, M.M.R., Basu, S., Krishnan, A., Ramegowda, V., Batlang, U., Rahman, L., Baisakh, N., Pereira, A.","Coordinated regulation of photosynthesis in rice increases yield and tolerance to environmental stress",2014,"Nature Communications","5",, 5302,"","",,30,10.1038/ncomms6302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320706&doi=10.1038%2fncomms6302&partnerID=40&md5=c9eae2b9c1475000b583adfec79766bc",Article,Scopus,2-s2.0-84923320706
"Khan, N.A., Bedre, R., Parco, A., Bernaola, L., Hale, A., Kimbeng, C., Pontif, M., Baisakh, N.","Identification of cold-responsive genes in energycane for their use in genetic diversity analysis and future functional marker development",2013,"Plant Science","211",,,"122","131",,4,10.1016/j.plantsci.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514330&doi=10.1016%2fj.plantsci.2013.07.001&partnerID=40&md5=ffa177e00a242deff56c2afd2f74e0ad",Article,Scopus,2-s2.0-84881514330
"Effendy, J., La Bonte, D.R., Baisakh, N.","Identification and expression of Skinning injury-responsive genes in sweetpotato",2013,"Journal of the American Society for Horticultural Science","138","3",,"210","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878394722&partnerID=40&md5=2bb1608f7f358f1147ef51229cb3d939",Article,Scopus,2-s2.0-84878394722
"Joshi, R., Ramanarao, M.V., Baisakh, N.","Arabidopsis plants constitutively overexpressing a myo-inositol 1-phosphate synthase gene (SaINO1) from the halophyte smooth cordgrass exhibits enhanced level of tolerance to salt stress",2013,"Plant Physiology and Biochemistry","65",,,"61","66",,20,10.1016/j.plaphy.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873924710&doi=10.1016%2fj.plaphy.2013.01.009&partnerID=40&md5=3472f83e1e0b6502d6d556cb63e938f3",Article,Scopus,2-s2.0-84873924710
"Batlang, U., Baisakh, N., Ambavaram, M.M.R., Pereira, A.","Phenotypic and physiological evaluation for drought and salinity stress responses in rice",2013,"Methods in Molecular Biology","956",,,"209","225",,4,10.1007/978-1-62703-194-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890322&doi=10.1007%2f978-1-62703-194-3-15&partnerID=40&md5=727351638940c53cf74d1ac9c67e707d",Article,Scopus,2-s2.0-84871890322
"Knott, C.A., Materne, M.D., Utomo, H., Subudhi, P.K., Baisakh, N., Harrison, S.A.","Registration of 'st. bernard', 'las palomas', and 'lafourche' smooth cordgrass cultivars",2013,"Journal of Plant Registrations","7","1",,"12","17",,1,10.3198/jpr2012.04.0259crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023428&doi=10.3198%2fjpr2012.04.0259crc&partnerID=40&md5=3b3a7159ae914d702f1cfd4b9ec51360",Article,Scopus,2-s2.0-84872023428
"Lee, S., Rajasekaran, K., Ramanarao, M.V., Bedre, R., Bhatnagar, D., Baisakh, N.","Identifying cotton (Gossypium hirsutum L.) genes induced in response to Aspergillus flavus infection",2012,"Physiological and Molecular Plant Pathology","80",,,"35","40",,5,10.1016/j.pmpp.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865556329&doi=10.1016%2fj.pmpp.2012.08.001&partnerID=40&md5=88a283b837330a687a91076c7aaf8462",Article,Scopus,2-s2.0-84865556329
"Knott, C.A., Materne, M.D., Utomo, H., Subudhi, P.K., Baisakh, N., Harrison, S.A.","Registration of smooth cordgrass cultivars 'LA11-101', 'LA11-102', and 'LA11-103'",2012,"Journal of Plant Registrations","6","3",,"252","258",,2,10.3198/jpr2011.12.0666crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864962309&doi=10.3198%2fjpr2011.12.0666crc&partnerID=40&md5=a234d744d8a2d4d371ca513c07d13218",Article,Scopus,2-s2.0-84864962309
"Knott, C.A., Materne, M.D., Subudhi, P.K., Baisakh, N., Utomo, H., Harrison, S.A.","Registration of sea oats cultivars 'LA12-201', 'LA12-202', and 'LA12-203'",2012,"Journal of Plant Registrations","6","3",,"289","293",,1,10.3198/jpr2012.02.0113crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864945219&doi=10.3198%2fjpr2012.02.0113crc&partnerID=40&md5=2871cb2ea25f5ce3d5b6aa7abbc85ee2",Article,Scopus,2-s2.0-84864945219
"Datta, K., Baisakh, N., Ganguly, M., Krishnan, S., Shinozaki, K.Y., Datta, S.K.","Overexpression of Arabidopsis and Rice stress genes' inducible transcription factor confers drought and salinity tolerance to rice",2012,"Plant Biotechnology Journal","10","5",,"579","586",,45,10.1111/j.1467-7652.2012.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433074&doi=10.1111%2fj.1467-7652.2012.00688.x&partnerID=40&md5=3e52cd5418f8eef1ccc5fa004251817d",Article,Scopus,2-s2.0-84860433074
"Ramanarao, M.V., Weindorf, D., Breitenbeck, G., Baisakh, N.","Differential expression of the transcripts of Spartina alterniflora Loisel (smooth cordgrass) induced in response to petroleum hydrocarbon",2012,"Molecular Biotechnology","51","1",,"18","26",,8,10.1007/s12033-011-9436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432310&doi=10.1007%2fs12033-011-9436-0&partnerID=40&md5=c89b357405db18dcb00489a1ccd06639",Review,Scopus,2-s2.0-84859432310
"Bertrand-Garcia, S.E., Knott, C.A., Baisakh, N., Subudhi, P.K., Harrison, S.A., Materne, M.D., Utomo, H.","Selection of genetically diverse sea oats lines with improved performance for coastal restoration in the northern Gulf of Mexico",2012,"Euphytica","185","1",,"103","117",,3,10.1007/s10681-012-0635-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267190&doi=10.1007%2fs10681-012-0635-y&partnerID=40&md5=2be3e422a504ef0fc2311a23e03b19d6",Article,Scopus,2-s2.0-84859267190
"Baisakh, N., Ramanarao, M.V., Rajasekaran, K., Subudhi, P., Janda, J., Galbraith, D., Vanier, C., Pereira, A.","Enhanced salt stress tolerance of rice plants expressing a vacuolar H +-ATPase subunit c1 (SaVHAc1) gene from the halophyte grass Spartina alterniflora Löisel",2012,"Plant Biotechnology Journal","10","4",,"453","464",,42,10.1111/j.1467-7652.2012.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433861&doi=10.1111%2fj.1467-7652.2012.00678.x&partnerID=40&md5=f8796b9c2231b2bfe174cb396d0aa142",Article,Scopus,2-s2.0-84859433861
"Suman, A., Ali, K., Arro, J., Parco, A.S., Kimbeng, C.A., Baisakh, N.","Molecular Diversity Among Members of the Saccharum Complex Assessed Using TRAP Markers Based on Lignin-Related Genes",2012,"Bioenergy Research","5","1",,"197","205",,12,10.1007/s12155-011-9123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857638363&doi=10.1007%2fs12155-011-9123-9&partnerID=40&md5=003cf3751f39e9b94f43ffcf466cb103",Article,Scopus,2-s2.0-84857638363
"Subudhi, P.K., Baisakh, N.","Spartina alterniflora Loisel., a halophyte grass model to dissect salt stress tolerance",2011,"In Vitro Cellular and Developmental Biology - Plant","47","4",,"441","457",,14,10.1007/s11627-011-9361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666458&doi=10.1007%2fs11627-011-9361-8&partnerID=40&md5=dd99442bfb35acee20a82b0117b757a9",Review,Scopus,2-s2.0-80051666458
"Rao, M.V.R., Behera, K.S., Baisakh, N., Datta, S.K., Rao, G.J.N.","Transgenic indica rice cultivar 'Swarna' expressing a potato chymotrypsin inhibitor pin2 gene show enhanced levels of resistance to yellow stem borer",2009,"Plant Cell, Tissue and Organ Culture","99","3",,"277","285",,9,10.1007/s11240-009-9602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149085837&doi=10.1007%2fs11240-009-9602-2&partnerID=40&md5=88932dfbd307aac1a1d5625d3f502e30",Article,Scopus,2-s2.0-76149085837
"Baisakh, N., Subudhi, P.K., Arumuganathan, K., Parco, A.P., Harrison, S.A., Knott, C.A., Materne, M.D.","Development and interspecific transferability of genic microsatellite markers in Spartina spp. with different genome size",2009,"Aquatic Botany","91","4",,"262","266",,8,10.1016/j.aquabot.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126471&doi=10.1016%2fj.aquabot.2009.07.007&partnerID=40&md5=14c7b55d29ba92d7c5b1f7c464dbefe0",Article,Scopus,2-s2.0-70249126471
"Baisakh, N., Subudhi, P.K.","Heat stress alters the expression of salt stress induced genes in smooth cordgrass (Spartina alterniflora L.)",2009,"Plant Physiology and Biochemistry","47","3",,"232","235",,9,10.1016/j.plaphy.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102372&doi=10.1016%2fj.plaphy.2008.11.010&partnerID=40&md5=4334c01e59eb30e3abe62ba3bcc7999a",Article,Scopus,2-s2.0-59049102372
"Baisakh, N., Subudhi, P.K., Varadwaj, P.","Primary responses to salt stress in a halophyte, smooth cordgrass (Spartina alterniflora Loisel.)",2008,"Functional and Integrative Genomics","8","3",,"287","300",,63,10.1007/s10142-008-0075-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449089646&doi=10.1007%2fs10142-008-0075-x&partnerID=40&md5=803e9f550ab5bd3165cca39a1a714c40",Article,Scopus,2-s2.0-45449089646
"Kang, M.S., Subudhi, P.K., Baisakh, N., Priyadarshan, P.M.","Crop Breeding Methodologies: Classic and Modern",2008,"Breeding Major Food Staples",,,,"5","40",,3,10.1002/9780470376447.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692160&doi=10.1002%2f9780470376447.ch1&partnerID=40&md5=a8091dcb5f9e98595bfb39a80d1f5ec7",Book Chapter,Scopus,2-s2.0-77951692160
"Datta, S.K., Datta, K., Parkhi, V., Rai, M., Baisakh, N., Sahoo, G., Rehana, S., Bandyopadhyay, A., Alamgir, Md., Ali, Md.S., Abrigo, E., Oliva, N., Torrizo, L.","Golden rice: Introgression, breeding, and field evaluation",2007,"Euphytica","154","3",,"271","278",,18,10.1007/s10681-006-9311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847773325&doi=10.1007%2fs10681-006-9311-4&partnerID=40&md5=41225646dfad2f1496886368a40ea898",Conference Paper,Scopus,2-s2.0-33847773325
"Baisakh, N., Rehana, S., Rai, M., Oliva, N., Tan, J., Mackill, D.J., Khush, G.S., Datta, K., Datta, S.K.","Marker-free transgenic (MFT) near-isogenic introgression lines (NIILs) of 'golden' indica rice (cv. IR64) with accumulation of provitamin A in the endosperm tissue",2006,"Plant Biotechnology Journal","4","4",,"467","475",,16,10.1111/j.1467-7652.2006.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745085460&doi=10.1111%2fj.1467-7652.2006.00196.x&partnerID=40&md5=8288b8bbeee2694d898212d1601e1e97",Article,Scopus,2-s2.0-33745085460
"Baisakh, N., Subudhi, P.K., Parami, N.P.","cDNA-AFLP analysis reveals differential gene expression in response to salt stress in a halophyte Spartina alterniflora Loisel",2006,"Plant Science","170","6",,"1141","1149",,42,10.1016/j.plantsci.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472956&doi=10.1016%2fj.plantsci.2006.02.001&partnerID=40&md5=54568b4e4e1cbca755d86a1e03ef1d54",Article,Scopus,2-s2.0-33646472956
"Ho, N.H., Baisakh, N., Oliva, N., Datta, K., Frutos, R., Datta, S.K.","Erratum: Translational fusion hybrid Bt genes confer resistance against yellow stem borer in transgenic elite Vietnamese rice (Oryza sativa L.) Cultivars (Crop Science 46, 2 (781-789))",2006,"Crop Science","46","3",,"1420","",,,10.2135/cropsci2005-06-0111er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646458985&doi=10.2135%2fcropsci2005-06-0111er&partnerID=40&md5=8bc4287a8c417294f8b6847a2bb8aef1",Erratum,Scopus,2-s2.0-33646458985
"Ho, N.H., Baisakh, N., Oliva, N., Datta, K., Frutos, R., Datta, S.K.","Translational fusion hybrid Bt genes confer resistance against yellow stem borer in transgenic elite Vietnamese rice (Oryza sativa L.) cultivars",2006,"Crop Science","46","2",,"781","789",,31,10.2135/cropsci2005.06-0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973352&doi=10.2135%2fcropsci2005.06-0111&partnerID=40&md5=253a27eb6739a5dd28729037e1a4cf18",Article,Scopus,2-s2.0-33644973352
"Tan, J., Baisakh, N., Oliva, N., Parkhi, V., Rai, M., Torrizo, L., Datta, K., Datta, S.K.","The screening of rice germplasm, including those transgenic rice lines which accumulate β-carotene in their polished seeds, for their carotenoid profile",2005,"International Journal of Food Science and Technology","40","5",,"563","569",,15,10.1111/j.1365-2621.2005.00971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373544&doi=10.1111%2fj.1365-2621.2005.00971.x&partnerID=40&md5=2b7da569f838f9901cb43357478f05de",Article,Scopus,2-s2.0-18444373544
"Altpeter, F., Baisakh, N., Beachy, R., Bock, R., Capell, T., Christou, P., Daniell, H., Datta, K., Datta, S., Dix, P.J., Fauquet, C., Huang, N., Kohli, A., Mooibroek, H., Nicholson, L., Nguyen, T.T., Nugent, G., Raemakers, K., Romano, A., Somers, D.A., Stoger, E., Taylor, N., Visser, R.","Particle bombardment and the genetic enhancement of crops: Myths and realities",2005,"Molecular Breeding","15","3",,"305","327",,166,10.1007/s11032-004-8001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451650&doi=10.1007%2fs11032-004-8001-y&partnerID=40&md5=9e74daafe2d09bef28af4d8ad8c674ae",Review,Scopus,2-s2.0-23944451650
"Narayanan, N.N., Baisakh, N., Oliva, N.P., Veracruz, C.M., Gnanamanickam, S.S., Datta, K., Datta, S.K.","Molecular breeding: Marker-assisted selection combined with biolistic transformation for blast and bacterial blight resistance in Indica rice (cv. CO39)",2004,"Molecular Breeding","14","1",,"61","71",,30,10.1023/B:MOLB.0000037995.63856.2d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444236168&doi=10.1023%2fB%3aMOLB.0000037995.63856.2d&partnerID=40&md5=0bee663baac79bf2bd639629e863653e",Article,Scopus,2-s2.0-4444236168
"Datta, S.K., Chandel, G., Tu, J., Baisakh, N., Datta, K.","Engineering of Bt Transgenic Rice for Insect Pest Protection",2003,"Journal of New Seeds","5","2-3",,"77","91",,2,10.1300/J153v05n02_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447568&doi=10.1300%2fJ153v05n02_01&partnerID=40&md5=aa63dd2c64b60c2fa5c3c0b8bbc88212",Review,Scopus,2-s2.0-0345447568
"Krishnan, S., Datta, K., Baisakh, N., De Vasconcelos, M., Datta, S.K.","Tissue-specific localization of β-carotene and iron in transgenic indica rice (Oryza sativa L.)",2003,"Current Science","84","9",,"1232","1234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229650&partnerID=40&md5=e6df3517b9402a2ddcec03b389c79f2f",Article,Scopus,2-s2.0-4444229650
"Datta, K., Baisakh, N., Maung Thet, K., Tu, J., Datta, S.K.","Pyramiding transgenes for multiple resistance in rice against bacterial blight, yellow stem borer and sheath blight",2002,"Theoretical and Applied Genetics","106","1",,"1","8",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981444&partnerID=40&md5=7726fc82e56b4f09964e71b9b51e087d",Article,Scopus,2-s2.0-0036981444
"Narayanan, N.N., Baisakh, N., Vera Cruz, C.M., Gnanamanickam, S.S., Datta, K., Datta, S.K.","Molecular breeding for the development of blast and bacterial blight resistance in rice cv. IR50",2002,"Crop Science","42","6",,"2072","2079",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888837&partnerID=40&md5=a8dcf926febe240cda9827e8aad16c25",Article,Scopus,2-s2.0-0036888837
"Baisakh, N., Datta, K., Oliva, N., Ona, I., Rao, G.J.N., Mew, T.W., Datta, S.K.","Rapid development of homozygous transgenic rice using anther culture harboring rice chitinase gene for enhanced sheath blight resistance",2001,"Plant Biotechnology","18","2",,"101","108",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912171&partnerID=40&md5=5c96b8cec368d7496dae0ab5393b67af",Article,Scopus,2-s2.0-0000912171
"Datta, K., Koukolíková-Nicola, Z., Baisakh, N., Oliva, N., Datta, S.K.","Agrobacterium-mediated engineering for sheath blight resistance of indica rice cultivars from different ecosystems",2000,"Theoretical and Applied Genetics","100","6",,"832","839",,71,10.1007/s001220051359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342657778&doi=10.1007%2fs001220051359&partnerID=40&md5=e902cee6a52e5f613a3899dbdb763365",Article,Scopus,2-s2.0-0342657778
