Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, B.G., Bagby, S.C., Czornyj, E., Arambula, D., Handa, S., Sczyrba, A., Ghosh, P., Miller, J.F., Valentine, D.L.","Targeted diversity generation by intraterrestrial archaea and archaeal viruses",2015,"Nature Communications","6",, 6585,"","",,7,10.1038/ncomms7585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358666&doi=10.1038%2fncomms7585&partnerID=40&md5=9f79b1a244a99751a7eea9508638493b",Article,Scopus,2-s2.0-84925358666
"Mendes, S.D., Redmond, M.C., Voigritter, K., Perez, C., Scarlett, R., Valentine, D.L.","Marine microbes rapidly adapt to consume ethane, propane, and butane within the dissolved hydrocarbon plume of a natural seep",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1937","1953",,4,10.1002/2014JC010362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927717706&doi=10.1002%2f2014JC010362&partnerID=40&md5=fbfaae92576eedc048c0dfffdc406985",Article,Scopus,2-s2.0-84927717706
"Mendes, S.D., Redmond, M.C., Voigritter, K., Perez, C., Scarlett, R., Valentine, D.L.","Marine microbes rapidly adapt to consume ethane, propane, and butane within the dissolved hydrocarbon plume of a natural seep",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444399&doi=10.1002%2f2014JC010362&partnerID=40&md5=e85bdda2e9f3518339da42437d1295ab",Article in Press,Scopus,2-s2.0-84926444399
"Pack, M.A., Heintz, M.B., Reeburgh, W.S., Trumbore, S.E., Valentine, D.L., Xu, X., Druffel, E.R.M.","Methane oxidation in the eastern tropical North Pacific Ocean water column",2015,"Journal of Geophysical Research G: Biogeosciences","120","6",,"1078","1092",,5,10.1002/2014JG002900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948578787&doi=10.1002%2f2014JG002900&partnerID=40&md5=b1ad5e5766766b84ada8dcb4a3d06586",Article,Scopus,2-s2.0-84948578787
"Valentine, D.L., Fisher, G.B., Bagby, S.C., Nelson, R.K., Reddy, C.M., Sylva, S.P., Wood, M.A.","Fallout plume of submerged oil from Deepwater Horizon",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"15906","15911",,62,10.1073/pnas.1414873111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594623&doi=10.1073%2fpnas.1414873111&partnerID=40&md5=0c48ac1f1b1eab6324a86b0c64a4d33e",Article,Scopus,2-s2.0-84909594623
"Du, M., Yvon-Lewis, S., Garcia-Tigreros, F., Valentine, D.L., Mendes, S.D., Kessler, J.D.","High resolution measurements of methane and carbon dioxide in surface waters over a natural seep reveal dynamics of dissolved phase air-sea flux",2014,"Environmental Science and Technology","48","17",,"10165","10173",,5,10.1021/es5017813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861477&doi=10.1021%2fes5017813&partnerID=40&md5=e0e05fe85882d57b31bc0d1ca8c013a3",Article,Scopus,2-s2.0-84906861477
"Aeppli, C., Nelson, R.K., Radović, J.R., Carmichael, C.A., Valentine, D.L., Reddy, C.M.","Recalcitrance and degradation of petroleum biomarkers upon abiotic and biotic natural weathering of Deepwater Horizon oil",2014,"Environmental Science and Technology","48","12",,"6726","6734",,51,10.1021/es500825q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596920&doi=10.1021%2fes500825q&partnerID=40&md5=6b6daa26a66edf880b2d6dd23de383d9",Article,Scopus,2-s2.0-84902596920
"McKenna, A.M., Williams, J.T., Putman, J.C., Aeppli, C., Reddy, C.M., Valentine, D.L., Lemkau, K.L., Kellermann, M.Y., Savory, J.J., Kaiser, N.K., Marshall, A.G., Rodgers, R.P.","Unprecedented ultrahigh resolution FT-ICR mass spectrometry and parts-per-billion mass accuracy enable direct characterization of nickel and vanadyl porphyrins in petroleum from natural seeps",2014,"Energy and Fuels","28","4",,"2454","2464",,22,10.1021/ef5002452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007463&doi=10.1021%2fef5002452&partnerID=40&md5=6e3d6c6d24edcd867a5967243b91e147",Article,Scopus,2-s2.0-84899007463
"Stolper, D.A., Sessions, A.L., Ferreira, A.A., Santos Neto, E.V., Schimmelmann, A., Shusta, S.S., Valentine, D.L., Eiler, J.M.","Combined 13C-D and D-D clumping in methane: Methods and preliminary results",2014,"Geochimica et Cosmochimica Acta","126",,,"169","191",,34,10.1016/j.gca.2013.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890279722&doi=10.1016%2fj.gca.2013.10.045&partnerID=40&md5=8c93548a1b9cf634caaad6534eed0b2b",Article,Scopus,2-s2.0-84890279722
"Aeppli, C., Reddy, C.M., Nelson, R.K., Kellermann, M.Y., Valentine, D.L.","Recurrent oil sheens at the Deepwater Horizon disaster site fingerprinted with synthetic hydrocarbon drilling fluids",2013,"Environmental Science and Technology","47","15",,"8211","8219",,16,10.1021/es4024139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405059&doi=10.1021%2fes4024139&partnerID=40&md5=3ef0566354018c3b781d83ac1b725481",Article,Scopus,2-s2.0-84881405059
"Valentine, D.L.","Microbiology: Intraterrestrial lifestyles",2013,"Nature","496","7444",,"176","177",,2,10.1038/nature12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294468&doi=10.1038%2fnature12088&partnerID=40&md5=d0129a14e3d73e1bacfb212dfd6d4428",Note,Scopus,2-s2.0-84876294468
"Redmond, M.C., Valentine, D.L.","Natural gas and temperature structured a microbial community response to the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20292","20297",,108,10.1073/pnas.1108756108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863360&doi=10.1073%2fpnas.1108756108&partnerID=40&md5=bd7aaf12c7fa62da7f1e3d616f6635d4",Article,Scopus,2-s2.0-84870863360
"Valentine, D.L., Mezić, I., Maćešić, S., Črnjarić-Žic, N., Ivić, S., Hogan, P.J., Fonoberov, V.A., Loire, S.","Dynamic autoinoculation and the microbial ecology of a deep water hydrocarbon irruption",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20286","20291",,63,10.1073/pnas.1108820109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619918&doi=10.1073%2fpnas.1108820109&partnerID=40&md5=106ae738adf87f8b086474e90b68606e",Review,Scopus,2-s2.0-84859619918
"Ryerson, T.B., Camilli, R., Kessler, J.D., Kujawinski, E.B., Reddy, C.M., Valentine, D.L., Atlas, E., Blake, D.R., De Gouw, J., Meinardi, S., Parrish, D.D., Peischl, J., Seewald, J.S., Warneke, C.","Chemical data quantify Deepwater Horizon hydrocarbon flow rate and environmental distribution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20246","20253",,104,10.1073/pnas.1110564109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870915891&doi=10.1073%2fpnas.1110564109&partnerID=40&md5=013adf399d2ba943b9f55218d758e20c",Article,Scopus,2-s2.0-84870915891
"Aeppli, C., Carmichael, C.A., Nelson, R.K., Lemkau, K.L., Graham, W.M., Redmond, M.C., Valentine, D.L., Reddy, C.M.","Oil weathering after the Deepwater Horizon disaster led to the formation of oxygenated residues",2012,"Environmental Science and Technology","46","16",,"8799","8807",,109,10.1021/es3015138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865458784&doi=10.1021%2fes3015138&partnerID=40&md5=3a53cafe3126c458a08177a4f0ce1e74",Article,Scopus,2-s2.0-84865458784
"Heintz, M.B., Mau, S., Valentine, D.L.","Physical control on methanotrophic potential in waters of the Santa Monica Basin, Southern California",2012,"Limnology and Oceanography","57","2",,"420","432",,16,10.4319/lo.2012.57.2.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661510&doi=10.4319%2flo.2012.57.2.0420&partnerID=40&md5=5e44b34620d362d4094e804ecc7ac31a",Article,Scopus,2-s2.0-84862661510
"Mau, S., Heintz, M.B., Valentine, D.L.","Quantification of CH 4 loss and transport in dissolved plumes of the Santa Barbara Channel, California",2012,"Continental Shelf Research","32",,,"110","120",,16,10.1016/j.csr.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160880&doi=10.1016%2fj.csr.2011.10.016&partnerID=40&md5=7cbceac3c2d18ec7f063bdc01f1331fc",Article,Scopus,2-s2.0-83555160880
"Valentine, D.L.","Emerging topics in marine methane biogeochemistry",2011,"Annual Review of Marine Science","3",,,"147","171",,54,10.1146/annurev-marine-120709-142734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020279&doi=10.1146%2fannurev-marine-120709-142734&partnerID=40&md5=ef6708feb4cf53dfdab310dccc491d10",Article,Scopus,2-s2.0-79953020279
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and Biogeography of Phages in Modern Stromatolites and Thrombolites",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"37","44",,,10.1002/9781118010549.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657846&doi=10.1002%2f9781118010549.ch5&partnerID=40&md5=e8ec8930c95c90943cb74d4d356ec6aa",Book Chapter,Scopus,2-s2.0-84886657846
"Wardlaw, G.D., Nelson, R.K., Reddy, C.M., Valentine, D.L.","Biodegradation preference for isomers of alkylated naphthalenes and benzothiophenes in marine sediment contaminated with crude oil",2011,"Organic Geochemistry","42","6",,"630","639",,18,10.1016/j.orggeochem.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954039&doi=10.1016%2fj.orggeochem.2011.03.029&partnerID=40&md5=c84de96e8e99d07cd2bd3f46a4fc034c",Article,Scopus,2-s2.0-79957954039
"Pack, M.A., Heintz, M.B., Reeburgh, W.S., Trumbore, S.E., Valentine, D.L., Xu, X., Druffel, E.R.M.","A method for measuring methane oxidation rates using lowlevels of 14C-labeled methane and accelerator mass spectrometry",2011,"Limnology and Oceanography: Methods","9","JUNE",,"245","260",,16,10.4319/lom.2011.9.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960464314&doi=10.4319%2flom.2011.9.245&partnerID=40&md5=530e54fca95f86f52fab36462885c8d2",Article,Scopus,2-s2.0-79960464314
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M.","Response to comment on ""a persistent oxygen anomaly reveals the fate of spilled methane in the Deep Gulf of Mexico""",2011,"Science","332","6033",,"1033","d",,10,10.1126/science.1203428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625387&doi=10.1126%2fscience.1203428&partnerID=40&md5=c28787e1289d633af36c93c895797842",Note,Scopus,2-s2.0-79957625387
"Quistad, S.D., Valentine, D.L.","Anaerobic propane oxidation in marine hydrocarbon seep sediments",2011,"Geochimica et Cosmochimica Acta","75","8",,"2159","2169",,16,10.1016/j.gca.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736795&doi=10.1016%2fj.gca.2011.02.001&partnerID=40&md5=4cf494a6985494af99d062107b21ab40",Article,Scopus,2-s2.0-79952736795
"Kujawinski, E.B., Kido Soule, M.C., Valentine, D.L., Boysen, A.K., Longnecker, K., Redmond, M.C.","Fate of dispersants associated with the Deepwater Horizon oil spill",2011,"Environmental Science and Technology","45","4",,"1298","1306",,283,10.1021/es103838p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601935&doi=10.1021%2fes103838p&partnerID=40&md5=1680697d714d4a61c601170c30e8da16",Article,Scopus,2-s2.0-79951601935
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M., Chan, E.W., Mendes, S.D., Quiroz, E.W., Villanueva, C.J., Shusta, S.S., Werra, L.M., Yvon-Lewis, S.A., Weber, T.C.","A persistent oxygen anomaly reveals the fate of spilled methane in the deep Gulf of Mexico",2011,"Science","331","6015",,"312","315",,249,10.1126/science.1199697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704176&doi=10.1126%2fscience.1199697&partnerID=40&md5=8476105f36a908b95449c0bba6b5cc1d",Article,Scopus,2-s2.0-78751704176
"Li, C., Sessions, A.L., Valentine, D.L., Thiagarajan, N.","D/H variation in terrestrial lipids from Santa Barbara Basin over the past 1400years: A preliminary assessment of paleoclimatic relevance",2011,"Organic Geochemistry","42","1",,"15","24",,12,10.1016/j.orggeochem.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850502&doi=10.1016%2fj.orggeochem.2010.09.011&partnerID=40&md5=df4b435c3de348436222a604d9572e06",Article,Scopus,2-s2.0-78650850502
"Valentine, D.L., Kessler, J.D., Redmond, M.C., Mendes, S.D., Heintz, M.B., Farwell, C., Hu, L., Kinnaman, F.S., Yvon-Lewis, S., Du, M., Chan, E.W., Tigreros, F.G., Villanueva, C.J.","Propane respiration jump-starts microbial response to a deep oil spill",2010,"Science","330","6001",,"208","211",,223,10.1126/science.1196830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750550&doi=10.1126%2fscience.1196830&partnerID=40&md5=59b4769ddc4464d673a229bfc94008ae",Article,Scopus,2-s2.0-77957750550
"Redmond, M.C., Valentine, D.L., Sessions, A.L.","Identification of novel methane-, ethane-, and propane-oxidizing bacteria at marine hydrocarbon seeps by stable isotope probing",2010,"Applied and Environmental Microbiology","76","19",,"6412","6422",,63,10.1128/AEM.00271-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248905&doi=10.1128%2fAEM.00271-10&partnerID=40&md5=e8289c447382300736c4bf7996cecbae",Article,Scopus,2-s2.0-78049248905
"Valentine, D.","Measure methane to quantify the oil spill",2010,"Nature","465","7297",,"421","",,6,10.1038/465421a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026565&doi=10.1038%2f465421a&partnerID=40&md5=602559e9f461f1beb957e03550428054",Note,Scopus,2-s2.0-77953026565
"Swan, B.K., Reifel, K.M., Valentine, D.L.","Periodic sulfide irruptions impact microbial community structure and diversity in the water column of a hypersaline lake",2010,"Aquatic Microbial Ecology","60","1",,"97","108",,2,10.3354/ame01406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276702&doi=10.3354%2fame01406&partnerID=40&md5=e4e23cfc68da93c18c4351cd131ffdde",Article,Scopus,2-s2.0-77954276702
"Valentine, D.L., Reddy, C.M., Farwell, C., Hill, T.M., Pizarro, O., Yoerger, D.R., Camilli, R., Nelson, R.K., Peacock, E.E., Bagby, S.C., Clarke, B.A., Roman, C.N., Soloway, M.","Asphalt volcanoes as a potential source of methane to late Pleistocene coastal waters",2010,"Nature Geoscience","3","5",,"345","348",,28,10.1038/ngeo848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999676&doi=10.1038%2fngeo848&partnerID=40&md5=2ad0445fd9babf4cb85c4c7f898609e5",Article,Scopus,2-s2.0-77951999676
"Mau, S., Heintz, M.B., Kinnaman, F.S., Valentine, D.L.","Compositional variability and air-sea flux of ethane and propane in the plume of a large, marine seep field near Coal Oil Point, CA",2010,"Geo-Marine Letters","30","3-4",,"367","378",,4,10.1007/s00367-010-0185-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956508&doi=10.1007%2fs00367-010-0185-z&partnerID=40&md5=b1fc67dcaecbb34db1fc2a72085787fa",Article,Scopus,2-s2.0-77952956508
"Kinnaman, F.S., Kimball, J.B., Busso, L., Birgel, D., Ding, H., Hinrichs, K.-U., Valentine, D.L.","Gas flux and carbonate occurrence at a shallow seep of thermogenic natural gas",2010,"Geo-Marine Letters","30","3-4",,"355","365",,13,10.1007/s00367-010-0184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952087&doi=10.1007%2fs00367-010-0184-0&partnerID=40&md5=7592d6bff80764e26b964cf346a3ea33",Article,Scopus,2-s2.0-77952952087
"Swan, B.K., Ehrhardt, C.J., Reifel, K.M., Moreno, L.I., Valentine, D.L.","Archaeal and bacterial communities respond differently to environmental gradients in anoxic sediments of a california hypersaline lake, the Salton Sea",2010,"Applied and Environmental Microbiology","76","3",,"757","768",,51,10.1128/AEM.02409-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088428&doi=10.1128%2fAEM.02409-09&partnerID=40&md5=49351b41b220b434e8c42bba09d7d06a",Article,Scopus,2-s2.0-75749088428
"Li, C., Sessions, A.L., Kinnaman, F.S., Valentine, D.L.","Hydrogen-isotopic variability in lipids from Santa Barbara Basin sediments",2009,"Geochimica et Cosmochimica Acta","73","16",,"4803","4823",,41,10.1016/j.gca.2009.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095277&doi=10.1016%2fj.gca.2009.05.056&partnerID=40&md5=2a3f8207e519d18eb895fd41b7df2c3c",Article,Scopus,2-s2.0-67650095277
"Valentine, D.L.","Isotopic remembrance of metabolism past",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12565","12566",,7,10.1073/pnas.0906428106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094199&doi=10.1073%2fpnas.0906428106&partnerID=40&md5=8ecdd68da5dd51b15b2631b46b38ee4b",Note,Scopus,2-s2.0-69149094199
"Campbell, B.J., Li, C., Sessions, A.L., Valentine, D.L.","Hydrogen isotopic fractionation in lipid biosynthesis by H<inf>2</inf>-consuming Desulfobacterium autotrophicum",2009,"Geochimica et Cosmochimica Acta","73","10",,"2744","2757",,25,10.1016/j.gca.2009.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093767&doi=10.1016%2fj.gca.2009.02.034&partnerID=40&md5=6dc08650e3dc57a5f92187315587c87f",Article,Scopus,2-s2.0-64749093767
"Farwell, C., Reddy, C.M., Peacock, E., Nelson, R.K., Washburn, L., Valentine, D.L.","Weathering and the fallout plume of heavy oil from strong petroleum seeps near Coal Oil Point, CA",2009,"Environmental Science and Technology","43","10",,"3542","3548",,36,10.1021/es802586g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249100242&doi=10.1021%2fes802586g&partnerID=40&md5=b671efbebbe69cec24723682abdaa69b",Article,Scopus,2-s2.0-66249100242
"Kessler, J.D., Reeburgh, W.S., Valentine, D.L., Kinnaman, F.S., Peltzer, E.T., Brewer, P.G., Southon, J., Tyler, S.C.","A survey of methane isotope abundance (14C, 13C, 2H) from five nearshore marine basins that reveals unusual radiocarbon levels in subsurface waters",2008,"Journal of Geophysical Research: Oceans","113","12", C12021,"","",,16,10.1029/2008JC004822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101069&doi=10.1029%2f2008JC004822&partnerID=40&md5=662ecf45a0303bd51f8c65ed96290370",Article,Scopus,2-s2.0-61849101069
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes (Nature (2008) 452, (629-632 ))",2008,"Nature","455","7214",,"830","",,5,10.1038/nature07346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107122&doi=10.1038%2fnature07346&partnerID=40&md5=77e2eefd34f0cc2142c5d42fd65d73a0",Erratum,Scopus,2-s2.0-53649107122
"Wardlaw, G.D., Arey, J.S., Reddy, C.M., Nelson, R.K., Ventura, G.T., Valentine, D.L.","Disentangling oil weathering at a marine seep using GCxGC: Broad metabolic specificity accompanies subsurface petroleum biodegradation",2008,"Environmental Science and Technology","42","19",,"7166","7173",,51,10.1021/es8013908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849195200&doi=10.1021%2fes8013908&partnerID=40&md5=6749f1d5b332e0203a29e189ec9d13f2",Article,Scopus,2-s2.0-54849195200
"Jones, A.A., Sessions, A.L., Campbell, B.J., Li, C., Valentine, D.L.","D/H ratios of fatty acids from marine particulate organic matter in the California Borderland Basins",2008,"Organic Geochemistry","39","5",,"485","500",,20,10.1016/j.orggeochem.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749093960&doi=10.1016%2fj.orggeochem.2007.11.001&partnerID=40&md5=d13bd7e857cff4824ead52adc57d5d42",Article,Scopus,2-s2.0-42749093960
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes",2008,"Nature","452","7187",,"629","632",,525,10.1038/nature06810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109613&doi=10.1038%2fnature06810&partnerID=40&md5=32404e4fc1e16f23eda249d4644c4f93",Article,Scopus,2-s2.0-41649109613
