Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mosley, J.D., Shoemaker, M.B., Wells, Q.S., Darbar, D., Shaffer, C.M., Edwards, T.L., Bastarache, L., McCarty, C.A., Thompson, W., Chute, C.G., Jarvik, G.P., Crosslin, D.R., Larson, E.B., Kullo, I.J., Pacheco, J.A., Peissig, P.L., Brilliant, M.H., Linneman, J.G., Witte, J.S., Denny, J.C., Roden, D.M.","Investigating the Genetic Architecture of the PR Interval Using Clinical Phenotypes",2017,"Circulation: Cardiovascular Genetics","10","2", e001482,"","",,,10.1161/CIRCGENETICS.116.001482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018777661&doi=10.1161%2fCIRCGENETICS.116.001482&partnerID=40&md5=f95f96ba7166151f8a79c72edab3678d",Article,Scopus,2-s2.0-85018777661
"Nadkarni, G.N., Galarneau, G., Ellis, S.B., Nadukuru, R., Zhang, J., Scott, S.A., Schurmann, C., Li, R., Rasmussen-Torvik, L.J., Kho, A.N., Hayes, M.G., Pacheco, J.A., Manolio, T.A., Chisholm, R.L., Roden, D.M., Denny, J.C., Kenny, E.E., Bottinger, E.P.","Apolipoprotein L1 Variants and Blood Pressure Traits in African Americans",2017,"Journal of the American College of Cardiology","69","12",,"1564","1574",,1,10.1016/j.jacc.2017.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015657739&doi=10.1016%2fj.jacc.2017.01.040&partnerID=40&md5=92b8126f2847df7f9bfe492a53b1c611",Article,Scopus,2-s2.0-85015657739
"Doss, J., Mo, H., Carroll, R.J., Crofford, L.J., Denny, J.C.","Reply",2017,"Arthritis and Rheumatology","69","3",,"680","681",,,10.1002/art.39997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014090147&doi=10.1002%2fart.39997&partnerID=40&md5=49431cabf60ae53c712f780ef5527093",Letter,Scopus,2-s2.0-85014090147
"Zhang, X., Pérez-Stable, E.J., Bourne, P.E., Peprah, E., Duru, O.K., Breen, N., Berrigan, D., Wood, F., Jackson, J.S., Wong, D.W.S., Denny, J.","Big data science: Opportunities and challenges to address minority health and health disparities in the 21st century",2017,"Ethnicity and Disease","27","2",,"95","106",,,10.18865/ed.27.2.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018895047&doi=10.18865%2fed.27.2.95&partnerID=40&md5=4fc81516c246d7e3b8e4c94597c85677",Article,Scopus,2-s2.0-85018895047
"Li, M., Li, Y., Weeks, O., Mijatovic, V., Teumer, A., Huffman, J.E., Tromp, G., Fuchsberger, C., Gorski, M., Lyytikäinen, L.-P., Nutile, T., Sedaghat, S., Sorice, R., Tin, A., Yang, Q., Ahluwalia, T.S., Arking, D.E., Bihlmeyer, N.A., Böger, C.A., Carroll, R.J., Chasman, D.I., Cornelis, M.C., Dehghan, A., Faul, J.D., Feitosa, M.F., Gambaro, G., Gasparini, P., Giulianini, F., Heid, I., Huang, J., Imboden, M., Jackson, A.U., Jeff, J., Jhun, M.A., Katz, R., Kifley, A., Kilpeläinen, T.O., Kumar, A., Laakso, M., Li-Gao, R., Lohman, K., Lu, Y., Mägi, R., Malerba, G., Mihailov, E., Mohlke, K.L., Mook-Kanamori, D.O., Robino, A., Ruderfer, D., Salvi, E., Schick, U.M., Schulz, C.-A., Smith, A.V., Smith, J.A., Traglia, M., Yerges-Armstrong, L.M., Zhao, W., Goodarzi, M.O., Kraja, A.T., Liu, C., Wessel, J., Boerwinkle, E., Borecki, I.B., Bork-Jensen, J., Bottinger, E.P., Braga, D., Brandslund, I., Brody, J.A., Campbell, A., Carey, D.J., Christensen, C., Coresh, J., Crook, E., Curhan, G.C., Cusi, D., de Boer, I.H., de Vries, A.P., Denny, J.C., Devuyst, O., Dreisbach, A.W., Endlich, K., Esko, T., Franco, O.H., Fulop, T., Gerhard, G.S., Glümer, C., Gottesman, O., Grarup, N., Gudnason, V., Hansen, T., Harris, T.B., Hayward, C., Hocking, L., Hofman, A., Hu, F.B., Husemoen, L.L., Jackson, R.D., Jørgensen, T., Jørgensen, M.E., Kähönen, M., Kardia, S.L., König, W., Kooperberg, C., Kriebel, J., Launer, L.J., Lauritzen, T., Lehtimäki, T., Levy, D., Linksted, P., Linneberg, A., Liu, Y., Loos, R.J., Lupo, A., Meisinger, C., Melander, O., Metspalu, A., Mitchell, P., Nauck, M., Nürnberg, P., Orho-Melander, M., Parsa, A., Pedersen, O., Peters, A., Peters, U., Polasek, O., Porteous, D., Probst-Hensch, N.M., Psaty, B.M., Qi, L., Raitakari, O.T., Reiner, A.P., Rettig, R., Ridker, P.M., Rivadeneira, F., Rossouw, J.E., Schmidt, F., Siscovick, D., Soranzo, N., Strauch, K., Toniolo, D., Turner, S.T., Uitterlinden, A.G., Ulivi, S., Velayutham, D., Völker, U., Völzke, H., Waldenberger, M., Wang, J.J., Weir, D.R., Witte, D., Kuivaniemi, H., Fox, C.S., Franceschini, N., Goessling, W., Köttgen, A., Chu, A.Y.","SOS2 and ACP1 Loci Identified through Large-Scale Exome Chip Analysis Regulate Kidney Development and Function",2017,"Journal of the American Society of Nephrology : JASN","28","3",,"981","994",,,10.1681/ASN.2016020131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021851118&doi=10.1681%2fASN.2016020131&partnerID=40&md5=0c2af272e54bdf707a530581021b1e53",Article,Scopus,2-s2.0-85021851118
"Webb, T.R., Erdmann, J., Stirrups, K.E., Stitziel, N.O., Masca, N.G.D., Jansen, H., Kanoni, S., Nelson, C.P., Ferrario, P.G., König, I.R., Eicher, J.D., Johnson, A.D., Hamby, S.E., Betsholtz, C., Ruusalepp, A., Franzén, O., Schadt, E.E., Björkegren, J.L.M., Weeke, P.E., Auer, P.L., Schick, U.M., Lu, Y., Zhang, H., Dube, M.-P., Goel, A., Farrall, M., Peloso, G.M., Won, H.-H., Do, R., van Iperen, E., Kruppa, J., Mahajan, A., Scott, R.A., Willenborg, C., Braund, P.S., van Capelleveen, J.C., Doney, A.S.F., Donnelly, L.A., Asselta, R., Merlini, P.A., Duga, S., Marziliano, N., Denny, J.C., Shaffer, C., El-Mokhtari, N.E., Franke, A., Heilmann, S., Hengstenberg, C., Hoffmann, P., Holmen, O.L., Hveem, K., Jansson, J.-H., Jöckel, K.-H., Kessler, T., Kriebel, J., Laugwitz, K.L., Marouli, E., Martinelli, N., McCarthy, M.I., Van Zuydam, N.R., Meisinger, C., Esko, T., Mihailov, E., Escher, S.A., Alver, M., Moebus, S., Morris, A.D., Virtamo, J., Nikpay, M., Olivieri, O., Provost, S., AlQarawi, A., Robertson, N.R., Akinsansya, K.O., Reilly, D.F., Vogt, T.F., Yin, W., Asselbergs, F.W., Kooperberg, C., Jackson, R.D., Stahl, E., Müller-Nurasyid, M., Strauch, K., Varga, T.V., Waldenberger, M., Zeng, L., Chowdhury, R., Salomaa, V., Ford, I., Jukema, J.W., Amouyel, P., Kontto, J., Nordestgaard, B.G., Ferrières, J., Saleheen, D., Sattar, N., Surendran, P., Wagner, A., Young, R., Howson, J.M.M., Butterworth, A.S., Danesh, J., Ardissino, D., Bottinger, E.P., Erbel, R., Franks, P.W., Girelli, D., Hall, A.S., Hovingh, G.K., Kastrati, A., Lieb, W., Meitinger, T., Kraus, W.E., Shah, S.H., McPherson, R., Orho-Melander, M., Melander, O., Metspalu, A., Palmer, C.N.A., Peters, A., Rader, D.J., Reilly, M.P., Loos, R.J.F., Reiner, A.P., Roden, D.M., Tardif, J.-C., Thompson, J.R., Wareham, N.J., Watkins, H., Willer, C.J., Samani, N.J., Schunkert, H., Deloukas, P., Kathiresan, S.","Systematic Evaluation of Pleiotropy Identifies 6 Further Loci Associated With Coronary Artery Disease",2017,"Journal of the American College of Cardiology","69","7",,"823","836",,4,10.1016/j.jacc.2016.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013005062&doi=10.1016%2fj.jacc.2016.11.056&partnerID=40&md5=227134ca86c80ecd3552e931ae29f9fd",Article,Scopus,2-s2.0-85013005062
"Doss, J., Mo, H., Carroll, R.J., Crofford, L.J., Denny, J.C.","Phenome-Wide Association Study of Rheumatoid Arthritis Subgroups Identifies Association Between Seronegative Disease and Fibromyalgia",2017,"Arthritis and Rheumatology","69","2",,"291","300",,2,10.1002/art.39851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010908256&doi=10.1002%2fart.39851&partnerID=40&md5=b93709ff9df1de2742584b2d7c4f7fae",Article,Scopus,2-s2.0-85010908256
"Karnes, J.H., Shaffer, C.M., Bastarache, L., Gaudieri, S., Glazer, A.M., Steiner, H.E., Mosley, J.D., Mallal, S., Denny, J.C., Phillips, E.J., Roden, D.M.","Comparison of HLA allelic imputation programs",2017,"PLoS ONE","12","2", e0172444,"","",,1,10.1371/journal.pone.0172444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074787&doi=10.1371%2fjournal.pone.0172444&partnerID=40&md5=6e9479a81a3345872c44a35fd6584175",Article,Scopus,2-s2.0-85013074787
"Dumitrescu, L., Ritchie, M.D., Denny, J.C., Rouby, N.M.E., McDonough, C.W., Bradford, Y., Ramirez, A.H., Bielinski, S.J., Basford, M.A., Chai, H.S., Peissig, P., Carrell, D., Pathak, J., Rasmussen, L.V., Wang, X., Pacheco, J.A., Kho, A.N., Hayes, M.G., Matsumoto, M., Smith, M.E., Li, R., Cooper-DeHoff, R.M., Kullo, I.J., Chute, C.G., Chisholm, R.L., Jarvik, G.P., Larson, E.B., Carey, D., McCarty, C.A., Williams, M.S., Roden, D.M., Bottinger, E., Johnson, J.A., De Andrade, M., Crawford, D.C.","Genome-wide study of resistant hypertension identified from electronic health records",2017,"PLoS ONE","12","2", e0171745,"","",,,10.1371/journal.pone.0171745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498159&doi=10.1371%2fjournal.pone.0171745&partnerID=40&md5=cfb917df4f2f3dab2f3e620b78adcd8d",Article,Scopus,2-s2.0-85013498159
"Schmidt, A.F., Swerdlow, D.I., Holmes, M.V., Patel, R.S., Fairhurst-Hunter, Z., Lyall, D.M., Hartwig, F.P., Horta, B.L., Hyppönen, E., Power, C., Moldovan, M., van Iperen, E., Hovingh, G.K., Demuth, I., Norman, K., Steinhagen-Thiessen, E., Demuth, J., Bertram, L., Liu, T., Coassin, S., Willeit, J., Kiechl, S., Willeit, K., Mason, D., Wright, J., Morris, R., Wanamethee, G., Whincup, P., Ben-Shlomo, Y., McLachlan, S., Price, J.F., Kivimaki, M., Welch, C., Sanchez-Galvez, A., Marques-Vidal, P., Nicolaides, A., Panayiotou, A.G., Onland-Moret, N.C., van der Schouw, Y.T., Matullo, G., Fiorito, G., Guarrera, S., Sacerdote, C., Wareham, N.J., Langenberg, C., Scott, R., Luan, J., Bobak, M., Malyutina, S., Pająk, A., Kubinova, R., Tamosiunas, A., Pikhart, H., Husemoen, L.L.N., Grarup, N., Pedersen, O., Hansen, T., Linneberg, A., Simonsen, K.S., Cooper, J., Humphries, S.E., Brilliant, M., Kitchner, T., Hakonarson, H., Carrell, D.S., McCarty, C.A., Kirchner, H.L., Larson, E.B., Crosslin, D.R., de Andrade, M., Roden, D.M., Denny, J.C., Carty, C., Hancock, S., Attia, J., Holliday, E., O'Donnell, M., Yusuf, S., Chong, M., Pare, G., van der Harst, P., Said, M.A., Eppinga, R.N., Verweij, N., Snieder, H., Christen, T., Mook-Kanamori, D.O., Gustafsson, S., Lind, L., Ingelsson, E., Pazoki, R., Franco, O., Hofman, A., Uitterlinden, A., Dehghan, A., Teumer, A., Baumeister, S., Dörr, M., Lerch, M.M., Völker, U., Völzke, H., Ward, J., Pell, J.P., Smith, D.J., Meade, T., Maitland-van der Zee, A.H., Baranova, E.V., Young, R., Ford, I., Campbell, A., Padmanabhan, S., Bots, M.L., Grobbee, D.E., Froguel, P., Thuillier, D., Balkau, B., Bonnefond, A., Cariou, B., Smart, M., Bao, Y., Kumari, M., Mahajan, A., Ridker, P.M., Chasman, D.I., Reiner, A.P., Lange, L.A., Ritchie, M.D., Asselbergs, F.W., Casas, J.-P., Keating, B.J., Preiss, D., Hingorani, A.D., Sattar, N.","PCSK9 genetic variants and risk of type 2 diabetes: a mendelian randomisation study",2017,"The Lancet Diabetes and Endocrinology","5","2",,"97","105",,14,10.1016/S2213-8587(16)30396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007330927&doi=10.1016%2fS2213-8587%2816%2930396-5&partnerID=40&md5=78758d64ce1bfea964538f055b64a59c",Article,Scopus,2-s2.0-85007330927
"Schildcrout, J.S., Denny, J.C., Roden, D.M.","On the Potential of Preemptive Genotyping Towards Preventing Medication-Related Adverse Events: Results from the South Korean National Health Insurance Database",2017,"Drug Safety","40","1",,"","",,,10.1007/s40264-016-0476-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996486958&doi=10.1007%2fs40264-016-0476-z&partnerID=40&md5=9f606f34c5aa0431292b9924392ea326",Letter,Scopus,2-s2.0-84996486958
"Heit, J.A., Armasu, S.M., McCauley, B.M., Kullo, I.J., Sicotte, H., Pathak, J., Chute, C.G., Gottesman, O., Bottinger, E.P., Denny, J.C., Roden, D.M., Li, R., Ritchie, M.D., de Andrade, M.","Identification of unique venous thromboembolism-susceptibility variants in African-Americans",2017,"Thrombosis and Haemostasis","117","4",,"758","768",,,10.1160/TH16-08-0652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019358299&doi=10.1160%2fTH16-08-0652&partnerID=40&md5=3732d1d0ba793fc3e2fa0479a94408c4",Article,Scopus,2-s2.0-85019358299
"Teixeira, P.L., Wei, W.-Q., Cronin, R.M., Mo, H., VanHouten, J.P., Carroll, R.J., Larose, E., Bastarache, L.A., Trent Rosenbloom, S., Edwards, T.L., Roden, D.M., Lasko, T.A., Dart, R.A., Nikolai, A.M., Peissig, P.L., Denny, J.C.","Evaluating electronic health record data sources and algorithmic approaches to identify hypertensive individuals",2017,"Journal of the American Medical Informatics Association","24","1",,"162","171",,1,10.1093/jamia/ocw071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014746171&doi=10.1093%2fjamia%2focw071&partnerID=40&md5=3490e685ce3cf6eef70a085227fc530e",Article,Scopus,2-s2.0-85014746171
"Wells, Q.S., Veatch, O.J., Fessel, J.P., Joon, A.Y., Levinson, R.T., Mosley, J.D., Held, E.P., Lindsay, C.S., Shaffer, C.M., Weeke, P.E., Glazer, A.M., Bersell, K.R., Van Driest, S.L., Karnes, J.H., Blair, M.A., Lagrone, L.W., Su, Y.R., Bowton, E.A., Feng, Z., Ky, B., Lenihan, D.J., Fisch, M.J., Denny, J.C., Roden, D.M.","Genome-wide association and pathway analysis of left ventricular function after anthracycline exposure in adults",2017,"Pharmacogenetics and Genomics","27","7",,"247","254",,,10.1097/FPC.0000000000000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019665792&doi=10.1097%2fFPC.0000000000000284&partnerID=40&md5=87e17424fcd7656f45a44e32813dc06b",Article,Scopus,2-s2.0-85019665792
"Shekhar, A., Lin, X., Liu, F.-Y., Zhang, J., Mo, H., Bastarache, L., Denny, J.C., Cox, N.J., Delmar, M., Roden, D.M., Fishman, G.I., Park, D.S.","Transcription factor ETV1 is essential for rapid conduction in the heart",2016,"Journal of Clinical Investigation","126","12",,"4444","4459",,2,10.1172/JCI87968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002832763&doi=10.1172%2fJCI87968&partnerID=40&md5=c33c5e4378b431e807bef6a23feb07c1",Article,Scopus,2-s2.0-85002832763
"Mosley, J.D., Van Driest, S.L., Wells, Q.S., Shaffer, C.M., Edwards, T.L., Bastarache, L., McCarty, C.A., Thompson, W., Chute, C.G., Jarvik, G.P., Crosslin, D.R., Larson, E.B., Kullo, I.J., Pacheco, J.A., Peissig, P.L., Brilliant, M.H., Linneman, J.G., Denny, J.C., Roden, D.M.","Defining a Contemporary Ischemic Heart Disease Genetic Risk Profile Using Historical Data",2016,"Circulation: Cardiovascular Genetics","9","6",,"521","530",,,10.1161/CIRCGENETICS.116.001530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007236786&doi=10.1161%2fCIRCGENETICS.116.001530&partnerID=40&md5=70440cd7f9db2b9de71117b30e9f0301",Article,Scopus,2-s2.0-85007236786
"Postmus, I., Warren, H.R., Trompet, S., Arsenault, B.J., Avery, C.L., Bis, J.C., Chasman, D.I., de Keyser, C.E., Deshmukh, H.A., Evans, D.S., Feng, Q., Li, X., Smit, R.A.J., Smith, A.V., Sun, F., Taylor, K.D., Arnold, A.M., Barnes, M.R., Barratt, B.J., Betteridge, J., Boekholdt, S.M., Boerwinkle, E., Buckley, B.M., Chen, Y.-D.I., de Craen, A.J.M., Cummings, S.R., Denny, J.C., Dubé, M.P., Durrington, P.N., Eiriksdottir, G., Ford, I., Guo, X., Harris, T.B., Heckbert, S.R., Hofman, A., Hovingh, G.K., Kastelein, J.J.P., Launer, L.J., Liu, C.-T., Liu, Y., Lumley, T., McKeigue, P.M., Munroe, P.B., Neil, A., Nickerson, D.A., Nyberg, F., O'Brien, E., O'Donnell, C.J., Post, W., Poulter, N., Vasan, R.S., Rice, K., Rich, S.S., Rivadeneira, F., Sattar, N., Sever, P., Shaw-Hawkins, S., Shields, D.C., Slagboom, P.E., Smith, N.L., Smith, J.D., Sotoodehnia, N., Stanton, A., Stott, D.J., Stricker, B.H., Stürmer, T., Uitterlinden, A.G., Wei, W.-Q., Westendorp, R.G.J., Whitsel, E.A., Wiggins, K.L., Wilke, R.A., Ballantyne, C.M., Colhoun, H.M., Cupples, L.A., Franco, O.H., Gudnason, V., Hitman, G., Palmer, C.N.A., Psaty, B.M., Ridker, P.M., Stafford, J.M., Stein, C.M., Tardif, J.-C., Caulfield, M.J., Jukema, J.W., Rotter, J.I., Krauss, R.M.","Meta-analysis of genome-wide association studies of HDL cholesterol response to statins",2016,"Journal of Medical Genetics","53","12",,"835","845",,2,10.1136/jmedgenet-2016-103966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996454&doi=10.1136%2fjmedgenet-2016-103966&partnerID=40&md5=b27f123247058b743afa8491d54e9e3f",Article,Scopus,2-s2.0-84984996454
