Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanamachi, R.L., Bluestein, H.B., Xue, M., Lee, W.-C., Orzel, K.A., Frasier, S.J., Wakimoto, R.M.","Near-surface vortex structure in a tornado and in a sub-tornado-strength convective-storm vortex observed by a mobile, w-band radar during VORTEX2",2013,"Monthly Weather Review","141","11",,"3661","3690",,10,10.1175/MWR-D-12-00331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888410254&doi=10.1175%2fMWR-D-12-00331.1&partnerID=40&md5=32f4e198433e5f8d0760c261ce8eb70e",Article,Scopus,2-s2.0-84888410254
"Orzel, K., Venkatesh, V., Hartley, T., Frasier, S.","Development and calibration of a X-band dual polarization phased array radar",2013,"IEEE National Radar Conference - Proceedings",,, 6586117,"","",,2,10.1109/RADAR.2013.6586117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872598&doi=10.1109%2fRADAR.2013.6586117&partnerID=40&md5=a41c7813f7cdbf1b0d07c5ff1e7087cd",Conference Paper,Scopus,2-s2.0-84884872598
"Venkatesh, V., Frasier, S.J.","Simulation of spaced antenna wind retrieval performance on an X-Band active phased array weather radar",2013,"Journal of Atmospheric and Oceanic Technology","30","7",,"1447","1459",,2,10.1175/JTEH-D-11-00203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881321914&doi=10.1175%2fJTEH-D-11-00203.1&partnerID=40&md5=689433ab26a6f6ac453bc04aebe884dd",Article,Scopus,2-s2.0-84881321914
"Frasier, S.J., Kabeche, F., Ventura, J.F.I., Al-Sakka, H., Tabary, P., Beck, J., Bousquet, O.","In-place estimation of wet radome attenuation at X band",2013,"Journal of Atmospheric and Oceanic Technology","30","5",,"917","928",,3,10.1175/JTECH-D-12-00131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015124&doi=10.1175%2fJTECH-D-12-00131.1&partnerID=40&md5=7a70500f112dfd96233657c5226f5193",Article,Scopus,2-s2.0-84879015124
"Snyder, J.C., Bluestein, H.B., Venkatesh, V., Frasier, S.J.","Observations of polarimetric signatures in supercells by an X-band mobile Doppler radar",2013,"Monthly Weather Review","141","1",,"3","29",,26,10.1175/MWR-D-12-00068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887594&doi=10.1175%2fMWR-D-12-00068.1&partnerID=40&md5=d2acba6c199cc193c87dc75253ac1294",Article,Scopus,2-s2.0-84874887594
"Farquharson, G., López-Dekker, P., Frasier, S.J.","Contrast-based phase calibration for remote sensing systems with digital beamforming antennas",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","3", 6261544,"1744","1754",,9,10.1109/TGRS.2012.2205695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874664256&doi=10.1109%2fTGRS.2012.2205695&partnerID=40&md5=fc0347c448359a52e3c362a01839e7e8",Article,Scopus,2-s2.0-84874664256
"Sapp, J.W., Frasier, S.J., Dvorsky, J., Chang, P.S., Jelenak, Z.","Airborne dual-polarization observations of the sea surface NRCS at C-Band in high winds",2013,"IEEE Geoscience and Remote Sensing Letters","10","4", 6341793,"726","730",,5,10.1109/LGRS.2012.2220118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938331&doi=10.1109%2fLGRS.2012.2220118&partnerID=40&md5=4dea7e4422667689c227fabc82dc4b0c",Article,Scopus,2-s2.0-84870938331
"Tanamachi, R.L., Bluestein, H.B., Houser, J.B., Frasier, S.J., Hardwick, K.M.","Mobile, X-band, polarimetric doppler radar observations of the 4 May 2007 Greensburg, Kansas, Tornadic Supercell",2012,"Monthly Weather Review","140","7",,"2103","2125",,26,10.1175/MWR-D-11-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864851367&doi=10.1175%2fMWR-D-11-00142.1&partnerID=40&md5=02c3688dda38b88264ed6623eb53c365",Article,Scopus,2-s2.0-84864851367
"Sánchez-Barbetty, M., Jackson, R.W., Frasier, S.","Interleaved sparse arrays for polarization control of electronically steered phased arrays for meteorological applications",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","4", 6032746,"1283","1290",,6,10.1109/TGRS.2011.2167016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859750690&doi=10.1109%2fTGRS.2011.2167016&partnerID=40&md5=2dfa9b2aa7ceb098efdc2245f594fbdd",Article,Scopus,2-s2.0-84859750690
"Rocadenbosch, F., Frasier, S., Kumar, D., Lange Vega, D., Gregorio, E., Sicard, M.","Backscatter error bounds for the elastic lidar two-component inversion algorithm",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","11 PART2", 6205622,"4791","4803",,3,10.1109/TGRS.2012.2194501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502120&doi=10.1109%2fTGRS.2012.2194501&partnerID=40&md5=ffe4fe80c3141d72cc4644524cd126a6",Article,Scopus,2-s2.0-84869502120
"Pepyne, D., McLaughlin, D., Westbrook, D., Lyons, E., Knapp, E., Frasier, S., Zink, M.","Dense radar networks for low-flyer surveillance",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107905,"413","418",,4,10.1109/THS.2011.6107905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763368&doi=10.1109%2fTHS.2011.6107905&partnerID=40&md5=7df5de330700cc72f5c2fff442287099",Conference Paper,Scopus,2-s2.0-84855763368
"Frasier, S.J., Venkatesh, V., Orzel, K., Hartley, T., Salazar, J., Medina, R., Knapp, E., Ibe, O., Bluestein, H.B., Snyder, J., Tanamachi, R.","X- and W-band mobile Doppler radar observations from VORTEX2 and current developments",2011,"IEEE National Radar Conference - Proceedings",,, 5960642,"774","777",,,10.1109/RADAR.2011.5960642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467755&doi=10.1109%2fRADAR.2011.5960642&partnerID=40&md5=e1ee0579540e1104eff62cddca242e8e",Conference Paper,Scopus,2-s2.0-80052467755
"Toporkov, J.V., Hwang, P.A., Sletten, M.A., Farquharson, G., Perkovic, D., Frasier, S.J.","Surface velocity profiles in a vessel's turbulent wake observed by a dual-beam along-track interferometric SAR",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5696733,"602","606",,3,10.1109/LGRS.2010.2096457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715773&doi=10.1109%2fLGRS.2010.2096457&partnerID=40&md5=2298717325389393006b24561b8b9b50",Article,Scopus,2-s2.0-79959715773
"Snyder, J.C., Bluestein, H.B., Zhang, G., Frasier, S.J.","Attenuation correction and hydrometeor classification of high-resolution, X-band, dual-polarized mobile radar measurements in severe convective storms",2010,"Journal of Atmospheric and Oceanic Technology","27","12",,"1979","2001",,57,10.1175/2010JTECHA1356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984186&doi=10.1175%2f2010JTECHA1356.1&partnerID=40&md5=a503e4a4afeba2e72a32ce4d3f68d2be",Article,Scopus,2-s2.0-78650984186
"Farquharson, G., Frasier, S.J., Raubenheimer, B., Elgar, S.","SURF zone surface displacement measurements using interferometric microwave radar",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650521,"2428","2431",,,10.1109/IGARSS.2010.5650521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919713&doi=10.1109%2fIGARSS.2010.5650521&partnerID=40&md5=89697a649ed7d9e7b3c65b7c9e28ee17",Conference Paper,Scopus,2-s2.0-78650919713
"Carswell, J.R., Perkovic, D., Chu, T., Frasier, S.J., Chang, P., Jelenak, Z.","Preliminary investigation of splash effect on high wind C-band HH-pol model function",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651890,"2539","2542",,,10.1109/IGARSS.2010.5651890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873786&doi=10.1109%2fIGARSS.2010.5651890&partnerID=40&md5=741000732a9b132d6a6076e66871dcdb",Conference Paper,Scopus,2-s2.0-78650873786
"Toporkov, J.V., Hwang, P.A., Sletten, M.A., Frasier, S.J., Farquharson, G., Perkovic, D.","Observation of a boat and its wake with a dual-beam along-track interferometric SAR",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649709,"1940","1943",,1,10.1109/IGARSS.2010.5649709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924701&doi=10.1109%2fIGARSS.2010.5649709&partnerID=40&md5=33b2fe3d2157703977d7cf69ea34befe",Conference Paper,Scopus,2-s2.0-78650924701
"Hopf, A.P., Salazar, J.L., Medina, R., Venkatesh, V., Knapp, E.J., Frasier, S.J., McLaughlin, D.J.","Casa phased array radar system description, simulation and products",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 5418262,"II968","II971",,3,10.1109/IGARSS.2009.5418262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135920&doi=10.1109%2fIGARSS.2009.5418262&partnerID=40&md5=374186bf5e4e79ad3b609daa8e0ca9cd",Conference Paper,Scopus,2-s2.0-77951135920
"Mclaughlin, D., Pepyne, D., Chandrasekar, V., Philips, B., Kurose, J., Zink, M., Droegemeier, K., Cruz-Pol, S., Junyent, F., Brotzge, J., Westbrook, D., Bharadwaj, N., Wang, Y., Lyons, E., Hondl, K., Liu, Y., Knapp, E., Xue, M., Hopf, A., Kloesel, K., Defonzo, A., Kollias, P., Brewster, K., Contreras, R., Dolan, B., Djaferis, T., Insanic, E., Frasier, S., Carr, F.","Short-wavelength technology and the potential for distributed networks of small radar systems",2009,"Bulletin of the American Meteorological Society","90","12",,"1797","1817",,154,10.1175/2009BAMS2886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249083530&doi=10.1175%2f2009BAMS2886.1&partnerID=40&md5=d256a88f3ad714ef8a4a1934ed3dcf0c",Article,Scopus,2-s2.0-75249083530
"Perkovic, D., Lippmann, T.C., Frasier, S.J.","Longshore surface currents measured by doppler radar and video PIV techniques",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","8", 4967973,"2787","2800",,3,10.1109/TGRS.2009.2016556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949104952&doi=10.1109%2fTGRS.2009.2016556&partnerID=40&md5=188d64bebcc66530e96a31b7622171df",Article,Scopus,2-s2.0-67949104952
"Marmorino, G.O., Smith, G.B., Toporkov, J.V., Sletten, M.A., Perkovic, D., Frasier, S.J.","Airborne imagery of ocean mixed-layer convective patterns",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","3",,"435","441",,2,10.1016/j.dsr.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100627&doi=10.1016%2fj.dsr.2008.10.007&partnerID=40&md5=d4813712226356b41de6c1624ffa388f",Article,Scopus,2-s2.0-58749100627
"Contreras, R.F., Frasier, S.J.","High-resolution observations of insects in the atmospheric boundary layer",2008,"Journal of Atmospheric and Oceanic Technology","25","12",,"2176","2187",,6,10.1175/2008JTECHA1059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169906&doi=10.1175%2f2008JTECHA1059.1&partnerID=40&md5=3fd3da8fca19b409824778515d322e89",Article,Scopus,2-s2.0-65549169906
"McManus, J.J., Frasier, S.J., Carswell, J.R.","Implementation of pulse compression on an airborne scatterometer",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779999,"IV1418","IV1421",,,10.1109/IGARSS.2008.4779999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649797370&doi=10.1109%2fIGARSS.2008.4779999&partnerID=40&md5=2babff6e72bcbe2bafe19f0f818e24ca",Conference Paper,Scopus,2-s2.0-67649797370
"Frasier, S.J., Muschinski, A., Tsai, P.-S., Behn, M.","Vertical velocity turbulence observed with fmcw radar",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779498,"III911","III914",,2,10.1109/IGARSS.2008.4779498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763563&doi=10.1109%2fIGARSS.2008.4779498&partnerID=40&md5=7dd2e4d4eb5e01bc269b37ab5c679182",Conference Paper,Scopus,2-s2.0-67649763563
"Chu, T., Frasier, S.J., Fernandez, D.E., Chang, P.S., Carswell, J.R.","The impact of surface scattering on ocean atmospheric boundary layer (abl) wind profile estimates from an airborne doppler radar",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779656,"IV61","IV64",,,10.1109/IGARSS.2008.4779656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649768612&doi=10.1109%2fIGARSS.2008.4779656&partnerID=40&md5=dc1400db40dc0f140ef98a6574855078",Conference Paper,Scopus,2-s2.0-67649768612
"Cheong, B.L., Yu, T.-Y., Palmer, R.D., Yang, K.-F., Hoffman, M.W., Frasier, S.J., Lopez-Dekker, F.J.","Effects of wind field inhomogeneities on Doppler beam swinging revealed by an imaging radar",2008,"Journal of Atmospheric and Oceanic Technology","25","8",,"1414","1422",,15,10.1175/2007JTECHA969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087458&doi=10.1175%2f2007JTECHA969.1&partnerID=40&md5=5042dda4c7230124db1abd4b444bc385",Conference Paper,Scopus,2-s2.0-65949087458
"Contreras, R., Frasier, S., Chu, T., Perkovic, D., Mcmanus, J., Chang, P., Jelenak, Z., Carswell, J., Esteban-Fernandez, D.","The imaging wind and rain airborne profiler (iwrap) data archive",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779939,"IV1181","IV1184",,,10.1109/IGARSS.2008.4779939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649766345&doi=10.1109%2fIGARSS.2008.4779939&partnerID=40&md5=acb20ba1472689c16c9ab2609e57fca4",Conference Paper,Scopus,2-s2.0-67649766345
"Venkatesh, V., Palreddy, S., Hopf, A., Hardwick, K., Tsai, P.-S., Frasier, S.J., Bluestein, H., Hauser, J., French, M., Snyder, J., Tanamachi, R.","The UMass X-pol mobile doppler radar: Description,recent observations, and new system developments",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780037,"V101","V104",,4,10.1109/IGARSS.2008.4780037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649819885&doi=10.1109%2fIGARSS.2008.4780037&partnerID=40&md5=e41d0048ba7e88b1444bb0a515aa0e87",Conference Paper,Scopus,2-s2.0-67649819885
"Perkovic, D., Frasier, S.J., Lippmann, T.C.","Marine Doppler radar surface current measurements in the surf zone",2008,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,, 4480867,"194","202",,,10.1109/CCM.2008.4480867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109015&doi=10.1109%2fCCM.2008.4480867&partnerID=40&md5=ab1667b2a78660ff02129f195ff19c96",Conference Paper,Scopus,2-s2.0-50249109015
"Marmorino, G.O., Smith, G.B., Toporkov, J.V., Sletten, M.A., Perkovic, D., Frasier, S.J.","Evolution of ocean slicks under a rising wind",2008,"Journal of Geophysical Research: Oceans","113","4", C04030,"","",,15,10.1029/2007JC004538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110573&doi=10.1029%2f2007JC004538&partnerID=40&md5=8004e33704707bcbe6170538645302e5",Article,Scopus,2-s2.0-46849110573
"Contreras, R.F., Frasier, S.J.","Return from insects in the clear-air convective boundary layer",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423139,"1677","1679",,,10.1109/IGARSS.2007.4423139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163635&doi=10.1109%2fIGARSS.2007.4423139&partnerID=40&md5=ef9361eb9dd1c211261b5254722c5470",Conference Paper,Scopus,2-s2.0-82355163635
"Contreras, R.F., Frasier, S.J., Esteban-Fernandez, D., Chang, P.","The effect of rain on retrieval of C- and Ku-band scatterometer surface winds during Hurricanes Lili (2002) and Isabel (2003)",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423846,"4463","4466",,1,10.1109/IGARSS.2007.4423846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169984&doi=10.1109%2fIGARSS.2007.4423846&partnerID=40&md5=31e9e98e49554dde960be4fc7c0933f7",Conference Paper,Scopus,2-s2.0-82355169984
"Marmorino, G.O., Toporkov, J.V., Smith, G.B., Sletten, M.A., Perkovic, D., Frasier, S., Judd, K.P.","Ocean mixed-layer depth and current variation estimated from imagery of surfactant streaks",2007,"IEEE Geoscience and Remote Sensing Letters","4","3",,"364","367",,4,10.1109/LGRS.2007.895702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192647&doi=10.1109%2fLGRS.2007.895702&partnerID=40&md5=484b5f9bb23d277d23919b4c8954c4b2",Article,Scopus,2-s2.0-34547192647
"Bluestein, H.B., French, M.M., Tanamachi, R.L., Frasier, S., Hardwick, K., Junyent, F., Pazmany, A.L.","Close-range observations of tornadoes in supercells mader with a dual-polarization, X-band, mobile Doppler radar",2007,"Monthly Weather Review","135","4",,"1522","1543",,68,10.1175/MWR3349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407973&doi=10.1175%2fMWR3349.1&partnerID=40&md5=37a5d951f4be70c430103fbdf9ca131f",Article,Scopus,2-s2.0-33847407973
"Bluestein, H.B., Weiss, C.C., French, M.M., Holthaus, E.M., Tanamachi, R.L., Frasier, S., Pazmany, A.L.","The structure of tornadoes near Attica, Kansas, on 12 May 2004: High-resolution, mobile, doppler radar observations",2007,"Monthly Weather Review","135","2",,"475","506",,46,10.1175/MWR3295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341712&doi=10.1175%2fMWR3295.1&partnerID=40&md5=b1eb514a78f149eb9923bf61261cbed4",Article,Scopus,2-s2.0-33847341712
"López-Dekker, P., Farquharson, G., Frasier, S.J.","A comparison of contrast metrics for contrast-based phase calibration of digital beamforming remote sensing systems",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241927,"3036","3039",,2,10.1109/IGARSS.2006.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847707&doi=10.1109%2fIGARSS.2006.779&partnerID=40&md5=3af81488ec8a4aba0d1530fce00f5ed0",Conference Paper,Scopus,2-s2.0-34948847707
"Fernandez, D.E., Chang, P.S., Carswell, J.R., Contreras, R.F., Frasier, S.J.","IWRAP: The imaging Wind and Rain Airborne Profiler for remote sensing of the ocean and the atmospheric boundary layer within tropical cyclones",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655816,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109786&partnerID=40&md5=224f4149c93e5bdcd898704458d35a5f",Conference Paper,Scopus,2-s2.0-34047109786
"Tulu, Z.C., Frasier, S.J., Janaswamy, R., McLaughlin, D.J.","Considerations for bistatic probing of clear-air winds in the atmospheric boundary layer",2006,"Radio Science","41","3", RS3003,"","",,,10.1029/2005RS003293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747475576&doi=10.1029%2f2005RS003293&partnerID=40&md5=982568014a196bd7d0eb6e2e6e758e66",Article,Scopus,2-s2.0-33747475576
"Hao, Y., Goeckel, D., Janaswamy, R., Frasier, S.","Surface refractive index field estimation from multiple radars",2006,"Radio Science","41","3", RS3002,"","",,5,10.1029/2005RS003288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747503549&doi=10.1029%2f2005RS003288&partnerID=40&md5=2c8ff50bbf20b705e99d2420c5c4ab4c",Article,Scopus,2-s2.0-33747503549
"Cheong, B.L., Hoffman, M.W., Palmer, R.D., Frasier, S.J., López-Dekker, F.J.","Phased-array design for biological clutter rejection: Simulation and experimental validation",2006,"Journal of Atmospheric and Oceanic Technology","23","4",,"585","598",,20,10.1175/JTECH1867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444617&doi=10.1175%2fJTECH1867.1&partnerID=40&md5=43ee2b27f8e5b7e9d4005451cdd80e36",Article,Scopus,2-s2.0-33646444617
"Farquharson, G., Frasier, S.J., Raubenheimer, B., Elgar, S.","Microwave radar cross sections and Doppler velocities measured in the surf zone",2005,"Journal of Geophysical Research: Oceans","110","12", C12024,"1","12",,12,10.1029/2005JC003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431664&doi=10.1029%2f2005JC003022&partnerID=40&md5=db19602ed4b741e5e50003dadae9336d",Article,Scopus,2-s2.0-31644431664
"Majurec, N., Sekelsky, S.M., Frasier, S.J., Rutledge, S.A.","The Advanced Multi-frequency Radar (AMFR) for remote sensing of clouds and precipitation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1051","1057",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252573&partnerID=40&md5=4bd2bd0da48bfaff8d2b0861ea403fbf",Conference Paper,Scopus,2-s2.0-33745252573
"Hao, Y., Goeckel, D.L., Janawamy, R., Frasier, S.","Surface refractive index field estimation from multiple radars",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552681,"417","420",,,10.1109/APS.2005.1552681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915176&doi=10.1109%2fAPS.2005.1552681&partnerID=40&md5=3ee1f05866070caec11a15e7e45176da",Conference Paper,Scopus,2-s2.0-33846915176
"Fernandez, D.E., Chang, P.S., Carswell, J.R., Contreras, R.F., Frasier, S.J.","Airborne measurements of rain and the ocean surface backscatter response at C- And Ku-band",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526162,"280","283",,,10.1109/IGARSS.2005.1526162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685567&doi=10.1109%2fIGARSS.2005.1526162&partnerID=40&md5=82bfdf47fbbd3a291e10df0d481f1164",Conference Paper,Scopus,2-s2.0-33745685567
"Palmer, R.D., Cheong, B.L., Hoffman, M.W., Frasier, S.J., López-Dekker, F.J.","Observations of the small-scale variability of precipitation using an imaging radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1083","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253933&partnerID=40&md5=d261be7dc4380a8e9f6e27d4b7f7de5b",Conference Paper,Scopus,2-s2.0-33745253933
