Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junker, J.R., Cross, W.F.","Seasonality in the trophic basis of a temperate stream invertebrate assemblage: Importance of temperature and food quality",2014,"Limnology and Oceanography","59","2",,"507","518",,3,10.4319/lo.2014.59.2.0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895859571&doi=10.4319%2flo.2014.59.2.0507&partnerID=40&md5=26cfc1814c0deeadb9f8a1a86088d1c4",Article,Scopus,2-s2.0-84895859571
"Seegert, S.E.Z., Rosi-Marshall, E.J., Baxter, C.V., Kennedy, T.A., Hall Jr., R.O., Cross, W.F.","High Diet Overlap between Native Small-Bodied Fishes and Nonnative Fathead Minnow in the Colorado River, Grand Canyon, Arizona",2014,"Transactions of the American Fisheries Society","143","4",,"1072","1083",,4,10.1080/00028487.2014.901250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260209&doi=10.1080%2f00028487.2014.901250&partnerID=40&md5=185743b7b4b9051466ec34da7e6bf028",Article,Scopus,2-s2.0-84904260209
"Lauridsen, R.B., Edwards, F.K., Cross, W.F., Woodward, G., Hildrew, A.G., Jones, J.I.","Consequences of inferring diet from feeding guilds when estimating and interpreting consumer-resource stoichiometry",2014,"Freshwater Biology","59","7",,"1497","1508",,7,10.1111/fwb.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901853733&doi=10.1111%2ffwb.12361&partnerID=40&md5=a1397afd2ef8b465a7208fc3bae8b3a5",Article,Scopus,2-s2.0-84901853733
"O'Gorman, E.J., Benstead, J.P., Cross, W.F., Friberg, N., Hood, J.M., Johnson, P.W., Sigurdsson, B.D., Woodward, G.","Climate change and geothermal ecosystems: Natural laboratories, sentinel systems, and future refugia",2014,"Global Change Biology","20","11",,"3291","3299",,24,10.1111/gcb.12602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907896042&doi=10.1111%2fgcb.12602&partnerID=40&md5=1c47d312607fe348d1ca78b51b3bfb28",Article,Scopus,2-s2.0-84907896042
"Cross, W.F., Baxter, C.V., Rosi-Marshall, E.J., Hall Jr., R.O., Kennedy, T.A., Donner, K.C., Kelly, H.A.W., Seegert, S.E.Z., Behn, K.E., Yard, M.D.","Food-web dynamics in a large river discontinuum",2013,"Ecological Monographs","83","3",,"311","337",,55,10.1890/12-1727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262882&doi=10.1890%2f12-1727.1&partnerID=40&md5=480b81ece57732175281b67be412999c",Article,Scopus,2-s2.0-84882262882
"Wellard Kelly, H.A., Rosi-Marshall, E.J., Kennedy, T.A., Hall Jr., R.O., Cross, W.F., Baxter, C.V.","Macroinvertebrate diets reflect tributary inputs and turbidity-driven changes in food availability in the Colorado River downstream of Glen Canyon Dam",2013,"Freshwater Science","32","2",,"397","410",,19,10.1899/12-088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882263195&doi=10.1899%2f12-088.1&partnerID=40&md5=372db6eb86cc1d909575cd085f4c5942",Article,Scopus,2-s2.0-84882263195
"O'Gorman, E.J., Pichler, D.E., Adams, G., Benstead, J.P., Cohen, H., Craig, N., Cross, W.F., Demars, B.O.L., Friberg, N., Gíslason, G.M., Gudmundsdóttir, R., Hawczak, A., Hood, J.M., Hudson, L.N., Johansson, L., Johansson, M.P., Junker, J.R., Laurila, A., Manson, J.R., Mavromati, E., Nelson, D., ólafsson, J.S., Perkins, D.M., Petchey, O.L., Plebani, M., Reuman, D.C., Rall, B.C., Stewart, R., Thompson, M.S.A., Woodward, G.","Impacts of Warming on the Structure and Functioning of Aquatic Communities. Individual- to Ecosystem-Level Responses",2012,"Advances in Ecological Research","47",,,"81","176",,50,10.1016/B978-0-12-398315-2.00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389473&doi=10.1016%2fB978-0-12-398315-2.00002-8&partnerID=40&md5=4df1292e71e3abc8a4c1470d77580c89",Article,Scopus,2-s2.0-84867389473
"Cross, W.F., Baxter, C.V., Donner, K.C., Rosi-Marshall, E.J., Kennedy, T.A., Hall Jr., R.O., Wellard Kelly, H.A., Rogers, R.S.","Ecosystem ecology meets adaptive management: Food web response to a controlled flood on the Colorado River, Glen Canyon",2011,"Ecological Applications","21","6",,"2016","2033",,77,10.1890/10-1719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892625&doi=10.1890%2f10-1719.1&partnerID=40&md5=a72fe92df59dcc3265a691f92bfa9d09",Article,Scopus,2-s2.0-79959892625
"Woodward, G., Benstead, J.P., Beveridge, O.S., Blanchard, J., Brey, T., Brown, L.E., Cross, W.F., Friberg, N., Ings, T.C., Jacob, U., Jennings, S., Ledger, M.E., Milner, A.M., Montoya, J.M., O'Gorman, E., Olesen, J.M., Petchey, O.L., Pichler, D.E., Reuman, D.C., Thompson, M.S.A., Van Veen, F.J.F., Yvon-Durocher, G.","Ecological Networks in a Changing Climate",2010,"Advances in Ecological Research","42","C",,"71","138",,90,10.1016/B978-0-12-381363-3.00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049435448&doi=10.1016%2fB978-0-12-381363-3.00002-2&partnerID=40&md5=d9a0fa255bf193e1bfc02b83a2b79ffe",Book,Scopus,2-s2.0-78049435448
"Davis, J.M., Rosemond, A.D., Eggert, S.L., Cross, W.F., Wallace, J.B.","Nutrient enrichment differentially affects body sizes of primary consumers and predators in a detritus-based stream",2010,"Limnology and Oceanography","55","6",,"2305","2316",,9,10.4319/lo.2010.55.6.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575494&doi=10.4319%2flo.2010.55.6.2305&partnerID=40&md5=674a99f45b302d305abe876ee0d15a95",Article,Scopus,2-s2.0-78649575494
"Benstead, J.P., Cross, W.F., March, J.G., Mcdowell, W.H., Ramírez, A., Covich, A.P.","Biotic and abiotic controls on the ecosystem significance of consumer excretion in two contrasting tropical streams",2010,"Freshwater Biology","55","10",,"2047","2061",,23,10.1111/j.1365-2427.2010.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237421&doi=10.1111%2fj.1365-2427.2010.02461.x&partnerID=40&md5=3014320e8b5902d4dab4ea7567f2e6d9",Article,Scopus,2-s2.0-77956237421
"Davis, J.M., Rosemond, A.D., Eggert, S.L., Cross, W.F., Wallace, J.B.","Long-term nutrient enrichment decouples predator and prey production",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"121","126",,57,10.1073/pnas.0908497107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129911&doi=10.1073%2fpnas.0908497107&partnerID=40&md5=1d232b75767e0cbcb01efef7c18fcfd6",Article,Scopus,2-s2.0-76249129911
"Cross, W.F., Rosi-Marshall, E.J., Behn, K.E., Kennedy, T.A., Hall Jr., R.O., Fuller, A.E., Baxter, C.V.","Invasion and production of New Zealand mud snails in the Colorado River, Glen Canyon",2010,"Biological Invasions","12","9",,"3033","3043",,17,10.1007/s10530-010-9694-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770834&doi=10.1007%2fs10530-010-9694-y&partnerID=40&md5=114e8284946ac178dca5608848f62aa6",Article,Scopus,2-s2.0-77955770834
"Benstead, J.P., Rosemond, A.D., Cross, W.F., Wallace, J.B., Eggert, S.L., Keller, S., Vladislav, G., Greenwood, J.L., Tant, C.J.","Nutrient enrichment alters storage and fluxes of detritus in a headwater stream ecosystem",2009,"Ecology","90","9",,"2556","2566",,45,10.1890/08-0862.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102385&doi=10.1890%2f08-0862.1&partnerID=40&md5=5dec253048c168b048be874fe459960e",Article,Scopus,2-s2.0-69449102385
"Cross, W.F., Covich, A.P., Crowl, T.A., Benstead, J.P., Raḿrez, A.","Secondary production, longevity and resource consumption rates of freshwater shrimps in two tropical streams with contrasting geomorphology and food web structure",2008,"Freshwater Biology","53","12",,"2504","2519",,30,10.1111/j.1365-2427.2008.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087281&doi=10.1111%2fj.1365-2427.2008.02078.x&partnerID=40&md5=ba9b43f74f6b1886cde8146d1fcee572",Article,Scopus,2-s2.0-55349087281
"Cross, W.F., Ramírez, A., Santana, A., Santiago, L.S.","Toward quantifying the relative importance of invertebrate consumption and bioturbation in puerto rican streams",2008,"Biotropica","40","4",,"477","484",,8,10.1111/j.1744-7429.2007.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095964&doi=10.1111%2fj.1744-7429.2007.00388.x&partnerID=40&md5=e0236edada1d4b02659dbdcf14a203ec",Article,Scopus,2-s2.0-55349095964
"Cross, W.F., Wallace, J.B., Rosemond, A.D.","Nutrient enrichment reduces constraints on material flows in a detritus-based food web",2007,"Ecology","88","10",,"2563","2575",,64,10.1890/06-1348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121564&doi=10.1890%2f06-1348.1&partnerID=40&md5=aa0102ba442de9a48740d6f251806ff0",Article,Scopus,2-s2.0-38449121564
"Greenwood, J.L., Rosemond, A.D., Wallace, J.B., Cross, W.F., Weyers, H.S.","Nutrients stimulate leaf breakdown rates and detritivore biomass: Bottom-up effects via heterotrophic pathways",2007,"Oecologia","151","4",,"637","649",,81,10.1007/s00442-006-0609-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947302708&doi=10.1007%2fs00442-006-0609-7&partnerID=40&md5=76293e07b227b01740bc6996f38f0067",Article,Scopus,2-s2.0-33947302708
"Johnson, B.R., Wallace, J.B., Rosemond, A.D., Cross, W.F.","Larval salamander growth responds to enrichment of a nutrient poor headwater stream",2006,"Hydrobiologia","573","1",,"227","232",,15,10.1007/s10750-006-0272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725714&doi=10.1007%2fs10750-006-0272-3&partnerID=40&md5=8d720050911fc82d9224bd18d2e3f45b",Article,Scopus,2-s2.0-33750725714
"Cross, W.F., Rosemond, A.D., Benstead, J.P., Eggert, S.L., Wallace, J.B.","Differential Effects of Consumers on C N and P Dynamics: Insights from Long-Term Research",2006,"Dynamic Food Webs",,,,"235","247",,,10.1016/B978-012088458-2/50023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882828620&doi=10.1016%2fB978-012088458-2%2f50023-0&partnerID=40&md5=b851233b6166f341cfeea07ed0f19e93",Book Chapter,Scopus,2-s2.0-84882828620
"Scharler, U.M., Hulot, F.D., Baird, D.J., Cross, W.F., Culp, J.M., Layman, C.A., Raffaelli, D., Vos, M., Winemiller, K.O.","Central Issues for Aquatic Food Webs: From Chemical Cues to Whole System Responses",2006,"Dynamic Food Webs",,,,"451","462",,1,10.1016/B978-012088458-2/50042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824694&doi=10.1016%2fB978-012088458-2%2f50042-4&partnerID=40&md5=f7230822eb95a3c038b217a8e7c4bb69",Book Chapter,Scopus,2-s2.0-84882824694
"Cross, W.F., Wallace, J.B., Rosemond, A.D., Eggert, S.L.","Whole-system nutrient enrichment increases secondary production in a detritus-based ecosystem",2006,"Ecology","87","6",,"1556","1565",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745997995&partnerID=40&md5=603d34be58fb71b7ecb7ad8d481effcb",Article,Scopus,2-s2.0-33745997995
"Frost, P.C., Benstead, J.P., Cross, W.F., Hillebrand, H., Larson, J.H., Xenopoulos, M.A., Yoshida, T.","Threshold elemental ratios of carbon and phosphorus in aquatic consumers",2006,"Ecology Letters","9","7",,"774","779",,155,10.1111/j.1461-0248.2006.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745114374&doi=10.1111%2fj.1461-0248.2006.00919.x&partnerID=40&md5=c71e118a705a4a806150fbb6183379b9",Article,Scopus,2-s2.0-33745114374
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Erratum: Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives (Freshwater Biology (2005) 50, (1895-1912))",2006,"Freshwater Biology","51","5",,"986","987",,2,10.1111/j.1365-2427.2006.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645860499&doi=10.1111%2fj.1365-2427.2006.01548.x&partnerID=40&md5=62f8e87193a2a8f949f55140106ed901",Erratum,Scopus,2-s2.0-33645860499
"Cross, W.F., Johnson, B.R., Wallace, J.B., Rosemond, A.D.","Contrasting response of stream detritivores to long-term nutrient enrichment",2005,"Limnology and Oceanography","50","6",,"1730","1739",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432330&partnerID=40&md5=cb1ad176a77ae822ce68ac314289a2d3",Article,Scopus,2-s2.0-28044432330
"Cross, W.F., Benstead, J.P., Frost, P.C., Thomas, S.A.","Ecological stoichiometry in freshwater benthic systems: Recent progress and perspectives",2005,"Freshwater Biology","50","11",,"1895","1912",,211,10.1111/j.1365-2427.2005.01458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849759&doi=10.1111%2fj.1365-2427.2005.01458.x&partnerID=40&md5=07703a547cc3344e71fc29425eab0aa0",Review,Scopus,2-s2.0-33645849759
"Frost, P.C., Cross, W.F., Benstead, J.P.","Ecological stoichiometry in freshwater benthic ecosystems: An introduction",2005,"Freshwater Biology","50","11",,"1781","1785",,31,10.1111/j.1365-2427.2005.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211257&doi=10.1111%2fj.1365-2427.2005.01457.x&partnerID=40&md5=a0e44012ffcd0a156ec9cfae136b2db0",Review,Scopus,2-s2.0-33745211257
"Johnson, B.R., Cross, W.F., Wallace, J.B.","Long-term resource limitation reduces insect detritivore growth in a headwater stream",2003,"Journal of the North American Benthological Society","22","4",,"565","574",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495442&partnerID=40&md5=ed9d82e2d639f411bb95ffc19e9019a5",Article,Scopus,2-s2.0-0344495442
"Cross, W.F., Benstead, J.P., Rosemond, A.D., Wallace, J.B.","Consumer-resource stoichiometry in detritus-based streams",2003,"Ecology Letters","6","8",,"721","732",,176,10.1046/j.1461-0248.2003.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130163&doi=10.1046%2fj.1461-0248.2003.00481.x&partnerID=40&md5=67eccc182729bc259fde73ed8eb424ab",Article,Scopus,2-s2.0-0043130163
"Cross, W.F., Benke, A.C.","Intra- and interspecific competition among coexisting lotic snails",2002,"Oikos","96","2",,"251","264",,34,10.1034/j.1600-0706.2002.960207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099761&doi=10.1034%2fj.1600-0706.2002.960207.x&partnerID=40&md5=60d83526e4b2a33886b7594aea330bfd",Article,Scopus,2-s2.0-0036099761
