Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groff, Richard E., Koditschek, Daniel E., Khargonekar, Pramod P.","Piecewise linear homeomorphisms: The scalar case",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"259","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717757&partnerID=40&md5=cdc293fb983749a04856ca2df505c566",Conference Paper,Scopus,2-s2.0-0033717757
"Galarza, Cecilia G., Khargonekar, Pramod P.","Learning and estimation problem arising from in situ control and diagnostics of manufacturing processes",1999,"Proceedings of the American Control Conference","2",,,"854","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283462&partnerID=40&md5=e92b5daa28d04a788494649d71548804",Conference Paper,Scopus,2-s2.0-0033283462
"Vincent, T.L., Khargonekar, P.P.","A class of nonlinear filtering problems arising from drifting sensor gains",1999,"IEEE Transactions on Automatic Control","44","3",,"509","520",,16,10.1109/9.751345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096725&doi=10.1109%2f9.751345&partnerID=40&md5=8ab233306d69dc432b57b99e2bfa9514",Article,Scopus,2-s2.0-0033096725
"Khargonekar, Pramod P., Terry Jr., Fred L.","Curriculum development in control of semiconductor manufacturing under an NSF combined research-curriculum grant",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3024","3029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330939&partnerID=40&md5=f786ff115da278ae52dc6208b2134a5a",Conference Paper,Scopus,2-s2.0-0033330939
"Khargonekar, Pramod P., Yoon, Albert","Random search based optimization algorithms in control analysis and design",1999,"Proceedings of the American Control Conference","1",,,"383","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284229&partnerID=40&md5=66d937f06652aa8d5d7a9dfd2b9405d6",Conference Paper,Scopus,2-s2.0-0033284229
"Hamby, Eric S., Kabamba, Pierre T., Khargonekar, Pramod P.","Optimal design of experiments for control: A preposterior viewpoint",1999,"Proceedings of the American Control Conference","5",,,"3446","3450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285912&partnerID=40&md5=acec0c73ddbca67e7be11319f8aedd6c",Conference Paper,Scopus,2-s2.0-0033285912
"Park, E., Tilbury, D.M., Khargonekar, P.P.","Modular logic controllers for machining systems: Formal representation and performance analysis using Petri nets",1999,"IEEE Transactions on Robotics and Automation","15","6",,"1046","1061",,34,10.1109/70.817669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353064&doi=10.1109%2f70.817669&partnerID=40&md5=a42c9d9bdec29a6478205b52ba01f729",Article,Scopus,2-s2.0-0033353064
"Galarza, C.G., Klimecky, P., Khargonekar, P.P., Terry Jr., F.L.","In situ design of experiments for a reactive ion etching process",1999,"Materials Research Society Symposium - Proceedings","569",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357073&partnerID=40&md5=dcd65f2c2d2572fd27387c609451bd3d",Conference Paper,Scopus,2-s2.0-0033357073
"Galarza, Cecilia G., Khargonekar, Pramod P., Terry Jr., Fred L.","Real-time estimation of patterned wafer parameters using in situ spectroscopic ellipsometry",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"773","778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321244&partnerID=40&md5=93c118222bfb0c8b44cc19a7890e8bfd",Conference Paper,Scopus,2-s2.0-0033321244
"Groff, Richard, Khargonekar, Pramod, Koditschek, Daniel, Thieret, Tracy, Mestha, L.K.","Modeling and control of color xerographic processes",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1697","1702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348975&partnerID=40&md5=4aa14fcc65d95c2a11715e282bfcc8a2",Conference Paper,Scopus,2-s2.0-0033348975
"Wang, L.Y., Khargonekar, P.P., Beydoun, A.","Robust control of hybrid systems: Performance guided strategies",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"356","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901692903&partnerID=40&md5=deb6534f28aec75cb12dc9bc83960a6c",Conference Paper,Scopus,2-s2.0-84901692903
"Park, Euisu, Tilbury, Dawn M., Khargonekar, Pramod P.","Performance analysis of machining systems with modular logic controllers",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"137","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690586&partnerID=40&md5=252792776ce4948aaf423e3ab05f0e47",Article,Scopus,2-s2.0-0032690586
"Yoon, A., Khargonekar, P., Hebbale, K.","Randomized algorithms for open-loop control of clutch-to-clutch transmissions",1999,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","121","3",,"508","517",,8,10.1115/1.2802503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005499084&doi=10.1115%2f1.2802503&partnerID=40&md5=5486e0b0a483388b0cd4541a26a2b3b0",Article,Scopus,2-s2.0-0005499084
"Yoon, A., Khargonekar, P.P.","Randomized algorithms for a certain real μ computation problem",1998,"Proceedings of the American Control Conference","5",, 688370,"2824","2828",,3,10.1109/ACC.1998.688370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343730&doi=10.1109%2fACC.1998.688370&partnerID=40&md5=fc8540666aa818507c406a2deff1f9f7",Conference Paper,Scopus,2-s2.0-4544343730
"Patterson, O.D., Khargonekar, P.P.","Methodology for real-time feedback variable selection for manufacturing process control: Theoretical and simulation results",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3507",,,"30","41",,,10.1117/12.324332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997165&doi=10.1117%2f12.324332&partnerID=40&md5=4dd792f50a33c0895173f531340ce3dd",Conference Paper,Scopus,2-s2.0-0037997165
"Schumacher, C.J., Khargonekar, P.P.","Stability analysis of a missile control system with a dynamic inversion controller",1998,"Proceedings of the American Control Conference","3",, 707303,"1732","1736",,,10.1109/ACC.1998.707303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881347042&doi=10.1109%2fACC.1998.707303&partnerID=40&md5=5af30199d3a26aedb4922a9ee72ecfa7",Conference Paper,Scopus,2-s2.0-84881347042
"Hamby, E.S., Kabamba, P.T., Khargonekar, P.P.","Model identification and control from a probabilistic viewpoint",1998,"Proceedings of the American Control Conference","3",, 707280,"1620","1624",,1,10.1109/ACC.1998.707280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357408&doi=10.1109%2fACC.1998.707280&partnerID=40&md5=0c0b4c03d5e3c4c284bfb5f8a601bd75",Conference Paper,Scopus,2-s2.0-84881357408
"Hamby, E.S., Kabamba, P.T., Khargonekar, P.P.","A probabilistic approach to run-to-run control",1998,"IEEE Transactions on Semiconductor Manufacturing","11","4",,"654","669",,24,10.1109/66.728563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205066&doi=10.1109%2f66.728563&partnerID=40&md5=9c1ce1cbf32c75a17a4434c40c349a17",Article,Scopus,2-s2.0-0032205066
"Schumacher, C., Khargonekar, P.P.","Stability analysis of a missile control system with a dynamic inversion controller",1998,"Journal of Guidance, Control, and Dynamics","21","3",,"508","515",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073491&partnerID=40&md5=2bf7e8eb9ee7ba9d650b55c378222f15",Article,Scopus,2-s2.0-0032073491
"Schumacher, C., Khargonekar, P.P.","Missile autopilot designs using H <inf>∞</inf> control with gain scheduling and dynamic inversion",1998,"Journal of Guidance, Control, and Dynamics","21","2",,"234","243",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027993&partnerID=40&md5=8f0997e7b452ab984eb81347bbdce993",Article,Scopus,2-s2.0-0032027993
"Galarza, C.G., Khargonekar, P.P., Layadi, N., Vincent, T.L., Rietman, E.A., Lee, J.T.C.","A new algorithm for real-time thin film thickness estimation given in situ multiwavelength ellipsometry using an extended Kalman filter",1998,"Thin Solid Films","313-314",,,"156","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998604&partnerID=40&md5=79b04404aabc332329583e4c9efcf633",Article,Scopus,2-s2.0-0031998604
"Yoon, Albert, Khargonekar, Pramod","Computational experiments in robust stability analysis",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3260","3265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347884&partnerID=40&md5=df7ba024e12a91e8d0b094106945b830",Conference Paper,Scopus,2-s2.0-0031347884
"Hankinson, M., Vincent, T., Irani, K.B., Khargonekar, P.P.","Integrated real-time and run-to-run control of etch depth in reactive ion etching",1997,"IEEE Transactions on Semiconductor Manufacturing","10","1",,"121","130",,38,10.1109/66.554497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079496&doi=10.1109%2f66.554497&partnerID=40&md5=c105ad33267b978b685ac30729e868cd",Article,Scopus,2-s2.0-0031079496
"Vincent, T.L., Khargonekar, P.P., Terry Jr., F.L.","An extended Kalman filtering-based method of processing reflectometry data for fast in-stu etch rate measurements",1997,"IEEE Transactions on Semiconductor Manufacturing","10","1",,"42","51",,34,10.1109/66.554482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077370&doi=10.1109%2f66.554482&partnerID=40&md5=60991471730a7df3595163de23bc597c",Article,Scopus,2-s2.0-0031077370
"Vincent, Tyrone L., Klimecky, Pete I., Sun, Weiqian, Khargonekar, Pramod P., Terry Jr., Fred L.","Highly accurate endpoint method for a TFT back channel recess etch",1997,"SID Conference Record of the International Display Research Conference",,,,"274","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332276&partnerID=40&md5=acb1cb56d715250094258a501a615bf8",Conference Paper,Scopus,2-s2.0-0031332276
"Sarfaty, M., Baum, C., Breun, R., Hershkowitz, N., Shohet, J.L., Nagpal, K., Vincent, T.L., Khargonekar, P.P.","Real-Time Measurement of Thin Film Thickness during Plasma Processing",1997,"Plasmas and Polymers","2","4",,"229","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345550&partnerID=40&md5=bc63ba44395d6b6dd73810361f56840e",Article,Scopus,2-s2.0-0031345550
"Patterson, O.D., Khargonekar, P.P.","Reduction of loading effect in reactive ion etching using real-time closed-loop control",1997,"Journal of the Electrochemical Society","144","8",,"2865","2871",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207310&partnerID=40&md5=6ea1f3d6e363363b600ba44111c91682",Article,Scopus,2-s2.0-0031207310
"Hankinson, M., Vincent, T.L., Irani, K., Khargonekar, P.P.","Combined real-time and run-to-run control of etch depth and spatial uniformity in plasma etching",1997,"Journal of the Electrochemical Society","144","7",,"2473","2479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187863&partnerID=40&md5=82f63580c6c892c4d8b62f4b825ebb4e",Article,Scopus,2-s2.0-0031187863
"Vincent, T.L., Khargonekar, P.P., Terry Jr., F.L.","End point and etch rate control using dual-wavelength laser reflectometry with a nonlinear estimator",1997,"Journal of the Electrochemical Society","144","7",,"2467","2472",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192850&partnerID=40&md5=80bdcab18d2e7181702242940c1c2c80",Article,Scopus,2-s2.0-0031192850
"Schumacher, Corey, Khargonekar, Pramod P.","Comparison of missile autopilot designs using H<inf>INF</inf> control with gain scheduling and nonlinear dynamic inversion",1997,"Proceedings of the American Control Conference","5",,,"2759","2763",,8,10.1109/ACC.1997.611957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660774&doi=10.1109%2fACC.1997.611957&partnerID=40&md5=83d9fc50fb9abe5a693c6a738ae4e229",Conference Paper,Scopus,2-s2.0-0030660774
"Yoon, Albert, Khargonekar, Pramod, Hebbale, Kumar","Design of computer experiments for open-loop control and robustness analysis of clutch-to-clutch shifts in automatic transmissions",1997,"Proceedings of the American Control Conference","5",,,"3359","3364",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693435&partnerID=40&md5=af20c04ab24570a8d5fa1002ff82d25c",Conference Paper,Scopus,2-s2.0-0030693435
"Hiroe, Takaharu, Khargonekar, Pramod P.","Stability and H<inf>∞</inf> performance analysis of gain scheduled nonlinear control systems with D-implementation under slowly varying command inputs",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1656","1662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387758&partnerID=40&md5=face025cec11b31e8e9f92c0355f04fa",Conference Review,Scopus,2-s2.0-0030387758
"Khargonekar, Pramod, Tikku, Ashok","Randomized algorithms for robust control analysis and synthesis have polynomial complexity",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410748&partnerID=40&md5=8dfa8c52b8153a0a93b3da792b00636e",Conference Review,Scopus,2-s2.0-0030410748
"Khargonekar, Pramod P., Yamamoto, Yutaka","Delayed signal reconstruction using sampled-data control",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1259","1263",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386469&partnerID=40&md5=79e56c39d6757397299a381a5fcd5cba",Conference Review,Scopus,2-s2.0-0030386469
"Khargonekar, P.P., Rotea, M.A., Baeyens, E.","Mixed ℋ<inf>2</inf>/ℋ<inf>∞</inf> filtering",1996,"International Journal of Robust and Nonlinear Control","6","4",,"313","330",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147880&partnerID=40&md5=0a6be0c6c061d412742a8125e7682526",Article,Scopus,2-s2.0-0030147880
"Mestha, L.K., Wang, Y.R., Dianat, S., Jackson, E., Thieret, T., Khargonekar, P.P., Koditschek, D.E.","Toward a control oriented model of xerographic marking engines",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4837","4843",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398410&partnerID=40&md5=5b8709da14b12dbcc1e18cc97285721b",Conference Review,Scopus,2-s2.0-0030398410
"Vincent, T.L., Khargonekar, P.P., Terry, F.L Jr","Extended kalman filter based method for fast in-situ etch rate measurements",1996,"Materials Research Society Symposium - Proceedings","406",,,"87","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735452&partnerID=40&md5=1633f708e217b51d7e8566facc6be97e",Conference Paper,Scopus,2-s2.0-0029735452
"Sarfaty, M., Breun, R., Hershkowitz, N., Baum, C., Nagpal, K., Vincent, T., Khargonekar, P.P.","Real time control of etch rate and selectivity using two colors laser interferometry",1996,"IEEE International Conference on Plasma Science",,,,"281","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703144&partnerID=40&md5=c7ed249a94f5637c0c791aa4386a8f32",Conference Paper,Scopus,2-s2.0-0029703144
"Benson, T.E., Kamlet, L.I., Ruegsegger, S.M., Hanish, C.K., Hanish, P.D., Rashap, B.A., Klimecky, P., Freudenberg, J.S., Grizzle, J.W., Khargonekar, P.P., Terry Jr., F.L., Barney, B.","Sensor systems for real-time feedback control of reactive ion etching",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"483","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012628733&partnerID=40&md5=49b4137ffa88680b5b7a4a77de7df8ef",Article,Scopus,2-s2.0-0012628733
"Gu, Guoxiang, Chu, Cheng-Chih, Khargonekar, Pramod P.","From frequency response data to state-space models",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1252","1257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529437&partnerID=40&md5=b3286395f0a4b80e6b139068dbecbc0b",Conference Paper,Scopus,2-s2.0-0029529437
"Hiroe, Takaharu, Khargonekar, Pramod P., Sakura, Kiyoshi, Ohba, Ichiro, Ohnishi, Keizo","New approach for the design of active suspension control systems",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","56",,,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422763&partnerID=40&md5=17dc38bb9d7de42e15fa9cc643f55c47",Conference Paper,Scopus,2-s2.0-0029422763
"Friedman, Jonathan H., Khargonekar, Pramod P.","Application of identification in H<inf>∞</inf> to lightly damped systems: two case studies",1995,"IEEE Transactions on Control Systems Technology","3","3",,"279","289",,12,10.1109/87.406975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376062&doi=10.1109%2f87.406975&partnerID=40&md5=a1c87fb0235efabebcdcf471a918c336",Article,Scopus,2-s2.0-0029376062
"Nobuyama, E., Khargonekar, P.P.","A generalization in mixed H<inf>2</inf>/H<inf>∞</inf> control with state feedback",1995,"Systems and Control Letters","25","4",,"289","293",,6,10.1016/0167-6911(94)00080-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344230&doi=10.1016%2f0167-6911%2894%2900080-F&partnerID=40&md5=f0ee238313dc5134bfb79b0638c160ac",Article,Scopus,2-s2.0-0029344230
"Friedman, Jonathan H., Khargonekar, Pramod P.","Comparative applications study of frequency domain identification techniques",1995,"Proceedings of the American Control Conference","5",,,"3055","3059",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190674&partnerID=40&md5=f81af2f41ae4903be8a98542f7dcdab9",Conference Paper,Scopus,2-s2.0-0029190674
"Khargonekar, Pramod P., Terry Jr., Fred L.","Control of semiconductor manufacturing: curriculum development under an NSF combined research-curriculum grant",1995,"Proceedings of the American Control Conference","2",,,"1072","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190822&partnerID=40&md5=d2dfa2094bd180d8e9d7d221efa82e84",Conference Paper,Scopus,2-s2.0-0029190822
"Hamby, E.S., Demos, A.T., Kabamba, P.T., Khargonekar, P.P.","Control oriented modeling methodology for plasma enhanced chemical vapor deposition processes",1995,"Proceedings of the American Control Conference","1",,,"220","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179095&partnerID=40&md5=388ca202eb6d6cc4fbb572eab6ae8bc8",Conference Paper,Scopus,2-s2.0-0029179095
"Zhou, K., Khargonekar, P.P., Stoustrup, J., Niemann, H.H.","Robust performance of systems with structured uncertainties in state space",1995,"Automatica","31","2",,"249","255",,75,10.1016/0005-1098(94)00065-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029245783&doi=10.1016%2f0005-1098%2894%2900065-Q&partnerID=40&md5=a1312a0e67ba7f8de8d4799fcb243d25",Article,Scopus,2-s2.0-0029245783
"Kaminer, I., Pascoal, A.M., Khargonekar, P.P., Coleman, E.E.","A velocity algorithm for the implementation of gain-scheduled controllers",1995,"Automatica","31","8",,"1185","1191",,135,10.1016/0005-1098(95)00026-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358618&doi=10.1016%2f0005-1098%2895%2900026-S&partnerID=40&md5=8d8f6afe8ec572f2015ae2667705959c",Article,Scopus,2-s2.0-0029358618
"Friedman, J.H., Kabamba, P.T., Khargonekar, P.P.","Worst-case and average H<inf>2</inf> performance analysis against real constant parametric uncertainty",1995,"Automatica","31","4",,"649","657",,11,10.1016/0005-1098(95)98497-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290206&doi=10.1016%2f0005-1098%2895%2998497-T&partnerID=40&md5=7cde62887e676adf5ddb9da8a5dca146",Article,Scopus,2-s2.0-0029290206
"Shim, Duksun, Park, Jaehong, Khargonekar, Pramod P., Ribbens, William B.","Engine idle speed control",1995,"Proceedings of the American Control Conference","4",,,"2582","2586",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180021&partnerID=40&md5=7056026db44f2b4b45adbd2839772242",Conference Paper,Scopus,2-s2.0-0029180021
"Abedor, J., Nagpal, K., Poolla, K., Khargonekar, P.P.","Robust Regulation in the Presence of Norm-Bounded Uncertainty",1995,"IEEE Transactions on Automatic Control","40","1",,"147","153",,29,10.1109/9.362881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226911&doi=10.1109%2f9.362881&partnerID=40&md5=f780cbc1e7384054be30362241af2538",Article,Scopus,2-s2.0-0029226911
"Rashap, B.A., Elta, M.E., Etemad, H., Fournier, J.P., Freudenberg, J.S., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Moyne, J.R., Teneketzis, D., Terry, F.L.","Control of Semiconductor Manufacturing Equipment: Real-Time Feedback Control of a Reactive Ion Etcher",1995,"IEEE Transactions on Semiconductor Manufacturing","8","3",,"286","297",,59,10.1109/66.401003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359070&doi=10.1109%2f66.401003&partnerID=40&md5=05fa5229693ef648eebefaa5ea8a7b55",Article,Scopus,2-s2.0-0029359070
"Nobuyama, Eitaku, Khargonekar, Pramod P.","New results on H<inf>2</inf> suboptimal state feedback control with an H<inf>∞</inf> constraint",1994,"Proceedings of the American Control Conference","2",,,"2236","2240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608680&partnerID=40&md5=89a0183bc16d7426728150d29efd94c0",Conference Paper,Scopus,2-s2.0-0028608680
"Baeyens, Enrique, Khargonekar, Pramod P.","Some examples in mixed H<inf>2</inf>/H<inf>∞</inf> control",1994,"Proceedings of the American Control Conference","2",,,"1608","1612",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565881&partnerID=40&md5=2da5702af0f5bcd7a4fc35ecfcfa179e",Conference Paper,Scopus,2-s2.0-0028565881
"Friedman, Jonathan H., Kabamba, Pierre T., Khargonekar, Pramod P.","Worst-case and average H<inf>2</inf> performance analysis against real constant parametric uncertainty",1994,"Proceedings of the American Control Conference","3",,,"2406","2410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604143&partnerID=40&md5=8fb5003cbcdc532829cfc8e65466d8f0",Conference Paper,Scopus,2-s2.0-0028604143
"Vincent, T.L., Khargonekar, P.P., Rashap, B.A., Terry, F., Elta, M.","Nonlinear system identification and control of a reactive ion etcher",1994,"Proceedings of the American Control Conference","1",,,"902","905",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595466&partnerID=40&md5=4c4da3236953e84dc9874929c501c1ee",Conference Paper,Scopus,2-s2.0-0028595466
"Bercovici, H., Foias, G., Khargonekar, P.P., Tannenbaum, A.","On a Lifting Theorem for the Structured Singular Value",1994,"Journal of Mathematical Analysis and Applications","187","2",,"617","627",,4,10.1006/jmaa.1994.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243143677&doi=10.1006%2fjmaa.1994.1378&partnerID=40&md5=0cc81a6e90668a1c625a59b76fa418ba",Article,Scopus,2-s2.0-4243143677
"Sivashankar, N., Khargonekar, Pramod P.","Characterization of the L<inf>2</inf>-induced norm for linear systems with jumps with applications to sampled-data systems",1994,"SIAM Journal on Control and Optimization","32","4",,"1128","1150",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466873&partnerID=40&md5=55693f025d9ff51d6a7d7b5322b77919",Article,Scopus,2-s2.0-0028466873
"Khargonekar, P.P., Özgüler, A.B.","Decentralized Control and Periodic Feedback",1994,"IEEE Transactions on Automatic Control","39","4",,"877","882",,46,10.1109/9.286275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417145&doi=10.1109%2f9.286275&partnerID=40&md5=a20d1a39a52c5f3603f7ff725e778097",Article,Scopus,2-s2.0-0028417145
