Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, H.-M., Hoffmann, M.R.","Kinetics and Mechanism of the Sonolytic Degradation of Chlorinated Hydrocarbons: Frequency Effects",1999,"Journal of Physical Chemistry A","103","15",,"2734","2739",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854821&partnerID=40&md5=1ebeebf30f4b91d476dfba5017f485ad",Article,Scopus,2-s2.0-0000854821
"Colussi, A.J., Hung, H.-M., Hoffmann, M.R.","Sonochemical Degradation Rates of Volatile Solutes",1999,"Journal of Physical Chemistry A","103","15",,"2696","2699",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106793&partnerID=40&md5=315dc078a01dd0a3baa5190cf72a17c3",Article,Scopus,2-s2.0-0001106793
"Johansen, A.M., Siefert, R.L., Hoffmann, M.R.","Chemical characterization of ambient aerosol collected during the southwest monsoon and intermonsoon seasons over the Arabian Sea: Anions and cations",1999,"Journal of Geophysical Research Atmospheres","104","D21", 1999JD900405,"26325","26347",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589493&partnerID=40&md5=65d10ea85178a73eb99de9f05b3c5dbc",Article,Scopus,2-s2.0-0033589493
"Kang, J.-W., Hung, H.-M., Lin, A., Hoffmann, M.R.","Sonolytic destruction of methyl tert-butyl ether by ultrasonic irradiation: The role of O<inf>3</inf>, H<inf>2</inf>O<inf>2</inf>, frequency, and power density",1999,"Environmental Science and Technology","33","18",,"3199","3205",,145,10.1021/es9810383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567996&doi=10.1021%2fes9810383&partnerID=40&md5=e8390e2761ff6c733bb8bba39c9d87a6",Article,Scopus,2-s2.0-0033567996
"Siefert, R.L., Johansen, A.M., Hoffmann, M.R.","Chemical characterization of ambient aerosol collected during the southwest monsoon and intermonsoon seasons over the Arabian Sea: Labile-Fe(II) and other trace metals",1999,"Journal of Geophysical Research Atmospheres","104","D3", 1998JD100067,"3511","3526",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585989&partnerID=40&md5=eb5557484c75fb4db9d284483599d4c3",Article,Scopus,2-s2.0-0033585989
"Weavers, L.K., Hoffmann, M.R.","Sonolytic decomposition of ozone in aqueous solution: Mass transfer effects",1998,"Environmental Science and Technology","32","24",,"3941","3947",,86,10.1021/es980620o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535216&doi=10.1021%2fes980620o&partnerID=40&md5=aeac0ed2c986552c27686124ee152fb6",Article,Scopus,2-s2.0-0032535216
"Kang, J.-W., Hoffmann, M.R.","Kinetics and mechanism of the sonolytic destruction of methyl tert- butyl ether by ultrasonic irradiation in the presence of ozone",1998,"Environmental Science and Technology","32","20",,"3194","3199",,180,10.1021/es970874u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532703&doi=10.1021%2fes970874u&partnerID=40&md5=327cb1193098bb7ebddf134352704175",Article,Scopus,2-s2.0-0032532703
"Lang, P.S., Ching, W.-K., Willberg, D.M., Hoffmann, M.R.","Oxidative degradation of 2,4,6-trinitrotoluene by ozone in an electrohydraulic discharge reactor",1998,"Environmental Science and Technology","32","20",,"3142","3148",,71,10.1021/es980052c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532489&doi=10.1021%2fes980052c&partnerID=40&md5=41221642c9511b7e990a3703ea9ef62c",Article,Scopus,2-s2.0-0032532489
"Hung, H.-M., Hoffmann, M.R.","Kinetics and mechanism of the enhanced reductive degradation of CCl<inf>4</inf> by elemental iron in the presence of ultrasound",1998,"Environmental Science and Technology","32","19",,"3011","3016",,101,10.1021/es980273i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189289&doi=10.1021%2fes980273i&partnerID=40&md5=fff641b72f06301671dbc57803fdfc95",Article,Scopus,2-s2.0-0032189289
"Weavers, L.K., Ling, F.H., Hoffmann, M.R.","Aromatic compound degradation in water using a combination of sonolysis and ozonolysis",1998,"Environmental Science and Technology","32","18",,"2727","2733",,182,10.1021/es970675a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530209&doi=10.1021%2fes970675a&partnerID=40&md5=16405042cf4fed699752da7683b5db3f",Article,Scopus,2-s2.0-0032530209
"Peill, N.J., Hoffmann, M.R.","Mathematical model of a photocatalytic fiber-optic cable reactor for heterogeneous photocatalysis",1998,"Environmental Science and Technology","32","3",,"398","404",,66,10.1021/es960874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005205&doi=10.1021%2fes960874e&partnerID=40&md5=50926d8066c762acc7447c6051869222",Article,Scopus,2-s2.0-0032005205
"Siefert, R.L., Johansen, A.M., Hoffmann, M.R., Pehkonen, S.O.","Measurements of trace metal (Fe, Cu, Mn, Cr) oxidation states in fog and stratus clouds",1998,"Journal of the Air and Waste Management Association","48","2",,"128","143",,52,10.1080/10473289.1998.10463659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005285&doi=10.1080%2f10473289.1998.10463659&partnerID=40&md5=2a1f31f15ce9d1d4963f8a07dc6ee169",Article,Scopus,2-s2.0-0032005285
"Hoffmann, M.R., Lang, P.S., Wilberg, D.M.","Chemical reactions induced by pulsed-power plasma discharges in water",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844232673&partnerID=40&md5=6b7ccec27d3a1b131c9585f0993cafa3",Article,Scopus,2-s2.0-5844232673
"Weavers, L.K., Hua, I., Hoffmann, M.R.","Degradation of triethanolamine and chemical oxygen demand reduction in wastewater by photoactivated periodate",1997,"Water Environment Research","69","6",,"1112","1119",,45,10.2175/106143097X125849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239639&doi=10.2175%2f106143097X125849&partnerID=40&md5=55c1409f19068a87f9d666cb09d2a8da",Article,Scopus,2-s2.0-0031239639
"Peill, N.J., Bourne, L., Hoffmann, M.R.","Iron (III)-doped Q-sized TiO<inf>2</inf> coatings in a fiber-optic cable photochemical reactor",1997,"Journal of Photochemistry and Photobiology A: Chemistry","108","2-3",,"221","228",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571405&partnerID=40&md5=62a3d86d807a63ca823401a14ec2c9d9",Article,Scopus,2-s2.0-0031571405
"Hua, I., Hoffmann, M.R.","Optimization of ultrasonic irradiation as an advanced oxidation technology",1997,"Environmental Science and Technology","31","8",,"2237","2243",,303,10.1021/es960717f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214380&doi=10.1021%2fes960717f&partnerID=40&md5=8dc9d19e6e59ed4b7e649fb8d88110a8",Article,Scopus,2-s2.0-0031214380
"Kesselman, J.M., Lewis, N.S., Hoffmann, M.R.","Photoelectrochemical degradation of 4-chlorocatechol at TiO<inf>2</inf> electrodes: Comparison between sorption and photoreactivity",1997,"Environmental Science and Technology","31","8",,"2298","2302",,93,10.1021/es960888k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214190&doi=10.1021%2fes960888k&partnerID=40&md5=d34a6057b86e57391f0d8c59cca3ef9b",Article,Scopus,2-s2.0-0031214190
"Choi, W., Hoffmann, M.R.","Novel photocatalytic mechanisms for CHCl<inf>3</inf>, CHBr<inf>3</inf>, and CCl<inf>3</inf>CO<inf>2</inf> degradation and the fate of photogenerated trihalomethyl radicals on TiO<inf>2</inf>",1997,"Environmental Science and Technology","31","1",,"89","95",,100,10.1021/es960157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011975&doi=10.1021%2fes960157k&partnerID=40&md5=4e38264e0cd490aa7079c8caeabcf648",Article,Scopus,2-s2.0-0031011975
"Choi, W., Hoffmann, M.R.","Kinetics and mechanism of CCU photoreductive degradation on TiOi: The role of trichloromethyl radical and dichlorocarbene",1996,"Journal of Physical Chemistry","100","6",,"2161","2169",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333841&partnerID=40&md5=a96019ebacccdf8e63b1c741f0e0e01f",Article,Scopus,2-s2.0-0000333841
"Hoffmann, M.R., Hua, I., Höchemer, R.","Application of ultrasonic irradiation for the degradation of chemical contaminants in water",1996,"Ultrasonics Sonochemistry","3","3",,"S163","S172",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289807&partnerID=40&md5=fc3e2385a537ef49ae40afd76cd2024d",Article,Scopus,2-s2.0-0030289807
"Peill, N.J., Hoffmann, M.R.","Chemical and physical characterization of a TiO<inf>2</inf>-coated fiber optic cable reactor",1996,"Environmental Science and Technology","30","9",,"2806","2812",,126,10.1021/es960047d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247626&doi=10.1021%2fes960047d&partnerID=40&md5=29e65dda4d55ec59cbcc26890af6389c",Article,Scopus,2-s2.0-0030247626
"Willberg, D.M., Lang, P.S., Höchemer, R.H., Kratel, A., Hoffmann, M.R.","Degradation of 4-chlorophenol, 3,4-dichloroaniline, and 2,4,6- trinitrotoluene in an electrohydraulic discharge reactor",1996,"Environmental Science and Technology","30","8",,"2526","2534",,158,10.1021/es950850s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220759&doi=10.1021%2fes950850s&partnerID=40&md5=ddbe277afbce6db2ef01b5466d2a145f",Article,Scopus,2-s2.0-0030220759
"Hua, I., Hoffmann, M.R.","Kinetics and mechanism of the sonolytic degradation of CCL<inf>4</inf>: Intermediates and byproducts",1996,"Environmental Science and Technology","30","3",,"864","871",,166,10.1021/es9502942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058829&doi=10.1021%2fes9502942&partnerID=40&md5=7cd3ff6fb286081c1e896ec9237cbe34",Article,Scopus,2-s2.0-0030058829
"Martin, S.T., Kesselman, J.M., Park, D.S., Lewis, N.S., Hoffmann, M.R.","Surface structures of 4-chlorocatechol adsorbed on titanium dioxide",1996,"Environmental Science and Technology","30","8",,"2535","2542",,131,10.1021/es950872e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666788&doi=10.1021%2fes950872e&partnerID=40&md5=d99e20b4b42bbfdb3f826531a852f953",Article,Scopus,2-s2.0-0029666788
"Rossi, M.V., Suárez-Iha, M.E.V., Hoffmann, M.R.","Spectrophotometric determination of the stability constants of Co(II) and DPKBH (DI-2-pyridyl ketone benzoylhydrazone)",1995,"Spectroscopy Letters","28","8",,"1153","1166",,9,10.1080/00387019508009454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129720&doi=10.1080%2f00387019508009454&partnerID=40&md5=c2fdf5aecd1106e074331638ec516b9a",Article,Scopus,2-s2.0-0001129720
"Herrmann, Hartmut, Martin, Scot T., Hoffmann, Michael R.","Time resolved radio frequency conductivity (TRRFC) studies of charge-carrier dynamics in aqueous semiconductor suspensions",1995,"Journal of physical chemistry","99","45",,"16641","16645",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640427&partnerID=40&md5=1a18034194bb0dea7f81a5920e77971b",Article,Scopus,2-s2.0-0029640427
"Hua, I., Hoechemer, R.H., Hoffmann, M.R.","Sonolytic hydrolysis of p-nitrophenyl acetate. The role of supercritical water",1995,"Journal of physical chemistry","99","8",,"2335","2342",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251581&partnerID=40&md5=d975f74ec3ad0dee4b1e330d59ecf5d7",Article,Scopus,2-s2.0-0029251581
"Choi, W., Hoffmann, M.R.","Photoreductive Mechanism of CCl<inf>4</inf> Degradation on TiO<inf>2</inf> Particles and Effects of Electron Donors",1995,"Environmental Science and Technology","29","6",,"1646","1654",,136,10.1021/es00006a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980534&doi=10.1021%2fes00006a031&partnerID=40&md5=73834f4dc5aa029291be8bd293b70376",Article,Scopus,2-s2.0-0028980534
"Peill, N.J., Hoffmann, M.R.","Development and Optimization of a TiO<inf>2</inf>-Coated Fiber-Optic Cable Reactor: Photocatalytic Degradation of 4-Chlorophenol",1995,"Environmental Science and Technology","29","12",,"2974","2981",,175,10.1021/es00012a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411974&doi=10.1021%2fes00012a013&partnerID=40&md5=b08b4df4bec062a2193a929896b7c5f8",Article,Scopus,2-s2.0-0029411974
"Martin, S.T., Lee, A.T., Hoffmann, M.R.","Chemical Mechanism of Inorganic Oxidants in the TiO<inf>2</inf>/UV Process: Increased Rates of Degradation of Chlorinated Hydrocarbons",1995,"Environmental Science and Technology","29","10",,"2567","2573",,144,10.1021/es00010a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132739&doi=10.1021%2fes00010a017&partnerID=40&md5=ac277e864df78b45e735ba973768a1d9",Article,Scopus,2-s2.0-0029132739
"Hua, I., Höchemer, H.H., Hoffmann, M.R.","Sonochemical Degradation of p-Nitrophenol in a ParaHel-Plate Near-Field Acoustical Processor",1995,"Environmental Science and Technology","29","11",,"2790","2796",,114,10.1021/es00011a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867691&doi=10.1021%2fes00011a014&partnerID=40&md5=2d17dbe15260b993ac6cde25375c72d4",Article,Scopus,2-s2.0-0028867691
"Pehkonen, S.O., Siefert, R.L., Hoffmann, M.R.","Photoreduction of Iron Oxyhydroxides and the Photooxidation of Halogenated Acetic Acids",1995,"Environmental Science and Technology","29","5",,"1215","1222",,34,10.1021/es00005a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974475&doi=10.1021%2fes00005a012&partnerID=40&md5=01d4b585462a07abfaea0ab9f26439cc",Article,Scopus,2-s2.0-0028974475
"Martin, S.T., Herrmann, H., Hoffmann, M.R.","Time-resolved microwave conductivity. Part 2. - Quantum-sized TiO<inf>2</inf> and the effect of adsorbates and light intensity on charge-carrier dynamics",1994,"Journal of the Chemical Society, Faraday Transactions","90","21",,"3323","3330",,144,10.1039/FT9949003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455816&doi=10.1039%2fFT9949003323&partnerID=40&md5=933293e6ec10887373ccdda8cbc9da6f",Article,Scopus,2-s2.0-20444455816
"Martin, S.T., Herrmann, H., Choi, W., Hoffmann, M.R.","Time-resolved microwave conductivity. Part 1. - TiO<inf>2</inf> photoreactivity and size quantization",1994,"Journal of the Chemical Society, Faraday Transactions","90","21",,"3315","3322",,212,10.1039/FT9949003315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495251&doi=10.1039%2fFT9949003315&partnerID=40&md5=bddcff06fe971d52d63add8b678dce62",Article,Scopus,2-s2.0-20444495251
"Choi, W., Termin, A., Hoffmann, M.R.","The role of metal ion dopants in quantum-sized TiO<inf>2</inf>: Correlation between photoreactivity and charge carrier recombination dynamics",1994,"Journal of Physical Chemistry","98","51",,"13669","13679",,2812,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949392&partnerID=40&md5=998bdd48048b582860a51462c787d74e",Article,Scopus,2-s2.0-33750949392
"Iha, M.E.V.S., Pehkonen, S.O., Hoffmann, M.R.","Stability, Stoichiometry, and Structure of Fe(II) and Fe(III) Complexes with Di-2-pyridyl Ketone Benzoylhydrazone: Environmental Applications",1994,"Environmental Science and Technology","28","12",,"2080","2086",,25,10.1021/es00061a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594196&doi=10.1021%2fes00061a016&partnerID=40&md5=050785d4843ca645ae71981d2413086c",Article,Scopus,2-s2.0-0028594196
"Choi, W., Termin, A., Hoffmann, M.R.","Effects of Metal‐Ion Dopants on the Photocatalytic Reactivity of Quantum‐Sized TiO<inf>2</inf> Particles",1994,"Angewandte Chemie International Edition in English","33","10",,"1091","1092",,169,10.1002/anie.199410911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007600&doi=10.1002%2fanie.199410911&partnerID=40&md5=1cf0b81b0c9fe551dbe9998ed9d72836",Article,Scopus,2-s2.0-33751007600
"Mills, G., Hoffmann, M.R.","Photocatalytic Degradation of Pentachlorophenol on TiO<inf>2</inf> Particles: Identification of Intermediates and Mechanism of Reaction",1993,"Environmental Science and Technology","27","8",,"1681","1689",,197,10.1021/es00045a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027295645&doi=10.1021%2fes00045a027&partnerID=40&md5=c095e636376b80e98f804fa484e6f1b6",Article,Scopus,2-s2.0-0027295645
"Anatassla, K., German, M., Hoffmann, M.R.","Oxidation of Hydrogen Sulfide in Aqueous Solution by Ultrasonic Irradiation",1992,"Environmental Science and Technology","26","12",,"2420","2428",,75,10.1021/es00036a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052288&doi=10.1021%2fes00036a013&partnerID=40&md5=dd7f0f5310956752c420992a8350fbec",Article,Scopus,2-s2.0-0027052288
"Kotronarou, A., Mills, G., Hoffmann, M.R.","Decomposition of Parathion in Aqueous Solution by Ultrasonic Irradiation",1992,"Environmental Science and Technology","26","7",,"1460","1462",,142,10.1021/es00031a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026773376&doi=10.1021%2fes00031a026&partnerID=40&md5=3027e70f9c51dd28e68300faff062032",Article,Scopus,2-s2.0-0026773376
"Kotronarou, A., Mills, G., Hoffmann, M.R.","Ultrasonic irradiation of p-nitrophenol in aqueous solution",1991,"Journal of Physical Chemistry","95","9",,"3630","3638",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500313&partnerID=40&md5=cdb6e16de91f9608fb5e651310b5204f",Article,Scopus,2-s2.0-33751500313
"Kotronarou, A., Hoffmann, M.R.","Peroxymonosulfate: An alternative to hydrogen peroxide for the control of hydrogen sulfide",1991,"Research Journal of the Water Pollution Control Federation","63","7",,"965","970",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253718&partnerID=40&md5=c7ae0c4c0b194fe3bda0c16b1617cb4c",Article,Scopus,2-s2.0-0026253718
"Kotronarou, A., Hoffmann, M.R.","Catalytic Autoxidation of Hydrogen Sulfide in Wastewater",1991,"Environmental Science and Technology","25","6",,"1153","1160",,55,10.1021/es00018a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025753204&doi=10.1021%2fes00018a021&partnerID=40&md5=fbb0ec7a953e619602bc01097f0e3f6b",Article,Scopus,2-s2.0-0025753204
"L. COLLETT, J., C. DAUBE, B., HOFFMANN, M.R.","Spatial and temporal variations in precipitation and cloud interception in the Sierra Nevada of central California",1991,"Tellus B","43","5",,"390","400",,,10.1034/j.1600-0889.1991.t01-4-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732938&doi=10.1034%2fj.1600-0889.1991.t01-4-00005.x&partnerID=40&md5=95b2134bce5301436b6bcccf99b2be53",Article,Scopus,2-s2.0-84982732938
"Betterton, E.A., Hoffmann, M.R.","Kinetics and Mechanism of the Oxidation of Aqueous Hydrogen Sulfide by Peroxymonosulfate",1990,"Environmental Science and Technology","24","12",,"1819","1824",,34,10.1021/es00082a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025695964&doi=10.1021%2fes00082a005&partnerID=40&md5=1b20234dcf5c82e1340a58f5c1fbb463",Article,Scopus,2-s2.0-0025695964
"Betterton, Eric A., Hoffmann, Michael R.","Oxidation of aqueous hydrogen sulfide by peroxymonosulfate",1989,"Proceedings - A&amp;WMA Annual Meeting","6",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919328&partnerID=40&md5=20cc0ce5250f1db7571f4476a9682406",Conference Paper,Scopus,2-s2.0-0024919328
"Leung, P.-S.K., Hoffmann, M.R.","Kinetics and mechanism of the autoxidation of 2-aminoethanethiol and ethanethiol catalyzed by cobalt(II) 4,4′,4″,4‴-tetrasulfophthalocyanine in aqueous solution",1989,"Journal of Physical Chemistry","93","1",,"434","441",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184163&partnerID=40&md5=7e83b73b0f840c146457e02ca69f2532",Article,Scopus,2-s2.0-33845184163
"Faust, B.C., Hoffmann, M.R., Bahnemann, D.W.","Photocatalytic oxidation of sulfur dioxide in aqueous suspensions of α-Fe<inf>2</inf>O<inf>3</inf>",1989,"Journal of Physical Chemistry","93","17",,"6371","6381",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585108&partnerID=40&md5=cf83277e9d61afa986bb987c8070670e",Article,Scopus,2-s2.0-33748585108
"Leung, P.-S.K., Betterton, E.A., Hoffmann, M.R.","Kinetics and mechanisms of the reduction of cobalt(II) 4,4′,4″,4‴-tetrasulfophthalocyanine by 2-mercaptoethanol under anoxic conditions",1989,"Journal of Physical Chemistry","93","1",,"430","433",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872195&partnerID=40&md5=972f1e909091e52130187b01bc417856",Article,Scopus,2-s2.0-0000872195
"Kormann, C., Bahnemann, D.W., Hoffmann, M.R.","Environmental photochemistry: Is iron oxide (hematite) an active photocatalyst? A comparative study: α-Fe<inf>2</inf>O<inf>3</inf>, ZnO, TiO<inf>2</inf>",1989,"Journal of Photochemistry and Photobiology, A: Chemistry","48","1",,"161","169",,101,10.1016/1010-6030(89)87099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701904&doi=10.1016%2f1010-6030%2889%2987099-6&partnerID=40&md5=bcc7ee90a39645d6db3127d63979f537",Article,Scopus,2-s2.0-0001701904
"Bertagnolli, H., Hoffmann, M., Ostheimer, M.","The Intermolecular Structure of Acetone in the Liquid State Deduced from X-Ray and Neutron Diffraction Measurements and Structure Modelling Technique",1989,"Zeitschrift fur Physikalische Chemie","165","Part_2",,"165","186",,5,10.1524/zpch.1989.165.Part_2.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733208&doi=10.1524%2fzpch.1989.165.Part_2.165&partnerID=40&md5=a3c276531644fe8c24ec6030d770a389",Article,Scopus,2-s2.0-0000733208
"Hong, A.P., Hoffmann, M.R., Boyce, S.D.","Catalytic Autoxidation of Chemical Contaminants by Hybrid Complexes of Cobalt(II) Phthalocyanine",1989,"Environmental Science and Technology","23","5",,"533","540",,18,10.1021/es00063a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673534&doi=10.1021%2fes00063a004&partnerID=40&md5=d5e6be1e4c66ce5256235f0890f7bfa0",Article,Scopus,2-s2.0-0024673534
"Betterton, E.A., Hoffmann, M.R.","Oxidation of aqueous SO<inf>2</inf> by peroxymonosulfate",1988,"Journal of Physical Chemistry","92","21",,"5962","5965",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394087&partnerID=40&md5=a5c1cbd2fd13e1bfc80f0b75369205ea",Article,Scopus,2-s2.0-0000394087
"Olson, T.M., Hoffmann, M.R.","Formation kinetics, mechanism, and thermodynamics of glyoxylic acid-S(IV) adducts",1988,"Journal of Physical Chemistry","92","14",,"4246","4253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008958028&partnerID=40&md5=e0b0044a1d54fa2eb1575c395ac113b2",Article,Scopus,2-s2.0-0008958028
"Olson, T.M., Hoffmann, M.R.","Kinetics, mechanism, and thermodynamics of glyoxal-S(IV) adduct formation",1988,"Journal of Physical Chemistry","92","2",,"533","540",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294225&partnerID=40&md5=f45e075da1e223e20668676a318b523c",Article,Scopus,2-s2.0-0001294225
"Betterton, E.A., Hoffmann, M.R.","Henry's Law Constants of Some Environmentally Important Aldehydes",1988,"Environmental Science and Technology","22","12",,"1415","1418",,184,10.1021/es00177a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024242930&doi=10.1021%2fes00177a004&partnerID=40&md5=eb4995504f40006f762840284b6e5399",Article,Scopus,2-s2.0-0024242930
"Kormann, C., Bahnemann, D.W., Hoffmann, M.R.","Preparation and characterization of quantum-size titanium dioxide",1988,"Journal of Physical Chemistry","92","18",,"5196","5201",,751,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281867&partnerID=40&md5=b795bdb37c3c2b9df82b67121df62a09",Article,Scopus,2-s2.0-0024281867
"Olson, T.M., Torry, L.A., Hoffmann, M.R.","Kinetics of the formation of hydroxyacetaldehyde-sulfur(IV) adducts at low pH",1988,"Environmental Science and Technology","22","11",,"1284","1289",,8,10.1021/es00176a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110056&doi=10.1021%2fes00176a006&partnerID=40&md5=d8c804547738b04b0cefce568e37d800",Article,Scopus,2-s2.0-0024110056
"Betterton, E.A., Erel, Y., Hoffmann, M.R.","Aldehyde-Bisulfite Adducts: Prediction of Some of Their Thermodynamic and Kinetic Properties",1988,"Environmental Science and Technology","22","1",,"92","99",,29,10.1021/es00166a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023835792&doi=10.1021%2fes00166a010&partnerID=40&md5=ad9c48a3144e6f581f473bbfaafe951a",Article,Scopus,2-s2.0-0023835792
"Conkllnt, M.H., Hoffmann, M.R.","Metal ion-sulfur(IV) chemistry. 1. structure and thermodynamics of transient copper(II)-sulfur(IV) complexes",1988,"Environmental Science and Technology","22","8",,"883","891",,34,10.1021/es00173a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024059381&doi=10.1021%2fes00173a004&partnerID=40&md5=13403dfd168ee8ecc7b80fc0afb94270",Article,Scopus,2-s2.0-0024059381
"Conklin, M.H., Hoffmann, M.R.","Metal ion-sulfur(IV) chemistry. 2. kinetic studies of the redox chemistry of copper(II)-sulfur(IV) complexes",1988,"Environmental Science and Technology","22","8",,"891","898",,35,10.1021/es00173a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821734&doi=10.1021%2fes00173a005&partnerID=40&md5=906c297b19144460d98ee8520dc2b8d3",Article,Scopus,2-s2.0-0023821734
"Kormann, C., Bahnemann, D.W., Hoffmann, M.R.","Photocatalytic production of H<inf>2</inf>O<inf>2</inf> and organic peroxides in aqueous suspensions of TiO<inf>2</inf>, ZnO, and desert sand",1988,"Environmental Science and Technology","22","7",,"798","806",,406,10.1021/es00172a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053986&doi=10.1021%2fes00172a009&partnerID=40&md5=707e9b6b8a1aa7dacfab6e63c71b5be3",Article,Scopus,2-s2.0-0024053986
"Leung, P.-S.K., Hoffmann, M.R.","kinetics and Mechanism of Autoxidation of 2-Mercaptoethanol Catalyzed by Cobalt(II)-4,4′,4″,4‴-Tetrasulfophthalocyanine in Aqueous Solution",1988,"Environmental Science and Technology","22","3",,"275","282",,27,10.1021/es00168a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984823&doi=10.1021%2fes00168a006&partnerID=40&md5=56e5e42158ee61c6b6ba1cd4de8669a1",Article,Scopus,2-s2.0-0023984823
"Arnold, R.G., DiChristina, T.J., Hoffmann, M.R.","Reductive dissolution of fe(III) oxides by Pseudomonas sp. 200",1988,"Biotechnology and Bioengineering","32","9",,"1081","1096",,180,10.1002/bit.260320902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095388&doi=10.1002%2fbit.260320902&partnerID=40&md5=9f42fd434aa5247ae0de72bed8cc51ce",Article,Scopus,2-s2.0-0024095388
"Bertagnolli, H., Hoffmann, M., Chieux, P.","The Structure of the Acetone Molecule in the Liquid State Obtained From X-Ray and Neutron Diffraction Measurements Involving Two Isotopically Different Species",1988,"Zeitschrift fur Physikalische Chemie","159",,,"185","194",,9,10.1524/zpch.1988.159.Part_2.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009122515&doi=10.1524%2fzpch.1988.159.Part_2.185&partnerID=40&md5=3b16b7030acc838ffe3c381081ee85a6",Article,Scopus,2-s2.0-0009122515
