Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, H., Braun, J.E.","Empirical modeling of the impacts of faults on water-cooled chiller power consumption for use in building simulation programs",2016,"Applied Thermal Engineering","99",,,"756","764",,2,10.1016/j.applthermaleng.2016.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231502&doi=10.1016%2fj.applthermaleng.2016.01.119&partnerID=40&md5=6362539a4e2185e3138e089798353eae",Article,Scopus,2-s2.0-84958231502
"Cheung, H., Braun, J.E.","A general method for calculating the uncertainty of virtual sensors for packaged air conditioners",2016,"International Journal of Refrigeration","63",,,"225","236",,1,10.1016/j.ijrefrig.2015.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360273&doi=10.1016%2fj.ijrefrig.2015.06.022&partnerID=40&md5=bc99ea57bf7d13ee5e43ddd093a313e7",Article,Scopus,2-s2.0-84959360273
"Kim, W., Braun, J.E.","Development and evaluation of virtual refrigerant mass flow sensors for fault detection and diagnostics",2016,"International Journal of Refrigeration","63",,,"184","198",,1,10.1016/j.ijrefrig.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955259444&doi=10.1016%2fj.ijrefrig.2015.11.005&partnerID=40&md5=d623effcc2cf44c10c1d8659e5267e60",Article,Scopus,2-s2.0-84955259444
"Bach, C.K., Groll, E.A., Braun, J.E., Horton, W.T.","Dual port vapor injected compression: In-system testing versus test stand testing, and mapping of results",2016,"Renewable Energy","87",,,"819","833",,,10.1016/j.renene.2015.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949726702&doi=10.1016%2fj.renene.2015.08.076&partnerID=40&md5=cafa12a296b9410c126d977afa5ff270",Article,Scopus,2-s2.0-84949726702
"Hjortland, A.L., Braun, J.E.","Virtual sensors for rooftop unit air-side diagnostics",2016,"Science and Technology for the Built Environment","22","2",,"189","200",,1,10.1080/23744731.2016.1124715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964204537&doi=10.1080%2f23744731.2016.1124715&partnerID=40&md5=78bcac7e6cf580c943a0b076b0634d71",Article,Scopus,2-s2.0-84964204537
"Cai, J., Braun, J.E., Kim, D., Hu, J.","General approaches for determining the savings potential of optimal control for cooling in commercial buildings having both energy and demand charges",2016,"Science and Technology for the Built Environment","22","6",,"733","750",,2,10.1080/23744731.2016.1197716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967294&doi=10.1080%2f23744731.2016.1197716&partnerID=40&md5=0c63da1bbb9be1b3fe3d0790b89341d0",Article,Scopus,2-s2.0-84978967294
"Braun, J., Sousa, J., Pekardan, C.","Aerodynamic design and analysis of the hyperloop",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983474976&partnerID=40&md5=184373e6d0bb46447a1236142489e58a",Conference Paper,Scopus,2-s2.0-84983474976
"Braun, J., Sousa, J., Paniagua, G.","Assessment of the boundary layer within a rotating detonation combustor",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541294&partnerID=40&md5=e08be9c26982886c0d999d257c9814cc",Conference Paper,Scopus,2-s2.0-84983541294
"James, N., Braun, J.E., Groll, E.A., Horton, W.T.","Compressor driven metal hydride heat pumps using an adsorptive slurry and isothermal compression",2016,"Science and Technology for the Built Environment","22","5",,"565","575",,,10.1080/23744731.2016.1182413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976317492&doi=10.1080%2f23744731.2016.1182413&partnerID=40&md5=d93a4b7297eb69a4658844ec7a08e727",Article,Scopus,2-s2.0-84976317492
"Kim, D., Braun, J.E., Cai, J., Fugate, D.L.","Development and experimental demonstration of a plug-and-play multiple RTU coordination control algorithm for small/medium commercial buildings",2015,"Energy and Buildings","107",,,"279","293",,4,10.1016/j.enbuild.2015.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938108548&doi=10.1016%2fj.enbuild.2015.08.025&partnerID=40&md5=ab1fd11cd3c2ae62efd4f90832e8c1c3",Article,Scopus,2-s2.0-84938108548
"Kim, D., Braun, J.E., Cliff, E.M., Borggaard, J.T.","Development, validation and application of a coupled reduced-order CFD model for building control applications",2015,"Building and Environment","93","P2",,"97","111",,8,10.1016/j.buildenv.2015.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064094&doi=10.1016%2fj.buildenv.2015.05.032&partnerID=40&md5=24afecc3b4236159ff9af1752228c132",Article,Scopus,2-s2.0-84938064094
"Kim, W., Braun, J.E.","Extension of a virtual refrigerant charge sensor",2015,"International Journal of Refrigeration","55",,,"224","235",,4,10.1016/j.ijrefrig.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552486&doi=10.1016%2fj.ijrefrig.2014.09.015&partnerID=40&md5=2d2046a6db448cc4d94744c1f9b38187",Article,Scopus,2-s2.0-84937552486
"Bell, I.H., Quoilin, S., Georges, E., Braun, J.E., Groll, E.A., Horton, W.T., Lemort, V.","A generalized moving-boundary algorithm to predict the heat transfer rate of counterflow heat exchangers for any phase configuration",2015,"Applied Thermal Engineering","79",,,"192","201",,9,10.1016/j.applthermaleng.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922451459&doi=10.1016%2fj.applthermaleng.2014.12.028&partnerID=40&md5=078a898862f41ef7b63f50979ce1dfdd",Article,Scopus,2-s2.0-84922451459
"Cai, J., Braun, J.E.","A generalized control heuristic and simplified model predictive control strategy for direct-expansion air-conditioning systems",2015,"Science and Technology for the Built Environment","21","6",,"773","788",,4,10.1080/23744731.2015.1040327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940370617&doi=10.1080%2f23744731.2015.1040327&partnerID=40&md5=d395eb22aa92bfb3feab18d18a552909",Article,Scopus,2-s2.0-84940370617
"Kim, D., Braun, J.E.","A general approach for generating reduced-order models for large multi-zone buildings",2015,"Journal of Building Performance Simulation","8","6",,"435","448",,2,10.1080/19401493.2014.977952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948578658&doi=10.1080%2f19401493.2014.977952&partnerID=40&md5=545212cd6593a0881d140eae2aef901a",Article,Scopus,2-s2.0-84948578658
"Cai, J., Braun, J.E.","Gray-box modeling of multistage direct-expansion units to enable control system optimization",2015,"ASHRAE Transactions","121",,,"203","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897078&partnerID=40&md5=d6b1d2daaa60ee2720a840cca80c91a2",Conference Paper,Scopus,2-s2.0-84960897078
"Holloway, S.O., Nyika, S., Horton, W.T., Braun, J.E.","A general assessment of heat pump technologies for prototypical residential buildings in the United States",2015,"ASHRAE Transactions","121",,,"487","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938864229&partnerID=40&md5=5db2daa15fc35e48a0f8955c19832819",Conference Paper,Scopus,2-s2.0-84938864229
"Kim, D., Braun, J.E., Cai, J., Hu, J.","Development of a plug-and-play multiple RTU coordination control algorithm for small/medium commercial buildings",2015,"Proceedings of the American Control Conference","2015-July",, 7170971,"1659","1664",,1,10.1109/ACC.2015.7170971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940926966&doi=10.1109%2fACC.2015.7170971&partnerID=40&md5=532bde78827339b584a0c09d14d6974a",Conference Paper,Scopus,2-s2.0-84940926966
"Kim, J., Tzempelikos, A., Braun, J.E.","Review of modelling approaches for passive ceiling cooling systems",2015,"Journal of Building Performance Simulation","8","3",,"145","172",,1,10.1080/19401493.2014.899394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926258899&doi=10.1080%2f19401493.2014.899394&partnerID=40&md5=a087781b3732f3341c72a8f0dbd03705",Review,Scopus,2-s2.0-84926258899
"Putta, V.K., Kim, D., Cai, J., Hu, J., Braun, J.E.","Dynamic programming based approaches to optimal rooftop unit coordination",2015,"Science and Technology for the Built Environment","21","6",,"752","760",,1,10.1080/23744731.2015.1059153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938108547&doi=10.1080%2f23744731.2015.1059153&partnerID=40&md5=edc2561d7ec5c06a67c872476db1bf06",Article,Scopus,2-s2.0-84938108547
"Jaramillo, R., Jeon, B., Braun, J.E., Horton, W.T., Schuster, D.","Simulation assessment of free-cooling technology for a large campus",2015,"ASHRAE Transactions","121",,,"471","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938870941&partnerID=40&md5=80f340111901b8f43b48e0e931dc98ef",Conference Paper,Scopus,2-s2.0-84938870941
"Cai, J., Kim, D., Putta, V.K., Braun, J.E., Hu, J.","Multi-agent control for centralized air conditioning systems serving multi-zone buildings",2015,"Proceedings of the American Control Conference","2015-July",, 7170862,"986","993",,6,10.1109/ACC.2015.7170862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940906685&doi=10.1109%2fACC.2015.7170862&partnerID=40&md5=25d7725b365b6c76e215121d24e764da",Conference Paper,Scopus,2-s2.0-84940906685
"Putta, V., Kim, D., Cai, J., Hu, J., Braun, J.E.","A switched dynamic programming approach towards optimal control of multiple rooftop units",2015,"Proceedings of the American Control Conference","2015-July",, 7170749,"281","287",,,10.1109/ACC.2015.7170749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934494&doi=10.1109%2fACC.2015.7170749&partnerID=40&md5=0709193e9b80b77df1286aac2f9a64af",Conference Paper,Scopus,2-s2.0-84940934494
"Ziviani, D., Woodland, B.J., Georges, E., Groll, E.A., Braun, J.E., Horton, W.T., De Paepe, M., Van Den Broek, M.","Development of a general organic rankine cycle simulation tool: ORCSim",2015,"ECOS 2015 - 28th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978879568&partnerID=40&md5=b73e801c51ad2ce233345830c371ad88",Conference Paper,Scopus,2-s2.0-84978879568
"Bach, C.K., Groll, E.A., Braun, J.E., Horton, W.T.","Mitigation of air flow maldistribution in evaporators",2014,"Applied Thermal Engineering","73","1",,"877","885",,4,10.1016/j.applthermaleng.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188567&doi=10.1016%2fj.applthermaleng.2014.08.010&partnerID=40&md5=1a15fa34cde7fca72ff35cccfe58cad5",Article,Scopus,2-s2.0-84907188567
"Bach, C.K., Groll, E.A., Braun, J.E., Horton, W.T.","Development of a virtual EXV flow sensor for applications with two-phase flow inlet conditions",2014,"Energy Economics","45",,,"243","250",,,10.1016/j.ijrefrig.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908017979&doi=10.1016%2fj.ijrefrig.2014.05.014&partnerID=40&md5=a7e43c4501276ede95600af6c61030b8",Article,Scopus,2-s2.0-84908017979
"Mathison, M.M., Braun, J.E., Groll, E.A.","Approaching the performance limit for economized cycles using simplified cycles",2014,"Energy Economics","45",,,"64","72",,,10.1016/j.ijrefrig.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054221&doi=10.1016%2fj.ijrefrig.2014.05.025&partnerID=40&md5=5dd5d9986b8a450db035cf1237e79e70",Article,Scopus,2-s2.0-84908054221
"Bell, I.H., Groll, E.A., Braun, J.E., Horton, W.T., Lemort, V.","Comprehensive analytic solutions for the geometry of symmetric constant-wall-thickness scroll machines",2014,"Energy Economics","45",,,"223","242",,2,10.1016/j.ijrefrig.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908036963&doi=10.1016%2fj.ijrefrig.2014.05.029&partnerID=40&md5=40ea627f5bfc83431ffe2d84419b4bad",Article,Scopus,2-s2.0-84908036963
"Cheung, H., Braun, J.E.","Component-based, gray-box modeling of ductless multi-split heat pump systems",2014,"International Journal of Refrigeration","38","1",,"30","45",,4,10.1016/j.ijrefrig.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892584735&doi=10.1016%2fj.ijrefrig.2013.10.007&partnerID=40&md5=163a2972a5c8b9214232064b8a342e02",Article,Scopus,2-s2.0-84892584735
"Cheung, H., Braun, J.E.","Performance comparisons for variable-speed ductless and single-speed ducted residential heat pumps",2014,"International Journal of Refrigeration","47",,,"15","25",,2,10.1016/j.ijrefrig.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907857852&doi=10.1016%2fj.ijrefrig.2014.07.019&partnerID=40&md5=b9753df64868493e8e622aa10da439ac",Article,Scopus,2-s2.0-84907857852
"Cheung, H., Braun, J.E.","Performance mapping for variable-speed ductless heat pump systems in heating and defrost operation",2014,"HVAC and R Research","20","5",,"545","558",,,10.1080/10789669.2014.917934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756159&doi=10.1080%2f10789669.2014.917934&partnerID=40&md5=471c33f214ebfa79ae2828f0b305a1f2",Article,Scopus,2-s2.0-84903756159
"Mathison, M.M., Braun, J.E., Groll, E.A.","Approaching the performance limit for economized cycles using simplified cycles",2014,"International Journal of Refrigeration","45",,,"64","72",,2,10.1016/j.ijrefrig.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905827646&doi=10.1016%2fj.ijrefrig.2014.05.025&partnerID=40&md5=9ff50eeb1bea9da170167ec1ca52930d",Article,Scopus,2-s2.0-84905827646
"Nyika, S., Holloway, S.O., Horton, W.T., Braun, J.E.","Generalized performance maps for variable-speed, ducted, residential heat pumps",2014,"ASHRAE Transactions","120",,,"80","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937821975&partnerID=40&md5=d1d8ed03b0bf3c2602aae1a283276e55",Conference Paper,Scopus,2-s2.0-84937821975
"Nyika, S., Holloway, S.O., Horton, W.T., Braun, J.E.","Generalized performance maps for single- and dual-speed residential heat pumps",2014,"ASHRAE Transactions","120",,,"65","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937881454&partnerID=40&md5=23ebb028cd82ac2d565d444aa70074ee",Conference Paper,Scopus,2-s2.0-84937881454
"Kim, D., Cliff, E., Braun, J.E., Borggaard, J.","Development of control benefit evaluation tool for small commercial buildings",2014,"2014 ASHRAE/IBPSA-USA Building Simulation Conference",,,,"64","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861137&partnerID=40&md5=a8ed5a36917da090580addaab96fc5b9",Conference Paper,Scopus,2-s2.0-84938861137
"Bach, C.K., Groll, E.A., Braun, J.E., Horton, W.T.","Development of a virtual EXV flow sensor for applications with two-phase flow inlet conditions",2014,"International Journal of Refrigeration","45",,,"243","250",,,10.1016/j.ijrefrig.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877298&doi=10.1016%2fj.ijrefrig.2014.05.014&partnerID=40&md5=1ca96f6dff90773fa494561b01a855f7",Article,Scopus,2-s2.0-84906877298
"Bell, I.H., Groll, E.A., Braun, J.E., Horton, W.T., Lemort, V.","Comprehensive analytic solutions for the geometry of symmetric constant-wall-thickness scroll machines",2014,"International Journal of Refrigeration","45",,,"223","242",,,10.1016/j.ijrefrig.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716473&doi=10.1016%2fj.ijrefrig.2014.05.029&partnerID=40&md5=04f812bf9571347a98497c87c6207c9d",Article,Scopus,2-s2.0-84906716473
"Ramaraj, S., Yang, B., Braun, J.E., Groll, E.A., Horton, W.T.","Experimental analysis of oil flooded R410A scroll compressor",2014,"International Journal of Refrigeration","46",,,"185","195",,9,10.1016/j.ijrefrig.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908448355&doi=10.1016%2fj.ijrefrig.2014.08.006&partnerID=40&md5=054763d49d4ca9a177784626b1586e5f",Article,Scopus,2-s2.0-84908448355
"Bell, I.H., Groll, E.A., Braun, J.E., Horton, W.T.","Simulation of a cold climate heat pump furnished with a scroll compressor with multiple vapor injection lines",2013,"Institution of Mechanical Engineers - 8th International Conference on Compressors and Their Systems",,,,"87","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888594405&partnerID=40&md5=0277dc8fe06fb0027527d73588876794",Conference Paper,Scopus,2-s2.0-84888594405
"Bell, I.H., Lemort, V., Groll, E.A., Braun, J.E., Horton, W.T.","Development of a generalized steady-state simulation framework for positive displacement compressors and expanders",2013,"Institution of Mechanical Engineers - 8th International Conference on Compressors and Their Systems",,,,"717","729",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888585287&partnerID=40&md5=a5bf6971a45ed2e7dca57b73425ae2ea",Conference Paper,Scopus,2-s2.0-84888585287
"Kim, D., Zuo, W., Braun, J.E., Wetter, M.","Comparisons of building system modeling approaches for control system design",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"3267","3274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646023&partnerID=40&md5=71081a65af9ca66a9ed4160d1e3d3bad",Conference Paper,Scopus,2-s2.0-84886646023
"Woodland, B.J., Krishna, A., Groll, E.A., Braun, J.E., Horton, W.T., Garimella, S.V.","Thermodynamic comparison of organic Rankine cycles employing liquid-flooded expansion or a solution circuit",2013,"Applied Thermal Engineering","61","2",,"859","865",,2,10.1016/j.applthermaleng.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927743682&doi=10.1016%2fj.applthermaleng.2013.05.020&partnerID=40&md5=d0042d6b9a3857f2e30619ed98241f08",Article,Scopus,2-s2.0-84927743682
"Bell, I.H., Groll, E.A., Braun, J.E., Horton, W.T.","A computationally efficient hybrid leakage model for positive displacement compressors and expanders",2013,"International Journal of Refrigeration","36","7",,"1965","1973",,9,10.1016/j.ijrefrig.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890313469&doi=10.1016%2fj.ijrefrig.2013.01.005&partnerID=40&md5=5b32183d07c6d5b014803f2a6dc189f1",Article,Scopus,2-s2.0-84890313469
"Mathison, M.M., Braun, J.E., Groll, E.A.","Modeling of a novel spool compressor with multiple vapor refrigerant injection ports",2013,"International Journal of Refrigeration","36","7",,"1982","1997",,2,10.1016/j.ijrefrig.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309278&doi=10.1016%2fj.ijrefrig.2013.03.020&partnerID=40&md5=e916c037c2ae33fc629045f8e1294da0",Article,Scopus,2-s2.0-84890309278
"Bell, I.H., Groll, E.A., Braun, J.E., Horton, W.T.","Experimental testing of an oil-flooded hermetic scroll compressor",2013,"International Journal of Refrigeration","36","7",,"1866","1873",,11,10.1016/j.ijrefrig.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309267&doi=10.1016%2fj.ijrefrig.2013.01.006&partnerID=40&md5=a6358cee8a93a182b59d94ea51ce9c1f",Article,Scopus,2-s2.0-84890309267
"Yuill, D.P., Braun, J.E.","Evaluating the performance of fault detection and diagnostics protocols applied to air-cooled unitary air-conditioning equipment",2013,"HVAC and R Research","19","7",,"882","891",,8,10.1080/10789669.2013.808135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887845041&doi=10.1080%2f10789669.2013.808135&partnerID=40&md5=f62177c4c0c39f5ea3d9a39d468e800c",Conference Paper,Scopus,2-s2.0-84887845041
"Braun, J., Bansal, P.","Highlights from the 2012 purdue conferences",2013,"HVAC and R Research","19","7",,"766","",,,10.1080/10789669.2013.835589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831191&doi=10.1080%2f10789669.2013.835589&partnerID=40&md5=db1287fa5e419f1616186496c139f0ad",Editorial,Scopus,2-s2.0-84887831191
"Cheung, H., Braun, J.E.","Simulation of fault impacts for vapor compression systems by inverse modeling. Part I: Component modeling and validation",2013,"HVAC and R Research","19","7",,"892","906",,8,10.1080/10789669.2013.824800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887846922&doi=10.1080%2f10789669.2013.824800&partnerID=40&md5=2daa9cfcfc69938b4f20e02204dd12f9",Conference Paper,Scopus,2-s2.0-84887846922
"Cheung, H., Braun, J.E.","Simulation of fault impacts for vapor compression systems by inverse modeling. Part II: System modeling and validation",2013,"HVAC and R Research","19","7",,"907","921",,7,10.1080/10789669.2013.819769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837985&doi=10.1080%2f10789669.2013.819769&partnerID=40&md5=7062c7558a71805293f104d79fb8da28",Conference Paper,Scopus,2-s2.0-84887837985
