Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appeltans, W., Ahyong, S.T., Anderson, G., Angel, M.V., Artois, T., Bailly, N., Bamber, R., Barber, A., Bartsch, I., Berta, A., Błazewicz-Paszkowycz, M., Bock, P., Boxshall, G., Boyko, C.B., Brandão, S.N., Bray, R.A., Bruce, N.L., Cairns, S.D., Chan, T.-Y., Cheng, L., Collins, A.G., Cribb, T., Curini-Galletti, M., Dahdouh-Guebas, F., Davie, P.J.F., Dawson, M.N., De Clerck, O., Decock, W., De Grave, S., De Voogd, N.J., Domning, D.P., Emig, C.C., Erséus, C., Eschmeyer, W., Fauchald, K., Fautin, D.G., Feist, S.W., Fransen, C.H.J.M., Furuya, H., Garcia-Alvarez, O., Gerken, S., Gibson, D., Gittenberger, A., Gofas, S., Gómez-Daglio, L., Gordon, D.P., Guiry, M.D., Hernandez, F., Hoeksema, B.W., Hopcroft, R.R., Jaume, D., Kirk, P., Koedam, N., Koenemann, S., Kolb, J.B., Kristensen, R.M., Kroh, A., Lambert, G., Lazarus, D.B., Lemaitre, R., Longshaw, M., Lowry, J., MacPherson, E., Madin, L.P., Mah, C., Mapstone, G., McLaughlin, P.A., Mees, J., Meland, K., Messing, C.G., Mills, C.E., Molodtsova, T.N., Mooi, R., Neuhaus, B., Ng, P.K.L., Nielsen, C., Norenburg, J., Opresko, D.M., Osawa, M., Paulay, G., Perrin, W., Pilger, J.F., Poore, G.C.B., Pugh, P., Read, G.B., Reimer, J.D., Rius, M., Rocha, R.M., Saiz-Salinas, J.I., Scarabino, V., Schierwater, B., Schmidt-Rhaesa, A., Schnabel, K.E., Schotte, M., Schuchert, P., Schwabe, E., Segers, H., Self-Sullivan, C., Shenkar, N., Siegel, V., Sterrer, W., Stöhr, S., Swalla, B., Tasker, M.L., Thuesen, E.V., Timm, T., Todaro, M.A., Turon, X., Tyler, S., Uetz, P., Van Der Land, J., Vanhoorne, B., Van Ofwegen, L.P., Van Soest, R.W.M., Vanaverbeke, J., Walker-Smith, G., Walter, T.C., Warren, A., Williams, G.C., Wilson, S.P., Costello, M.J.","The magnitude of global marine species diversity",2012,"Current Biology","22","23",,"2189","2202",,246,10.1016/j.cub.2012.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564631&doi=10.1016%2fj.cub.2012.09.036&partnerID=40&md5=ef194b2af9521c5071ce80bc351c6348",Article,Scopus,2-s2.0-84870564631
"White, B.A., Mcclintock, J., Amsler, C.D., Mah, C.L., Amsler, M.O., White, S., Quetin, L.B., Ross, R.M.","The abundance and distribution of echinoderms in nearshore hard-bottom habitats near Anvers Island, western Antarctic Peninsula",2012,"Antarctic Science","24","6",,"554","560",,3,10.1017/S0954102012000569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870171333&doi=10.1017%2fS0954102012000569&partnerID=40&md5=b68f04c5a125e495c524ecea02c3ccae",Article,Scopus,2-s2.0-84870171333
"Mah, C.L., Blake, D.B.","Global diversity and phylogeny of the Asteroidea (Echinodermata)",2012,"PLoS ONE","7","4", e35644,"","",,32,10.1371/journal.pone.0035644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469899&doi=10.1371%2fjournal.pone.0035644&partnerID=40&md5=d003372bd20a53039a635d13d887eecf",Review,Scopus,2-s2.0-84860469899
"Hendrickx, M.E., Mah, C., Zárate-Montes, C.M.","Deep-water Asteroidea (Echinodermata) collected during the TALUD cruises in the Gulf of California, Mexico",2011,"Revista Mexicana de Biodiversidad","82","3",,"798","824",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212256&partnerID=40&md5=9e8592ceed90a36f0395119f54ae99cb",Article,Scopus,2-s2.0-80155212256
"McClintock, J.B., Amsler, M.O., Angus, R.A., Challener, R.C., Schram, J.B., Amsler, C.D., Mah, C.L., Cuce, J., Baker, B.J.","The Mg-calcite composition of Antarctic echinoderms: Important implications for predicting the impacts of ocean acidification",2011,"Journal of Geology","119","5",,"457","466",,32,10.1086/660890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961010579&doi=10.1086%2f660890&partnerID=40&md5=ce3dacc36f9155457eb79b3716a7832f",Article,Scopus,2-s2.0-79961010579
"Dettai, A., Adamowizc, S.J., Allcock, L., Arango, C.P., Barnes, D.K.A., Barratt, I., Chenuil, A., Couloux, A., Cruaud, C., David, B., Denis, F., Denys, G., Díaz, A., Eléaume, M., Féral, J.-P., Froger, A., Gallut, C., Grant, R., Griffiths, H.J., Held, C., Hemery, L.G., Hosie, G., Kuklinski, P., Lecointre, G., Linse, K., Lozouet, P., Mah, C., Monniot, F., Norman, M.D., O'Hara, T., Ozouf-Costaz, C., Piedallu, C., Pierrat, B., Poulin, E., Puillandre, N., Riddle, M., Samadi, S., Saucède, T., Schubart, C., Smith, P.J., Stevens, D.W., Steinke, D., Strugnell, J.M., Tarnowska, K., Wadley, V., Ameziane, N.","DNA barcoding and molecular systematics of the benthic and demersal organisms of the CEAMARC survey",2011,"Polar Science","5","2",,"298","312",,9,10.1016/j.polar.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657575&doi=10.1016%2fj.polar.2011.02.002&partnerID=40&md5=eee45edd70300af286a9aebd512aa757",Article,Scopus,2-s2.0-79960657575
"Mah, C., Foltz, D.","Molecular phylogeny of the Forcipulatacea (Asteroidea: Echinodermata): Systematics and biogeography",2011,"Zoological Journal of the Linnean Society","162","3",,"646","660",,15,10.1111/j.1096-3642.2010.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959606457&doi=10.1111%2fj.1096-3642.2010.00688.x&partnerID=40&md5=e9a553d9ee1bff6e7c2a0fbc9762da00",Article,Scopus,2-s2.0-79959606457
"Mah, C., Foltz, D.","Molecular phylogeny of the Valvatacea (Asteroidea: Echinodermata)",2011,"Zoological Journal of the Linnean Society","161","4",,"769","788",,21,10.1111/j.1096-3642.2010.00659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851104&doi=10.1111%2fj.1096-3642.2010.00659.x&partnerID=40&md5=21685d096becf072aa924bf5e49a8afc",Article,Scopus,2-s2.0-79952851104
"Hardy, S.M., Carr, C.M., Hardman, M., Steinke, D., Corstorphine, E., Mah, C.","Biodiversity and phylogeography of Arctic marine fauna: Insights from molecular tools",2011,"Marine Biodiversity","41","1",,"195","210",,25,10.1007/s12526-010-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573818&doi=10.1007%2fs12526-010-0056-x&partnerID=40&md5=280970d108a6acde88f99813026e915e",Article,Scopus,2-s2.0-79952573818
"Mah, C.L.","Taxonomy of high-latitude Goniasteridae (Subantarctic &amp; Antarctic): One new genus, and three new species with an overview and key to taxa",2011,"Zootaxa",,"2759",,"1","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751509887&partnerID=40&md5=915e2dfbe7463a8056c33ef38cc2ad9f",Article,Scopus,2-s2.0-79751509887
"Mah, C., Nizinski, M., Lundsten, L.","Corrigendum",2010,"Zoological Journal of the Linnean Society","160","3",,"620","620",,,10.1111/j.1096-3642.2010.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598020&doi=10.1111%2fj.1096-3642.2010.00703.x&partnerID=40&md5=4df7a07223394f3da62001907a0cb739",Erratum,Scopus,2-s2.0-77958598020
"Mah, C., Nizinski, M., Lundsten, L.","Phylogenetic revision of the Hippasterinae (Goniasteridae; Asteroidea): Systematics of deep sea corallivores, including one new genus and three new species",2010,"Zoological Journal of the Linnean Society","160","2",,"266","301",,29,10.1111/j.1096-3642.2010.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957244004&doi=10.1111%2fj.1096-3642.2010.00638.x&partnerID=40&md5=e3e4001f06f9b3f3bfb1fd27f67aecf4",Article,Scopus,2-s2.0-77957244004
"Foltz, D.W., Mah, C.L.","Difference in larval type explains patterns of nonsynonymous substitutions in two ancient paralogs of the histone H3 gene in sea stars",2010,"Evolution and Development","12","2",,"222","230",,4,10.1111/j.1525-142X.2010.00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946210&doi=10.1111%2fj.1525-142X.2010.00406.x&partnerID=40&md5=45c47e8b428995d988ee512450e307b5",Article,Scopus,2-s2.0-77953946210
"Pawson, D.L., Vance, D.J., Messing, C.G., Solís-Marin, F.A., Mah, C.L.","Echinodermata of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"1177","1204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697818&partnerID=40&md5=17cd19c0fc482ec4636b8d6dcb38ee4e",Book Chapter,Scopus,2-s2.0-79958697818
"Foltz, D.W., Mah, C.L.","Recent relaxation of purifying selection on the tandem-repetitive early-stage histone H3 gene in brooding sea stars",2009,"Marine Genomics","2","2",,"113","118",,5,10.1016/j.margen.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113796&doi=10.1016%2fj.margen.2009.06.002&partnerID=40&md5=c38e9e2096bcdf895b621475a8abe964",Article,Scopus,2-s2.0-70049113796
"Foltz, D.W., Nguyen, A.T., Kiger, J.R., Mah, C.L.","Pleistocene speciation of sister taxa in a North Pacific clade of brooding sea stars (Leptasterias)",2008,"Marine Biology","154","3",,"593","602",,17,10.1007/s00227-008-0952-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160939&doi=10.1007%2fs00227-008-0952-9&partnerID=40&md5=b93521e5cf859f8b9f5635222e89a2ae",Article,Scopus,2-s2.0-42449160939
"Mah, C.","Systematics, phylogeny and historical biogeography of the Pentagonaster clade (Asteroidea:Valvatida:Goniasteridae)",2007,"Invertebrate Systematics","21","4",,"311","339",,12,10.1071/IS06049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820192&doi=10.1071%2fIS06049&partnerID=40&md5=7740e68e063321336119c99e0030aa93",Article,Scopus,2-s2.0-34548820192
"Mah, C.","Phylogeny of the Zoroasteridae (Zorocallina; Forcipulatida): Evolutionary events in deep-sea Asteroidea displaying Palaeozoic features",2007,"Zoological Journal of the Linnean Society","150","1",,"177","210",,16,10.1111/j.1096-3642.2007.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335892&doi=10.1111%2fj.1096-3642.2007.00291.x&partnerID=40&md5=0c1e529f5067cfcf55114213bebdab53",Article,Scopus,2-s2.0-34247335892
"Mah, C.L.","A new species of Xyloplax (Echinodermata: Asteroidea: Concentricycloidea) from the northeast Pacific: Comparative morphology and a reassessment of phylogeny",2006,"Invertebrate Biology","125","2",,"136","153",,18,10.1111/j.1744-7410.2006.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744743351&doi=10.1111%2fj.1744-7410.2006.00048.x&partnerID=40&md5=bb031131036e62819fcb787318f6cd6e",Article,Scopus,2-s2.0-33744743351
"Villier, L., Kutscher, M., Mah, C.L.","Systematics and palaeoecology of middle Toarcian Asteroidea (Echinodermata) from the ""Seuil du Poitou"", Western France",2004,"Geobios","37","6",,"807","825",,12,10.1016/j.geobios.2003.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229730&doi=10.1016%2fj.geobios.2003.05.010&partnerID=40&md5=377c09c3526b3a0b267a9af646eece4e",Article,Scopus,2-s2.0-11044229730
"Mah, C.L.","Preliminary phylogeny of the forcipulatacean asteroidea",2000,"American Zoologist","40","3",,"375","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050401&partnerID=40&md5=55d4734008af679d4a7395ba190d20b8",Article,Scopus,2-s2.0-33746050401
"Mah, C.L.","Taxonomy of the South Pacific brisingidan Brisingaster robillardi (Asteroidea) with new ontogenetic and phylogenetic information",1999,"Zoosystema","21","3",,"535","546",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541020&partnerID=40&md5=d8777421603e33102a4738489e16ada6",Article,Scopus,2-s2.0-33846541020
