Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klinkhammer, G.P., McManus, J., Colbert, D., Rudnicki, M.D.","Behavior of terrestrial dissolved organic matter at the continent-ocean boundary from high-resolution distributions",2000,"Geochimica et Cosmochimica Acta","64","16",,"2765","2774",,21,10.1016/S0016-7037(99)00370-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813407&doi=10.1016%2fS0016-7037%2899%2900370-1&partnerID=40&md5=bf4ccbfce54972a33717bb066640e338",Article,Scopus,2-s2.0-0033813407
"Hammond, D.E., McManus, J., Berelson, W.M., Meredith, C., Klinkhammer, G.P., Coale, K.H.","Diagenetic fractionation of Ge and Si in reducing sediments: The missing Ge sink and a possible mechanism to cause glacial/interglacial variations in oceanic Ge/Si",2000,"Geochimica et Cosmochimica Acta","64","14",,"2453","2465",,51,10.1016/S0016-7037(00)00362-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915338&doi=10.1016%2fS0016-7037%2800%2900362-8&partnerID=40&md5=2a2d0b522c7a9d54fa93b9e5039cc96d",Article,Scopus,2-s2.0-0033915338
"Rushdi, A.I., McManus, J., Collier, R.W.","Marine barite and celestite saturation in seawater",2000,"Marine Chemistry","69","1-2",,"19","31",,70,10.1016/S0304-4203(99)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025353&doi=10.1016%2fS0304-4203%2899%2900089-4&partnerID=40&md5=520452c938c23c2948dca6ef4e5b607c",Article,Scopus,2-s2.0-0034025353
"Komar, P.D., McManus, J.","Natural tracers of coastal sediments",1999,"Sand Rights 1999 Bringing Back the Beaches",,,,"70","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033487925&partnerID=40&md5=526366927c9ae2ebe171b27de0e9e7cc",Conference Paper,Scopus,2-s2.0-0033487925
"Tryon, M.D., Brown, K.M., Torres, M.E., Tréhu, A.M., McManus, J., Collier, R.W.","Measurements of transience and downward fluid flow near episodic methane gas vents, Hydrate Ridge, Cascadia",1999,"Geology","27","12",,"1075","1078",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502525&partnerID=40&md5=17ce5cfee5eab5db444b4670e050560e",Article,Scopus,2-s2.0-0033502525
"Burdige, D.J., Berelson, W.M., Coale, K.H., McManus, J., Johnson, K.S.","Fluxes of dissolved organic carbon from California continental margin sediments",1999,"Geochimica et Cosmochimica Acta","63","10",,"1507","1515",,70,10.1016/S0016-7037(99)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741456&doi=10.1016%2fS0016-7037%2899%2900066-6&partnerID=40&md5=5b04749f01f613ce97d6a8cdcf201053",Article,Scopus,2-s2.0-0032741456
"McManus, J., Berelson, W.M., Hammond, D.E., Klinkhammer, G.P.","Barium cycling in the North Pacific: Implications for the utility of Ba as a paleoproductivity and paleoalkalinity proxy",1999,"Paleoceanography","14","1",,"53","61",,56,10.1029/1998PA900007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019767&doi=10.1029%2f1998PA900007&partnerID=40&md5=457aa7fea252aeee5045288c11b5c661",Article,Scopus,2-s2.0-0033019767
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"Wheat, C.G., McManus, J., Dymond, J., Collier, R., Whiticar, M.","Hydrothermal fluid circulation through the sediment of Crater Lake, Oregon: Pore water and heat flow constraints",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9931","9944",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503183&partnerID=40&md5=e5d2b02577ee69b7e338156d9ab8d916",Article,Scopus,2-s2.0-0032503183
"Berelson, W.M., Anderson, R.F., Dymond, J., Demaster, D., Hammond, D.E., Collier, R., Honjo, S., Leinen, M., McManus, J., Pope, R., Smith, C., Stephens, M.","Biogenic budgets of particle rain, benthic remineralization and sediment accumulation in the equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2251","2282",,70,10.1016/S0967-0645(97)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399230&doi=10.1016%2fS0967-0645%2897%2900030-1&partnerID=40&md5=f8d4d068449135d57346c98c09363d67",Article,Scopus,2-s2.0-0031399230
"Dymond, J., Collier, R., McManus, J., Honjo, S., Manganini, S.","Can the aluminum and titanium contents of ocean sediments be used to determine the paleoproductivity of the oceans?",1997,"Paleoceanography","12","4",,"586","593",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695848&partnerID=40&md5=ccc87995e02aa289e461318f6b6b1cbb",Article,Scopus,2-s2.0-0030695848
"Mcmanus, J., Berelson, W.M., Coale, K.H., Johnson, K.S., Kilgore, T.E.","Phosphorus regeneration in continental margin sediments",1997,"Geochimica et Cosmochimica Acta","61","14",,"2891","2907",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437868&partnerID=40&md5=56e6b28948d985dc2cf928c10fe948bb",Article,Scopus,2-s2.0-0031437868
"Hammond, D.E., McManus, J., Berelson, W.M., Kilgore, T.E., Pope, R.H.","Early diagenesis of organic material in equatorial Pacific sediments: Stoichiometry and kinetics",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1365","1412",,111,10.1016/0967-0645(96)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424318&doi=10.1016%2f0967-0645%2896%2900027-6&partnerID=40&md5=d5d201d43985536dd515915633a7160c",Article,Scopus,2-s2.0-0030424318
"Berelson, W.M., McManus, J., Coale, K.H., Johnson, K.S., Kilgore, T., Burdige, D., Pilskaln, C.","Biogenic matter diagenesis on the sea floor: A comparison between two continental margin transects",1996,"Journal of Marine Research","54","4",,"731","762",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474545&partnerID=40&md5=127b8f793cd7303356dc9aac918ddefa",Article,Scopus,2-s2.0-0030474545
"Dymond, J., Collier, R., McManus, J., Larson, G.L.","Unbalanced particle flux budgets in Crater Lake, Oregon: Implications for edge effects and sediment focusing in lakes",1996,"Limnology and Oceanography","41","4",,"732","743",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029835034&partnerID=40&md5=8d3429f60b624afc92c444f9e364cb48",Article,Scopus,2-s2.0-0029835034
"McManus, J., Collier, R., Dymond, J., Wheat, C.G., Larson, G.L.","Spatial and temporal distribution of dissolved oxygen in Crater Lake, Oregon",1996,"Limnology and Oceanography","41","4",,"722","731",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788260&partnerID=40&md5=58b2c33ab014511709a080ffe1211db0",Article,Scopus,2-s2.0-0029788260
"McManus, J., Hammond, D.E., Berelson, W.M., Kilgore, T.E., Demaster, D.J., Ragueneau, O.G., Collier, R.W.","Early diagenesis of biogenic opal: Dissolution rates, kinetics, and paleoceanographic implications",1995,"Deep-Sea Research Part II","42","2-3",,"871","903",,96,10.1016/0967-0645(95)00035-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641505&doi=10.1016%2f0967-0645%2895%2900035-O&partnerID=40&md5=c8f65a134ceca6b6174b6b7c8510a2b3",Article,Scopus,2-s2.0-0000641505
"Berelson, W.M., Hammond, D.E., McManus, J., Kilgore, T.E.","Dissolution kinetics of calcium carbonate in equatorial Pacific sediments",1994,"Global Biogeochemical Cycles","8","2",,"219","235",,50,10.1029/93GB03394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571191&doi=10.1029%2f93GB03394&partnerID=40&md5=6f685b9f3c6dcb4bf4ecab623c2959b9",Article,Scopus,2-s2.0-0028571191
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Kilgore, T.E., Hammond, D.E.","Remobilization of barium in continental margin sediments",1994,"Geochimica et Cosmochimica Acta","58","22",,"4899","4907",,58,10.1016/0016-7037(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590752&doi=10.1016%2f0016-7037%2894%2990220-8&partnerID=40&md5=3fa148175bdd31e556e5600896e28f7d",Article,Scopus,2-s2.0-0028590752
"McManus, J., Collier, R.W., Dymond, J.","Mixing processes in Crater Lake, Oregon",1993,"Journal of Geophysical Research","98","C10",,"18,295",""18,307"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842392&partnerID=40&md5=dd66a36dc921d111250250a93da6d196",Article,Scopus,2-s2.0-0027842392
"McManus, J., Collier, R.W., Chen, C.A., Dymond, J.","Physical properties of Crater Lake, Oregon: A method for the determination of a conductivity‐ and temperature‐dependent expression for salinity",1992,"Limnology and Oceanography","37","1",,"41","53",,22,10.4319/lo.1992.37.1.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078895&doi=10.4319%2flo.1992.37.1.0041&partnerID=40&md5=dc52784fe0cead3f015511ba9ecd9273",Article,Scopus,2-s2.0-0027078895
