Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adiga, V.P., Ilic, B., Barton, R.A., Wilson-Rae, I., Craighead, H.G., Parpia, J.M.","Modal dependence of dissipation in silicon nitride drum resonators",2011,"Applied Physics Letters","99","25", 253103,"","",,14,10.1063/1.3671150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218411&doi=10.1063%2f1.3671150&partnerID=40&md5=718543e2d09292be5d003addc0c2ef24",Article,Scopus,2-s2.0-84555218411
"Bennett, R.G., Zhelev, N., Smith, E.N., Pollanen, J., Halperin, W.P., Parpia, J.M.","Modification of the He3 phase diagram by anisotropic disorder",2011,"Physical Review Letters","107","23", 235504,"","",,11,10.1103/PhysRevLett.107.235504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174884&doi=10.1103%2fPhysRevLett.107.235504&partnerID=40&md5=892891d4628f855b13838b3510f636e3",Article,Scopus,2-s2.0-82455174884
"Sharma, P., Córcoles, A., Bennett, R.G., Parpia, J.M., Cowan, B., Casey, A., Saunders, J.","Quantum transport in mesoscopic He3 films: Experimental study of the interference of bulk and boundary scattering",2011,"Physical Review Letters","107","19", 196805,"","",,8,10.1103/PhysRevLett.107.196805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155123923&doi=10.1103%2fPhysRevLett.107.196805&partnerID=40&md5=f77318120ec15d5b72fa35cead0e2bc6",Article,Scopus,2-s2.0-80155123923
"Linzon, Y., Joe, D., Barton, R.A., Ilic, R.B., Krylov, S., Parpia, J.M., Craighead, H.G.","Real-time synchronous imaging of electromechanical resonator mode and equilibrium profiles",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734467,"485","488",,,10.1109/MEMSYS.2011.5734467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801873&doi=10.1109%2fMEMSYS.2011.5734467&partnerID=40&md5=81a36656a8996bd6c57fd08ac527d476",Conference Paper,Scopus,2-s2.0-79953801873
"Southworth, D.R., Bellan, L.M., Linzon, Y., Craighead, H.G., Parpia, J.M.","Erratum: Stress-based vapor sensing using resonant microbridges (Applied Physics Letters (2010) 96 (163503))",2011,"Applied Physics Letters","98","13", 139901,"","",,2,10.1063/1.3573770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953746667&doi=10.1063%2f1.3573770&partnerID=40&md5=d1a6f4ef4095a23ae37354e08c805e12",Erratum,Scopus,2-s2.0-79953746667
"Barton, R.A., Ilic, B., Van Der Zande, A.M., Whitney, W.S., McEuen, P.L., Parpia, J.M., Craighead, H.G.","High, size-dependent quality factor in an array of graphene mechanical resonators",2011,"Nano Letters","11","3",,"1232","1236",,104,10.1021/nl1042227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586858&doi=10.1021%2fnl1042227&partnerID=40&md5=864278fbd4da150190c5ac8e64af8afa",Article,Scopus,2-s2.0-79952586858
"Bennett, R.G., Zhelev, N., Fefferman, A.D., Fang, K.Y., Pollanen, J., Sharma, P., Halperin, W.P., Parpia, J.M.","Mass coupling and Q -1 of impurity-limited normal 3He in a torsion pendulum",2011,"Journal of Low Temperature Physics","162","3-4",,"174","181",,2,10.1007/s10909-010-0295-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688489&doi=10.1007%2fs10909-010-0295-z&partnerID=40&md5=7f8e585d231da5a9acdf4c985d1d9dee",Conference Paper,Scopus,2-s2.0-79551688489
"Wilson-Rae, I., Barton, R.A., Verbridge, S.S., Southworth, D.R., Ilic, B., Craighead, H.G., Parpia, J.M.","High-Q nanomechanics via destructive interference of elastic waves",2011,"Physical Review Letters","106","4", 047205,"","",,49,10.1103/PhysRevLett.106.047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251493357&doi=10.1103%2fPhysRevLett.106.047205&partnerID=40&md5=157a569420fe29b835a39a2e7380c108",Article,Scopus,2-s2.0-79251493357
"Barton, R.A., Parpia, J., Craighead, H.G.","Fabrication and performance of graphene nanoelectromechanical systems",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","5", 050801,"","",,20,10.1116/1.3623419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053499840&doi=10.1116%2f1.3623419&partnerID=40&md5=f5760e29375590aa9329c9ce4a7181a0",Review,Scopus,2-s2.0-80053499840
"Sulkko, J., Sillanpää, M.A., Häkkinen, P., Lechner, L., Helle, M., Fefferman, A., Parpia, J., Hakonen, P.J.","Strong gate coupling of high-Q nanomechanical resonators",2010,"Nano Letters","10","12",,"4884","4889",,25,10.1021/nl102771p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087300&doi=10.1021%2fnl102771p&partnerID=40&md5=6360fe6ec5aa5a4c94cf8e59991bd6d5",Article,Scopus,2-s2.0-78650087300
"Van Der Zande, A.M., Barton, R.A., Alden, J.S., Ruiz-Vargas, C.S., Whitney, W.S., Pham, P.H.Q., Park, J., Parpia, J.M., Craighead, H.G., McEuen, P.L.","Large-scale arrays of single-layer graphene resonators",2010,"Nano Letters","10","12",,"4869","4873",,221,10.1021/nl102713c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161614&doi=10.1021%2fnl102713c&partnerID=40&md5=de5cbab4ed951fad98728ba9dfbdf070",Article,Scopus,2-s2.0-78650161614
"Fefferman, A.D., Pohl, R.O., Parpia, J.M.","Elastic properties of polycrystalline Al and Ag films down to 6 mK",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064302,"","",,8,10.1103/PhysRevB.82.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579354&doi=10.1103%2fPhysRevB.82.064302&partnerID=40&md5=3cd3cb294f41995da22de66029ca219b",Article,Scopus,2-s2.0-77957579354
"Zalalutdinov, M.K., Cross, J.D., Baldwin, J.W., Ilic, B.R., Zhou, W., Houston, B.H., Parpia, J.M.","CMOS-integrated RF MEMS resonators",2010,"Journal of Microelectromechanical Systems","19","4", 5471243,"807","815",,23,10.1109/JMEMS.2010.2049194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955412570&doi=10.1109%2fJMEMS.2010.2049194&partnerID=40&md5=00eb00f7124388312a6e095d8dfc34af",Article,Scopus,2-s2.0-77955412570
"Linzon, Y., Krylov, S., Ilic, B., Southworth, D.R., Barton, R.A., Cipriany, B.R., Cross, J.D., Parpia, J.M., Craighead, H.G.","Real-time synchronous imaging of electromechanical resonator mode and equilibrium profiles",2010,"Optics Letters","35","15",,"2654","2656",,6,10.1364/OL.35.002654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209122&doi=10.1364%2fOL.35.002654&partnerID=40&md5=fd96b661e62332734cd3241af612fc75",Article,Scopus,2-s2.0-77955209122
"Barton, R.A., Ilic, B., Verbridge, S.S., Cipriany, B.R., Parpia, J.M., Craighead, H.G.","Fabrication of a nanomechanical mass sensor containing a nanofluidic channel",2010,"Nano Letters","10","6",,"2058","2063",,51,10.1021/nl100193g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319235&doi=10.1021%2fnl100193g&partnerID=40&md5=960453dc8ac490733ba02b17610c47a8",Article,Scopus,2-s2.0-77953319235
"Zhou, W., Cross, J.D., Zalalutdinov, M., Ilic, B., Baldwin, J.W., Houston, B.H., Craighead, H.G., Parpia, J.M.","CMOS integrated radio frequency dome resonator",2010,"Microelectronic Engineering","87","5-8",,"1220","1222",,,10.1016/j.mee.2009.11.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096713&doi=10.1016%2fj.mee.2009.11.157&partnerID=40&md5=208ec3fa1ffcb60f7f1d7dc68eae3119",Article,Scopus,2-s2.0-76949096713
"Southworth, D.R., Bellan, L.M., Linzon, Y., Craighead, H.G., Parpia, J.M.","Stress-based vapor sensing using resonant microbridges",2010,"Applied Physics Letters","96","16", 163503,"","",,31,10.1063/1.3393999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951843428&doi=10.1063%2f1.3393999&partnerID=40&md5=86313c80d0d78850ad403a7c4c34988f",Article,Scopus,2-s2.0-77951843428
"Solanki, H.S., Sengupta, S., Dhara, S., Singh, V., Patil, S., Dhall, R., Parpia, J., Bhattacharya, A., Deshmukh, M.M.","Tuning mechanical modes and influence of charge screening in nanowire resonators",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115459,"","",,27,10.1103/PhysRevB.81.115459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490382&doi=10.1103%2fPhysRevB.81.115459&partnerID=40&md5=89ebd4974c6bdd59f68a35ee5046a23e",Article,Scopus,2-s2.0-77950490382
"Dimov, S., Bennett, R.G., Córcoles, A., Levitin, L.V., Ilic, B., Verbridge, S.S., Saunders, J., Casey, A., Parpia, J.M.","Anodically bonded submicron microfluidic chambers",2010,"Review of Scientific Instruments","81","1", 013907,"","",,9,10.1063/1.3291107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108617&doi=10.1063%2f1.3291107&partnerID=40&md5=be363499e0f1447287d95583d56eaf8c",Review,Scopus,2-s2.0-75749108617
"Levitin, L.V., Bennett, R.G., Casey, A.J., Cowan, B., Parpia, J., Saunders, J.","Superfluid 3He confined in a single 0.6 micron slab: A phase transition between superfluid phases with hysteresis",2010,"Journal of Low Temperature Physics","158","1-2",,"159","162",,12,10.1007/s10909-009-9946-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349103753&doi=10.1007%2fs10909-009-9946-3&partnerID=40&md5=81b6f09ff71e3307468a6a28ce8ba593",Conference Paper,Scopus,2-s2.0-73349103753
"Bennett, R.G., Levitin, L.V., Casey, A., Cowan, B., Parpia, J., Saunders, J.","Superfluid 3He confined to a single 0.6 micron slab stability and properties of the A-like phase near the weak coupling limit",2010,"Journal of Low Temperature Physics","158","1-2",,"163","169",,19,10.1007/s10909-009-9941-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100309&doi=10.1007%2fs10909-009-9941-8&partnerID=40&md5=fa819b171a6b0b2c42fe80b335ade4aa",Conference Paper,Scopus,2-s2.0-73349100309
"Sharma, P., Corcoles, A., Casey, A., Dimov, S., Parpia, J., Cowan, B., Saunders, J.","Transport in mesoscopic 3He films on rough surfaces",2010,"Journal of Low Temperature Physics","158","1-2",,"220","225",,,10.1007/s10909-009-0019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127108&doi=10.1007%2fs10909-009-0019-4&partnerID=40&md5=fec231d78d9b03f1d9341ff75dd10553",Conference Paper,Scopus,2-s2.0-73349127108
"Dimov, S.G., Bennett, R.G., Ilic, B., Verbridge, S.S., Levitin, L.V., Fefferman, A.D., Casey, A., Saunders, J., Parpia, J.M.","Decoupling of confined normal 3He",2010,"Journal of Low Temperature Physics","158","1-2",,"155","158",,4,10.1007/s10909-009-9937-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140165&doi=10.1007%2fs10909-009-9937-4&partnerID=40&md5=2091b974d391a991124b54af5e2caf78",Conference Paper,Scopus,2-s2.0-73349140165
"Cross, J.D., Ilic, B.R., Zalalutdinov, M.K., Zhou, W., Baldwin, J.W., Houston, B.H., Craighead, H.G., Parpia, J.M.","Piezoresistive transduction in multilayer polycrystalline silicon resonators",2009,"Applied Physics Letters","95","13", 133113,"","",,3,10.1063/1.3241077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667477&doi=10.1063%2f1.3241077&partnerID=40&md5=26193d40ad87a348f38300d7ba4c370a",Article,Scopus,2-s2.0-70349667477
"Shivaraman, S., Barton, R.A., Yu, X., Alden, J., Herman, L., Chandrashekhar, M.S.V., Park, J., McEuen, P.L., Parpia, J.M., Craighead, H.G., Spencer, M.G.","Free-standing epitaxial graphene",2009,"Nano Letters","9","9",,"3100","3105",,127,10.1021/nl900479g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349971680&doi=10.1021%2fnl900479g&partnerID=40&md5=d5928a376f67e4c65cec85a1f867023e",Article,Scopus,2-s2.0-70349971680
"Southworth, D.R., Craighead, H.G., Parpia, J.M.","Pressure dependent resonant frequency of micromechanical drumhead resonators",2009,"Applied Physics Letters","94","21", 213506,"","",,29,10.1063/1.3141731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108981&doi=10.1063%2f1.3141731&partnerID=40&md5=54236e2b634db11db155ed53b2e61160",Article,Scopus,2-s2.0-66549108981
"Southworth, D.R., Barton, R.A., Verbridge, S.S., Ilic, B., Fefferman, A.D., Craighead, H.G., Parpia, J.M.","Stress and silicon nitride: A crack in the universal dissipation of glasses",2009,"Physical Review Letters","102","22", 225503,"","",,43,10.1103/PhysRevLett.102.225503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749161998&doi=10.1103%2fPhysRevLett.102.225503&partnerID=40&md5=1ce278c3499165941b784b08ca8acd95",Article,Scopus,2-s2.0-66749161998
"Bunch, J.S., Verbridge, S.S., Alden, J.S., Van Der Zande, A.M., Parpia, J.M., Craighead, H.G., McEuen, P.L.","Impermeable atomic membranes from graphene sheets",2008,"Nano Letters","8","8",,"2458","2462",,1200,10.1021/nl801457b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113441&doi=10.1021%2fnl801457b&partnerID=40&md5=7fb7e520ef8899471a5679985a5ba03b",Article,Scopus,2-s2.0-52049113441
"Verbridge, S.S., Ilic, R., Craighead, H.G., Parpia, J.M.","Size and frequency dependent gas damping of nanomechanical resonators",2008,"Applied Physics Letters","93","1", 013101,"","",,51,10.1063/1.2952762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109774&doi=10.1063%2f1.2952762&partnerID=40&md5=58249978dd0eb296a403681f38d1562c",Article,Scopus,2-s2.0-47249109774
"Fefferman, A.D., Pohl, R.O., Zehnder, A.T., Parpia, J.M.","Acoustic properties of amorphous silica between 1 and 500mK",2008,"Physical Review Letters","100","19", 195501,"","",,18,10.1103/PhysRevLett.100.195501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749110271&doi=10.1103%2fPhysRevLett.100.195501&partnerID=40&md5=a48c1e7c327131dac4ac870741e49082",Article,Scopus,2-s2.0-43749110271
"Parpia, J.M., Fefferman, A.D., Porto, J.V., Dmitriev, V.V., Levitin, L.V., Zmeev, D.E.","Scaling results for superfluid 3He in 98% open aerogel",2008,"Journal of Low Temperature Physics","150","3-4",,"482","486",,5,10.1007/s10909-007-9571-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140205&doi=10.1007%2fs10909-007-9571-y&partnerID=40&md5=cb289b2eefffead097f21b921473529e",Conference Paper,Scopus,2-s2.0-38549140205
"Verbridge, S.S., Craighead, H.G., Parpia, J.M.","A megahertz nanomechanical resonator with room temperature quality factor over a million",2008,"Applied Physics Letters","92","1", 013112,"","",,126,10.1063/1.2822406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046984&doi=10.1063%2f1.2822406&partnerID=40&md5=ecc02d7704add8f2730535fbed2ebf1c",Article,Scopus,2-s2.0-38049046984
"Verbridge, S.S., Shapiro, D.F., Bunch, J.S., Van Der Zande, A.M., McEuen, P.L., Parpia, J.M., Craighead, H.G.","An all-optical actuation and detection scheme for studying dissipation and materials properties of NEMS resonators",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382669,"838","839",,,10.1109/LEOS.2007.4382669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118498&doi=10.1109%2fLEOS.2007.4382669&partnerID=40&md5=3866b1d636b0c5c542a72f27998efc0f",Conference Paper,Scopus,2-s2.0-51249118498
"Fefferman, A., Pohl, R.O., Parpia, J.M.","Logarithmic temperature dependence of the sound speed in amorphous silica at low temperatures",2007,"Journal of Low Temperature Physics","148","5-6",,"875","879",,2,10.1007/s10909-007-9425-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547122465&doi=10.1007%2fs10909-007-9425-7&partnerID=40&md5=46721141830f58dcddabf1d6a149a48c",Article,Scopus,2-s2.0-34547122465
"Verbridge, S.S., Shapiro, D.F., Craighead, H.G., Parpia, J.M.","Macroscopic tuning of nanomechanics: Substrate bending for Reversible control of frequency and quality factor of nanostring resonators",2007,"Nano Letters","7","6",,"1728","1735",,136,10.1021/nl070716t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379214&doi=10.1021%2fnl070716t&partnerID=40&md5=a9ad1987d7178fdcabacf1b0a17cb827",Article,Scopus,2-s2.0-34547379214
"Bunch, J.S., Van Der Zande, A.M., Verbridge, S.S., Frank, I.W., Tanenbaum, D.M., Parpia, J.M., Craighead, H.G., McEuen, P.L.","Electromechanical resonators from graphene sheets",2007,"Science","315","5811",,"490","493",,1736,10.1126/science.1136836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627756&doi=10.1126%2fscience.1136836&partnerID=40&md5=fcb97fee040b8b09409043f2cb5748b6",Article,Scopus,2-s2.0-33846627756
