Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Yang, R.T.","New nanostructured sorbents for desulfurization of natural gas",2014,"Frontiers of Chemical Science and Engineering","8","1",,"8","19",,5,10.1007/s11705-014-1411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897607492&doi=10.1007%2fs11705-014-1411-4&partnerID=40&md5=b3f121abbe757c8873fc69577fb7aabd",Review,Scopus,2-s2.0-84897607492
"Wang, L., Lachawiec Jr., A.J., Yang, R.T.","Nanostructured adsorbents for hydrogen storage at ambient temperature: High-pressure measurements and factors influencing hydrogen spillover",2013,"RSC Advances","3","46",,"23935","23952",,15,10.1039/c3ra44216k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887361500&doi=10.1039%2fc3ra44216k&partnerID=40&md5=5bbcb4a7aa826ae81430506b897272ff",Review,Scopus,2-s2.0-84887361500
"Wang, L., Yang, R.T., Yang, J.","Nanostructured Adsorbents for Hydrogen Storage",2013,"New and Future Developments in Catalysis: Batteries, Hydrogen Storage and Fuel Cells",,,,"137","164",,,10.1016/B978-0-444-53880-2.00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903495424&doi=10.1016%2fB978-0-444-53880-2.00008-9&partnerID=40&md5=eec787495f60d54bcc030d9249c6fdab",Book Chapter,Scopus,2-s2.0-84903495424
"Chen, H., Wang, L., Yang, J., Yang, R.T.","Investigation on hydrogenation of metal-organic frameworks HKUST-1, MIL-53, and ZIF-8 by hydrogen spillover",2013,"Journal of Physical Chemistry C","117","15",,"7565","7576",,39,10.1021/jp401367k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876570475&doi=10.1021%2fjp401367k&partnerID=40&md5=80c9df24ac314886bda3b644c1c3df63",Article,Scopus,2-s2.0-84876570475
"Wang, L., Yang, R.T., Sun, C.-L.","Graphene and other carbon sorbents for selective adsorption of thiophene from liquid fuel",2013,"AIChE Journal","59","1",,"29","32",,37,10.1002/aic.13896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871667091&doi=10.1002%2faic.13896&partnerID=40&md5=64dcf43485356616715c5d8d1a7c9466",Article,Scopus,2-s2.0-84871667091
"Wang, L., Yang, R.T.","Molecular hydrogen and spiltover hydrogen storage on high surface area carbon sorbents",2012,"Carbon","50","9",,"3134","3140",,34,10.1016/j.carbon.2011.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680045&doi=10.1016%2fj.carbon.2011.09.049&partnerID=40&md5=51f3d8661fa16e5ce26496496299036a",Article,Scopus,2-s2.0-84860680045
"Ye, Q., Wang, L., Yang, R.T.","Activity, propene poisoning resistance and hydrothermal stability of copper exchanged chabazite-like zeolite catalysts for SCR of NO with ammonia in comparison to Cu/ZSM-5",2012,"Applied Catalysis A: General","427-428",,,"24","34",,68,10.1016/j.apcata.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860529831&doi=10.1016%2fj.apcata.2012.03.026&partnerID=40&md5=7b99afa6c678c4b2373cecac0cbbc85e",Article,Scopus,2-s2.0-84860529831
"Wang, L., Sun, B., Yang, F.H., Yang, R.T.","Effects of aromatics on desulfurization of liquid fuel by π-complexation and carbon adsorbents",2012,"Chemical Engineering Science","73",,,"208","217",,47,10.1016/j.ces.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120276&doi=10.1016%2fj.ces.2012.01.056&partnerID=40&md5=aa417deb8c34e0de15e5bb6e7b3fdf31",Article,Scopus,2-s2.0-84858120276
"Wang, L., Yang, R.T.","Significantly increased CO <inf>2</inf> adsorption performance of nanostructured templated carbon by tuning surface area and nitrogen doping",2012,"Journal of Physical Chemistry C","116","1",,"1099","1106",,98,10.1021/jp2100446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922129&doi=10.1021%2fjp2100446&partnerID=40&md5=e051d484d7847de5da33bb92f7e70481",Article,Scopus,2-s2.0-84862922129
"Stuckert, N.R., Yang, R.T.","CO2 capture from the atmosphere and simultaneous concentration using zeolites and amine-grafted SBA-15",2011,"Environmental Science and Technology","45","23",,"10257","10264",,83,10.1021/es202647a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355188308&doi=10.1021%2fes202647a&partnerID=40&md5=d71cc47b41452f66dc546c67496a65cb",Article,Scopus,2-s2.0-82355188308
"Wang, L., Yang, R.T.","Increasing selective CO<inf>2</inf> adsorption on amine-grafted SBA-15 by increasing silanol density",2011,"Journal of Physical Chemistry C","115","43",,"21264","21272",,86,10.1021/jp206976d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039987&doi=10.1021%2fjp206976d&partnerID=40&md5=cbe04707da23e1ea9d43434df9e11f1f",Article,Scopus,2-s2.0-80055039987
"Li, J., Chang, H., Ma, L., Hao, J., Yang, R.T.","Low-temperature selective catalytic reduction of NOx with NH3 over metal oxide and zeolite catalysts-A review",2011,"Catalysis Today","175","1",,"147","156",,258,10.1016/j.cattod.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054851237&doi=10.1016%2fj.cattod.2011.03.034&partnerID=40&md5=e55e1439c9dc038cb4c9835e92ecf488",Conference Paper,Scopus,2-s2.0-80054851237
"Wang, L., Stuckert, N.R., Yang, R.T.","Unique hydrogen adsorption properties of graphene",2011,"AIChE Journal","57","10",,"2902","2908",,41,10.1002/aic.12470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855261&doi=10.1002%2faic.12470&partnerID=40&md5=e4052813bbe2b9b15c1c263729501537",Article,Scopus,2-s2.0-79952855261
"Wang, L., Stuckert, N.R., Chen, H., Yang, R.T.","Effects of Pt particle size on hydrogen storage on Pt-doped metal-organic framework IRMOF-8",2011,"Journal of Physical Chemistry C","115","11",,"4793","4799",,55,10.1021/jp111800c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952839018&doi=10.1021%2fjp111800c&partnerID=40&md5=2920cdb115d915aba037725e7d93b2ac",Article,Scopus,2-s2.0-79952839018
"Li, Y.W., Wang, L., Yang, R.T.","Response to ""hydrogen adsorption in Pt catalyst/MOF-5 materials"" by Luzan and Talyzin",2010,"Microporous and Mesoporous Materials","135","1-3",,"206","208",,10,10.1016/j.micromeso.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569986&doi=10.1016%2fj.micromeso.2010.07.014&partnerID=40&md5=eeb131e33873f0d6aa8105982a779ba8",Letter,Scopus,2-s2.0-77958569986
"Chen, H., Yang, R.T.","Catalytic effects of TiF <inf>3</inf> on hydrogen spillover on Pt/carbon for hydrogen storage",2010,"Langmuir","26","19",,"15394","15398",,21,10.101/la100172b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508238&doi=10.101%2fla100172b&partnerID=40&md5=da30bba7c1b1a13aa3b40071d319f2bc",Article,Scopus,2-s2.0-84863508238
"Wang, L., Yang, R.T.","Hydrogen storage on carbon-based adsorbents and storage at ambient temperature by hydrogen spillover",2010,"Catalysis Reviews - Science and Engineering","52","4",,"411","461",,80,10.1080/01614940.2010.520265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375959&doi=10.1080%2f01614940.2010.520265&partnerID=40&md5=a4f95d4a7c4793f7c73373bf8226641c",Article,Scopus,2-s2.0-78649375959
"Stuckert, N.R., Wang, L., Yang, R.T.","Characteristics of hydrogen storage by spillover on Pt-doped carbon and catalyst-bridged metal organic framework",2010,"Langmuir","26","14",,"11963","11971",,67,10.1021/la101377u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664688&doi=10.1021%2fla101377u&partnerID=40&md5=0084ec9064e14f6501e7cb404286f314",Article,Scopus,2-s2.0-77956664688
"Wang, L., Yang, R.T.","Hydrogen storage properties of low-silica type X zeolites",2010,"Industrial and Engineering Chemistry Research","49","8",,"3634","3641",,22,10.1021/ie1003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167123&doi=10.1021%2fie1003152&partnerID=40&md5=b389a9297acb1a3352aad39396fce57d",Article,Scopus,2-s2.0-77951167123
"Wang, Z., Yang, R.T.","Enhanced hydrogen storage on Pt-doped carbon by plasma reduction",2010,"Journal of Physical Chemistry C","114","13",,"5956","5963",,30,10.1021/jp910466x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555076&doi=10.1021%2fjp910466x&partnerID=40&md5=ebd6eb085ba04a5732cfc415aebcd9bf",Article,Scopus,2-s2.0-77950555076
"Junhua, L.I., Ronghai, Z.H.U., Cheng, Y., Lambert, C.K., Yang, R.T.","Mechanism of propene poisoning on Fe-ZSM-5 for selective catalytic reduction of NOx with ammonia",2010,"Environmental Science and Technology","44","5",,"1799","1805",,68,10.1021/es903576d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295189&doi=10.1021%2fes903576d&partnerID=40&md5=4d8a3c26bcafa5c47cc4870560df64f3",Article,Scopus,2-s2.0-77749295189
"Wang, Z., Yang, F.H., Yang, R.T.","Enhanced hydrogen spillover on carbon surfaces modified by oxygen plasma",2010,"Journal of Physical Chemistry C","114","3",,"1601","1609",,41,10.1021/jp909480d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127580&doi=10.1021%2fjp909480d&partnerID=40&md5=a3faef153e9f461a500f586003d92a9b",Article,Scopus,2-s2.0-77249127580
"Wang, L., Yang, R.T.","Hydrogen storage properties of N-doped microporous carbon",2009,"Journal of Physical Chemistry C","113","52",,"21883","21888",,34,10.1021/jp908156v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140852&doi=10.1021%2fjp908156v&partnerID=40&md5=5636b56e3399f2278d2b99be90354f90",Article,Scopus,2-s2.0-73849140852
"He, C., Wang, Y., Cheng, Y., Lambert, C.K., Yang, R.T.","Activity, stability and hydrocarbon deactivation of Fe/Beta catalyst for SCR of NO with ammonia",2009,"Applied Catalysis A: General","368","1-2",,"121","126",,58,10.1016/j.apcata.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235760&doi=10.1016%2fj.apcata.2009.08.020&partnerID=40&md5=1fabc6784aea35515d0f137d25cc0e7f",Article,Scopus,2-s2.0-70349235760
"Chen, H., Wang, Y., Yang, F.H., Yang, R.T.","Desulfurization of high-sulfur jet fuel by mesoporous π-complexation adsorbents",2009,"Chemical Engineering Science","64","24",,"5240","5246",,48,10.1016/j.ces.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149113866&doi=10.1016%2fj.ces.2009.08.031&partnerID=40&md5=b4d99da8f6eb7bce6bcbc638c05fcc09",Article,Scopus,2-s2.0-71149113866
"Li, J., Goh, W.H., Yang, X., Yang, R.T.","Non-thermal plasma-assisted catalytic NO<inf>x</inf> storage over Pt/Ba/Al<inf>2</inf>O<inf>3</inf> at low temperatures",2009,"Applied Catalysis B: Environmental","90","3-4",,"360","367",,27,10.1016/j.apcatb.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297756&doi=10.1016%2fj.apcatb.2009.03.017&partnerID=40&md5=f3198ee640ad8c5ed5dc268811e8665f",Article,Scopus,2-s2.0-67649297756
"Lachawiec Jr., A.J., Yang, R.T.","Reverse spillover of hydrogen on carbon-based nanomaterials: evidence of recombination using isotopic exchange",2009,"Journal of Physical Chemistry C","113","31",,"13933","13939",,15,10.1021/jp903555y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549130735&doi=10.1021%2fjp903555y&partnerID=40&md5=9d8be85bb15247c6c5694bc52c4de82c",Article,Scopus,2-s2.0-68549130735
"Wang, L., Yang, F.H., Yang, R.T.","Hydrogen storage properties of B-and N-doped microporous carbon",2009,"AIChE Journal","55","7",,"1823","1833",,38,10.1002/aic.11851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049136016&doi=10.1002%2faic.11851&partnerID=40&md5=568a9048ef6ef5b3db05068a8467d1aa",Article,Scopus,2-s2.0-68049136016
"Yang, R.T., Wang, Y.","Catalyzed hydrogen spillover for hydrogen storage",2009,"Journal of the American Chemical Society","131","12",,"4224","4226",,61,10.1021/ja808864r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090770&doi=10.1021%2fja808864r&partnerID=40&md5=37f3b0c1d3f29f3187c8e10a71b07790",Article,Scopus,2-s2.0-67849090770
"Li, J., Li, W., Wei, L., Yang, R.T.","Novel Y<inf>2</inf>O<inf>3</inf> doped MnO <inf>x</inf> binary metal oxides for NO <inf>x</inf> storage at low temperature in lean burn condition",2009,"Catalysis Letters","129","1-2",,"104","110",,2,10.1007/s10562-009-9877-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949198470&doi=10.1007%2fs10562-009-9877-2&partnerID=40&md5=35a810e7b5641eb3b8ac38109eb297ec",Article,Scopus,2-s2.0-62949198470
"Wang, L., Yang, F.H., Yang, R.T., Miller, M.A.","Effect of surface oxygen groups in carbons on hydrogen storage by spillover",2009,"Industrial and Engineering Chemistry Research","48","6",,"2920","2926",,57,10.1021/ie8014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102967&doi=10.1021%2fie8014507&partnerID=40&md5=b7b4a43b21809c1d4090e54f3cbd07ba",Article,Scopus,2-s2.0-65349102967
"Wang, Y., Yang, R.T., Heinzel, J.M.","Desulfurization of jet fuel JP-5 light fraction by MCM-41 and SBA-15 supported cuprous oxide for fuel cell applications",2009,"Industrial and Engineering Chemistry Research","48","1",,"142","147",,60,10.1021/ie800208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101335&doi=10.1021%2fie800208g&partnerID=40&md5=3b743baefd368877656d2a2cc214920f",Article,Scopus,2-s2.0-61649101335
"Wang, L., Yang, R.T.","New sorbents for hydrogen storage by hydrogen spillover - A review",2008,"Energy and Environmental Science","1","2",,"268","279",,214,10.1039/b807957a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087892&doi=10.1039%2fb807957a&partnerID=40&md5=6898de973362a21d0bbb2f55c6e651ae",Article,Scopus,2-s2.0-65149087892
"Lachawiec Jr., A.J., Yang, R.T.","Hydrogen adsorption by the spillover mechanism on carbon-based adsorbents: Capacity and kinetic studies using isotopic tracer reactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303776&partnerID=40&md5=f66c15814c1a2994863babf57fcbab91",Conference Paper,Scopus,2-s2.0-79952303776
"Wang, Y., Yang, R.T.","Increased hydrogen spillover by gaseous impurity: The Benson-Boudart method for dispersion revisited",2008,"Journal of Catalysis","260","1",,"198","201",,15,10.1016/j.jcat.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349123267&doi=10.1016%2fj.jcat.2008.09.013&partnerID=40&md5=64dd89a9d40775cd8caa95ab455645b8",Article,Scopus,2-s2.0-54349123267
"Wang, L., Yang, R.T.","Hydrogen storage properties of carbons doped with ruthenium, platinum, and nickel nanoparticles",2008,"Journal of Physical Chemistry C","112","32",,"12486","12494",,124,10.1021/jp803093w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087232&doi=10.1021%2fjp803093w&partnerID=40&md5=ff5808fe28e7b91e5aa800889ac006cb",Article,Scopus,2-s2.0-50649087232
"Lachawiec Jr., A.J., DiRaimondo, T.R., Yang, R.T.","A robust volumetric apparatus and method for measuring high pressure hydrogen storage properties of nanostructured materials",2008,"Review of Scientific Instruments","79","6", 063906,"","",,38,10.1063/1.2937820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102443&doi=10.1063%2f1.2937820&partnerID=40&md5=08a01a477b941868701359a052770718",Article,Scopus,2-s2.0-46449102443
"Lachawiec Jr., A.J., Yang, R.T.","Isotope tracer study of hydrogen spillover on carbon-based adsorbents for hydrogen storage",2008,"Langmuir","24","12",,"6159","6165",,48,10.1021/la800371j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949109348&doi=10.1021%2fla800371j&partnerID=40&md5=d3c7afa2c52e6b078247f494001914c9",Article,Scopus,2-s2.0-46949109348
"Li, Y., Yang, F.H., Yang, R.T.","Reply to ""Comment on 'kinetics and mechanistic model for hydrogen spillover on bridged metal-organic frameworks""",2008,"Journal of Physical Chemistry C","112","8",,"3155","3156",,6,10.1021/jp075382a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549144362&doi=10.1021%2fjp075382a&partnerID=40&md5=59d626a9bcd526263b36275c08123bc7",Note,Scopus,2-s2.0-40549144362
"Crespo, D., Qi, G., Wang, Y., Yang, F.H., Yang, R.T.","Superior sorbent for natural gas desulfurization",2008,"Industrial and Engineering Chemistry Research","47","4",,"1238","1244",,44,10.1021/ie071145i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123497&doi=10.1021%2fie071145i&partnerID=40&md5=833ac9b7a771badac70bbc3cee10683b",Article,Scopus,2-s2.0-40449123497
"Qi, G., Wang, Y., Yang, R.T.","Selective catalytic reduction of nitric oxide with ammonia over ZSM-5 based catalysts for diesel engine applications",2008,"Catalysis Letters","121","1-2",,"111","117",,22,10.1007/s10562-007-9306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095829&doi=10.1007%2fs10562-007-9306-3&partnerID=40&md5=77c1486a98d98d022b02582cff8e8b25",Article,Scopus,2-s2.0-38349095829
"Li, Y., Yang, R.T.","Hydrogen storage in metal-organic and covalent-organic frameworks by spillover",2008,"AIChE Journal","54","1",,"269","279",,169,10.1002/aic.11362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133684&doi=10.1002%2faic.11362&partnerID=40&md5=fcedca516456f5ce7d94ceac9f156f57",Article,Scopus,2-s2.0-38149133684
"Wang, Y., Yang, R.T., Heinzel, J.M.","Desulfurization of jet fuel by π-complexation adsorption with metal halides supported on MCM-41 and SBA-15 mesoporous materials",2008,"Chemical Engineering Science","63","2",,"356","365",,95,10.1016/j.ces.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973171&doi=10.1016%2fj.ces.2007.09.002&partnerID=40&md5=4efbee60d6fde580de6c3ed6f778c793",Article,Scopus,2-s2.0-36148973171
"Hernández-Maldonado, A.J., Wang, Y., Yang, F.H., Jayaraman, A., Li, Y., Yang, R.T.","Selective adsorption of sulfur containing compounds",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028320&partnerID=40&md5=c2acbb2a162b34476a71bb55069c9317",Conference Paper,Scopus,2-s2.0-37349028320
"Li, Y., Yang, R.T.","Gas adsorption and storage in metal-organic framework MOF-177",2007,"Langmuir","23","26",,"12937","12944",,284,10.1021/la702466d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049114892&doi=10.1021%2fla702466d&partnerID=40&md5=137513cfe564200b49175b0edefaf94c",Article,Scopus,2-s2.0-38049114892
"Li, Y., Yang, R.T., Liu, C.-J., Wang, Z.","Hydrogen storage on carbon doped with platinum nanoparticles using plasma reduction",2007,"Industrial and Engineering Chemistry Research","46","24",,"8277","8281",,54,10.1021/ie0712075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052177&doi=10.1021%2fie0712075&partnerID=40&md5=8375f9e1ebbfc39ad47dfc2d945cc924",Article,Scopus,2-s2.0-36749052177
"Li, Y., Yang, R.T.","Hydrogen storage on platinum nanoparticles doped on superactivated carbon",2007,"Journal of Physical Chemistry C","111","29",,"11086","11094",,114,10.1021/jp072867q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547675802&doi=10.1021%2fjp072867q&partnerID=40&md5=1bf1b7a8619d763fc141a3392568db5f",Article,Scopus,2-s2.0-34547675802
"Liping, M., Yang, R.T.","Heats of adsorption from liquid solutions and from pure vapor phase: Adsorption of thiophenic compounds on NaY and 13X zeolites",2007,"Industrial and Engineering Chemistry Research","46","14",,"4874","4882",,9,10.1021/ie070336i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177796&doi=10.1021%2fie070336i&partnerID=40&md5=707a5777843dd1d1a03c47d2230b0457",Article,Scopus,2-s2.0-34547177796
"Ma, L., Yang, R.T.","Selective adsorption of sulfur compounds: Isotherms, heats, and relationship between adsorption from vapor and liquid solution",2007,"Industrial and Engineering Chemistry Research","46","9",,"2760","2768",,24,10.1021/ie0700516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248363962&doi=10.1021%2fie0700516&partnerID=40&md5=744c55d4e22971857166c3d421f3b6ef",Article,Scopus,2-s2.0-34248363962
"Wang, Y., Yang, R.T.","Desulfurization of liquid fuels by adsorption on carbon-based sorbents and ultrasound-assisted sorbent regeneration",2007,"Langmuir","23","7",,"3825","3831",,102,10.1021/la063364z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204914&doi=10.1021%2fla063364z&partnerID=40&md5=321d5b1102c6c57eccb8a989a57314c0",Article,Scopus,2-s2.0-34147204914
"Li, Y., Yang, F.H., Yang, R.T.","Kinetics and mechanistic model for hydrogen spillover on bridged metal-organic frameworks",2007,"Journal of Physical Chemistry C","111","8",,"3405","3411",,86,10.1021/jp065367q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947395688&doi=10.1021%2fjp065367q&partnerID=40&md5=47d82a42f1abbb84c2bb6914d31dcfd2",Article,Scopus,2-s2.0-33947395688
