Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saucer, T.W., Zerger, C., Pursley, B., Sih, V.","Amplifying optical rotation using a coupled waveguide and ring resonator",2015,"Optics Express","23","5",,"6050","6057",,,10.1364/OE.23.006050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332975&doi=10.1364%2fOE.23.006050&partnerID=40&md5=63304d6baf09638c17c797852fe63200",Article,Scopus,2-s2.0-84981332975
"Trowbridge, C.J., Norman, B.M., Kato, Y.K., Awschalom, D.D., Sih, V.","Dynamic nuclear polarization from current-induced electron spin polarization",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085122,"","",,6,10.1103/PhysRevB.90.085122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929597539&doi=10.1103%2fPhysRevB.90.085122&partnerID=40&md5=6b1113b2bfeb41105866143b12e02de2",Article,Scopus,2-s2.0-84929597539
"Norman, B.M., Trowbridge, C.J., Awschalom, D.D., Sih, V.","Erratum: Current-induced spin polarization in anisotropic spin-orbit fields (Physical Review Letters (2014) 112 (056601))",2014,"Physical Review Letters","112","16", 169902,"","",,1,10.1103/PhysRevLett.112.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567820&doi=10.1103%2fPhysRevLett.112.169902&partnerID=40&md5=19a1ddaa8d8d1f948c01200cff1c05b3",Article,Scopus,2-s2.0-84899567820
"Norman, B.M., Trowbridge, C.J., Awschalom, D.D., Sih, V.","Current-induced spin polarization in anisotropic spin-orbit fields",2014,"Physical Review Letters","112","5", 056601,"","",,13,10.1103/PhysRevLett.112.056601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894456878&doi=10.1103%2fPhysRevLett.112.056601&partnerID=40&md5=f5425a51ab89904ab7c2b20120a79811",Article,Scopus,2-s2.0-84894456878
"Smakman, E.P., DeJarld, M., Luengo-Kovac, M., Martin, A.J., Sih, V., Koenraad, P.M., Millunchick, J.","Height stabilization of GaSb/GaAs quantum dots by Al-rich capping",2014,"APL Materials","2","9", 096111,"","",,5,10.1063/1.4895783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926304475&doi=10.1063%2f1.4895783&partnerID=40&md5=6a689aae76870567bfaabe157c6e3985",Article,Scopus,2-s2.0-84926304475
"Sih, V., Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M.","Time-resolved nonlinear dynamics of quantum dots coupled to a photonic crystal cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887789196&partnerID=40&md5=fb174587908854a18ca1330f27e488e1",Conference Paper,Scopus,2-s2.0-84887789196
"Martin, A.J., Hunter, A.H., Saucer, T.W., Sih, V., Marquis, E.A., Millunchick, J.","Atom probe tomography analysis of different modes of Sb intermixing in GaSb quantum dots and wells",2013,"Applied Physics Letters","103","12", 122102,"","",,3,10.1063/1.4821549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857668&doi=10.1063%2f1.4821549&partnerID=40&md5=2b3a5d8db30158633e99c42b4a3b426d",Article,Scopus,2-s2.0-84884857668
"Saucer, T.W., Sih, V.","Optimizing nanophotonic cavity designs with the gravitational search algorithm",2013,"Optics Express","21","18",,"20831","20836",,9,10.1364/OE.21.020831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568079&doi=10.1364%2fOE.21.020831&partnerID=40&md5=67c3aab70d6a6f97eca10ec4f190c24f",Article,Scopus,2-s2.0-84884568079
"Kang, M., Al-Heji, A.A., Lee, J.-E., Saucer, T.W., Jeon, S., Wu, J.H., Zhao, L., Katzenstein, A.L., Sofferman, D.L., Sih, V., Goldman, R.S.","Ga nanoparticle-enhanced photoluminescence of GaAs",2013,"Applied Physics Letters","103","10", 101903,"","",,2,10.1063/1.4819841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884246030&doi=10.1063%2f1.4819841&partnerID=40&md5=bed8db0dc1f697ea660f63b73df76b19",Article,Scopus,2-s2.0-84884246030
"Martin, A.J., Saucer, T.W., Sih, V., Millunchick, J.M.","Effects of pre-determined lateral separation on quantum dot size and dissolution",2013,"Applied Physics Letters","102","18", 182105,"","",,3,10.1063/1.4804605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751692&doi=10.1063%2f1.4804605&partnerID=40&md5=ee086c66c11ef1bf788da97d873ec671",Article,Scopus,2-s2.0-84877751692
"Martin, A.J., Hwang, J., Marquis, E.A., Smakman, E., Saucer, T.W., Rodriguez, G.V., Hunter, A.H., Sih, V., Koenraad, P.M., Phillips, J.D., Millunchick, J.","The disintegration of GaSb/GaAs nanostructures upon capping",2013,"Applied Physics Letters","102","11", 113103,"","",,17,10.1063/1.4796036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875706698&doi=10.1063%2f1.4796036&partnerID=40&md5=308d0f110b78d498c3faea327cbe6dbd",Article,Scopus,2-s2.0-84875706698
"Pursley, B., Luengo-Kovac, M., Vardar, G., Goldman, R.S., Sih, V.","Spin lifetime measurements in GaAsBi thin films",2013,"Applied Physics Letters","102","2", 022420,"","",,15,10.1063/1.4781415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720911&doi=10.1063%2f1.4781415&partnerID=40&md5=1cc4f2783f62e8306270337301d21323",Article,Scopus,2-s2.0-84872720911
"Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M., Sih, V.","Time-resolved two-pulse excitation of quantum dots coupled to a photonic crystal cavity in the Purcell regime",2013,"Physical Review Letters","110","1", 013602,"","",,9,10.1103/PhysRevLett.110.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023027&doi=10.1103%2fPhysRevLett.110.013602&partnerID=40&md5=b8f8c0e9b3fd82cc9ff8fbf1087434c1",Article,Scopus,2-s2.0-84872023027
"Luengo-Kovac, M., Saucer, T.W., Martin, A.J., Millunchick, J., Sih, V.","Analyzing pattern retention for multilayer focused ion beam induced quantum dot structures",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031208,"","",,,10.1116/1.4804278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353500&doi=10.1116%2f1.4804278&partnerID=40&md5=2d535fef8f2366f6541a0cd2956e1189",Article,Scopus,2-s2.0-84878353500
"Sih, V., Lee, J., Saucer, T.W., Martin, A.J., Millunchick, J.M.","Time-resolved nonlinear dynamics of quantum dots coupled to a photonic crystal cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834489,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786814&partnerID=40&md5=793f6a96a7867deaaa3cb72bb525b615",Conference Paper,Scopus,2-s2.0-84903786814
"Lee, J.-E., Saucer, T.W., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Ground-state exciton emission of InAs quantum dots produced by focused-ion-beam-directed nucleation",2013,"Journal of Luminescence","133",,,"117","120",,3,10.1016/j.jlumin.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868709141&doi=10.1016%2fj.jlumin.2011.10.008&partnerID=40&md5=c7eab708a0254cb9acd8739c80a49ef4",Conference Paper,Scopus,2-s2.0-84868709141
"Kang, M., Saucer, T.W., Warren, M.V., Wu, J.H., Sun, H., Sih, V., Goldman, R.S.","Surface plasmon resonances of Ga nanoparticle arrays",2012,"Applied Physics Letters","101","8", 081905,"","",,8,10.1063/1.4742328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454545&doi=10.1063%2f1.4742328&partnerID=40&md5=d1a97a68ce1d429cf137f31e1760f0c1",Article,Scopus,2-s2.0-84865454545
"Martin, A.J., Saucer, T.W., Rodriguez, G.V., Sih, V., Millunchick, J.M.","Lateral patterning of multilayer InAs/GaAs(001) quantum dot structures by invacuo focused ion beam",2012,"Nanotechnology","23","13", 135401,"","",,10,10.1088/0957-4484/23/13/135401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858376540&doi=10.1088%2f0957-4484%2f23%2f13%2f135401&partnerID=40&md5=11d5d9db241f3d1f39a40bf368bde68d",Article,Scopus,2-s2.0-84858376540
"Martin, A.J., Saucer, T.W., Sun, K., Joo Kim, S., Ran, G., Rodriguez, G.V., Pan, X., Sih, V., Millunchick, J.","Analysis of defect-free GaSb/GaAs(001) quantum dots grown on the Sb-terminated (2 8) surface",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B112,"","",,4,10.1116/1.3675455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589967&doi=10.1116%2f1.3675455&partnerID=40&md5=3aebd9af81e608229518164e28193e0d",Article,Scopus,2-s2.0-84861589967
"Trowbridge, C.J., Norman, B.M., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Electron spin polarization-based integrated photonic devices",2011,"Optics Express","19","16",,"14845","14851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059939&partnerID=40&md5=288b28dc1d9e601ec05e02109cdb9fa4",Article,Scopus,2-s2.0-79961059939
"Lee, J., Saucer, T.W., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Photoluminescence imaging of focused ion beam induced individual quantum dots",2011,"Nano Letters","11","3",,"1040","1043",,13,10.1021/nl1038902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596821&doi=10.1021%2fnl1038902&partnerID=40&md5=086a0f6da9a6365c798f26bcfcd67166",Article,Scopus,2-s2.0-79952596821
"Saucer, T.W., Lee, J.-E., Martin, A.J., Tien, D., Millunchick, J.M., Sih, V.","Photoluminescence of patterned arrays of vertically stacked InAs/GaAs quantum dots",2011,"Solid State Communications","151","4",,"269","271",,11,10.1016/j.ssc.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357042&doi=10.1016%2fj.ssc.2010.12.020&partnerID=40&md5=a7e8628445ee7d58320cf97515e396da",Article,Scopus,2-s2.0-78651357042
"Norman, B.M., Trowbridge, C.J., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Mapping spin-orbit splitting in strained (In,Ga)As epilayers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081304,"","",,16,10.1103/PhysRevB.82.081304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606827&doi=10.1103%2fPhysRevB.82.081304&partnerID=40&md5=57c2ef6ef827b5e37a8a895835a3aaa4",Article,Scopus,2-s2.0-77957606827
"Makarova, M., Sih, V., Warga, J., Dal Negro, L., Vuckovic, J.","Enhanced erbium emission in photonic crystal nanocavities",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551652,"","",,,10.1109/CLEO.2008.4551652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101840&doi=10.1109%2fCLEO.2008.4551652&partnerID=40&md5=6a3552040a2d8d240c9a6534431dedf4",Conference Paper,Scopus,2-s2.0-51349101840
"Makarova, M., Sih, V., Warga, J., Li, R., Dal Negro, L., Vuckovic, J.","Erratum: ""enhanced light emission in photonic crystal nanocavities with erbium-doped silicon nanocrystals"" [Applied Physics Letters (2008)92 (161107)]",2008,"Applied Physics Letters","92","21", 219902,"","",,,10.1063/1.2937311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106189&doi=10.1063%2f1.2937311&partnerID=40&md5=8c0a248301711ab0f65966c1bdbe0ed2",Erratum,Scopus,2-s2.0-44449106189
"Makarova, M., Sih, V., Warga, J., Li, R., Dal Negro, L., Vuckovic, J.","Enhanced light emission in photonic crystal nanocavities with Erbium-doped silicon nanocrystals",2008,"Applied Physics Letters","92","16", 161107,"","",,59,10.1063/1.2916711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152833&doi=10.1063%2f1.2916711&partnerID=40&md5=459032d158a97e16545904c2dcea546e",Article,Scopus,2-s2.0-42549152833
"Rong, H., Xu, S., Cohen, O., Raday, O., Lee, M., Sih, V., Paniccia, M.","A monolithic integrated low-threshold Raman silicon laser",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 68980J,"","",,,10.1117/12.766811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096448&doi=10.1117%2f12.766811&partnerID=40&md5=687e484c59d991c53e74113db2880141",Conference Paper,Scopus,2-s2.0-42249096448
"Doylend, J.K., Cohen, O., Lee, M.R., Raday, O., Xu, S., Sih, V., Rong, H., Paniccia, M.","Tunable ring resonators for silicon Raman laser and amplifier applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960Q,"","",,9,10.1117/12.767867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106140&doi=10.1117%2f12.767867&partnerID=40&md5=fb613cb17f337e963ce551bde19a6742",Conference Paper,Scopus,2-s2.0-42149106140
"Faraon, A., Englund, D., Fushman, I., Sih, V., Vučković, J.","Quantum dot-photonic crystal chips for quantum information processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6903",, 690309,"","",,,10.1117/12.772310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124423&doi=10.1117%2f12.772310&partnerID=40&md5=f1460762c44a83bb2690fc69f2aa6cb4",Conference Paper,Scopus,2-s2.0-40849124423
"Rong, H., Xu, S., Cohen, O., Raday, O., Lee, M., Sih, V., Paniccia, M.","A cascaded silicon Raman laser",2008,"Nature Photonics","2","3",,"170","174",,107,10.1038/nphoton.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091482&doi=10.1038%2fnphoton.2008.4&partnerID=40&md5=5dc0d5c264da908968c8ec864112f7ff",Article,Scopus,2-s2.0-40249091482
"Makarova, M., Sih, V., Warga, J., Negro, L.D., Vuckovic, J.","Enhanced erbium emission in photonic crystal nanocavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629866&partnerID=40&md5=036dec863eaf5700d97164da6a3e17b0",Conference Paper,Scopus,2-s2.0-84898629866
"Rong, H., Xu, S., Kuo, Y.-H., Sih, V., Paniccia, M., Cohen, O., Raday, O.","Monolithic integrated Raman silicon lasers and amplifiers",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386593,"","",,,10.1109/CLEOE-IQEC.2007.4386593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110110&doi=10.1109%2fCLEOE-IQEC.2007.4386593&partnerID=40&md5=5567af7a8b7162788aa13b62bc220a99",Conference Paper,Scopus,2-s2.0-51249110110
"Sih, V., Kuo, Y.-H., Rong, H., Xu, S., Paniccia, M., Cohen, O., Raday, O.","Continuous tuning of silicon Raman laser for molecular spectroscopy",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386120,"","",,,10.1109/CLEOE-IQEC.2007.4386120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090296&doi=10.1109%2fCLEOE-IQEC.2007.4386120&partnerID=40&md5=0c0c92f710b96235d543cb6e9d1911d8",Conference Paper,Scopus,2-s2.0-51249090296
"Kuo, Y.-H., Rong, H., Sih, V., Xu, S., Paniccia, M., Cohen, O.","All-optical wavelength conversion at 40 Gb/s data rate in silicon waveguides",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348328,"","",,1,10.1109/OFC.2007.4348328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109927&doi=10.1109%2fOFC.2007.4348328&partnerID=40&md5=80720983fea27c558262b46b33a75753",Conference Paper,Scopus,2-s2.0-39749109927
"Holleitner, A.W., Sih, V., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Dimensionally constrained D'yakonov-Perel' spin relaxation in n-lnGaAs channels: Transition from 2D to 1D",2007,"New Journal of Physics","9",, 342,"","",,24,10.1088/1367-2630/9/9/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906512&doi=10.1088%2f1367-2630%2f9%2f9%2f342&partnerID=40&md5=95dbf79e1060823e00d089d8638d77b9",Article,Scopus,2-s2.0-34848906512
"Rong, H., Xu, S., Kuo, Y.-H., Sih, V., Cohen, O., Raday, O., Paniccia, M.","Monolithic integrated ring resonator Raman silicon laser and amplifier",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 648511,"","",,10,10.1117/12.714210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005251&doi=10.1117%2f12.714210&partnerID=40&md5=b0ac4af8b2ca5e485186a849448d5781",Conference Paper,Scopus,2-s2.0-34249005251
"Sih, V., Awschalom, D.D.","Electrical manipulation of spin-orbit coupling in semiconductor heterostructures",2007,"Journal of Applied Physics","101","8", 081710,"","",,11,10.1063/1.2722764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615601&doi=10.1063%2f1.2722764&partnerID=40&md5=6ecc7043076de3d776af99f220f18a4c",Article,Scopus,2-s2.0-34247615601
"Rong, H., Xu, S., Kuo, Y.-H., Sih, V., Cohen, O., Raday, O., Paniccia, M.","Low-threshold continuous-wave Raman silicon laser",2007,"Nature Photonics","1","4",,"232","237",,171,10.1038/nphoton.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249868459&doi=10.1038%2fnphoton.2007.29&partnerID=40&md5=b80f745e7dfaf646dc6a9f9d999fb270",Article,Scopus,2-s2.0-34249868459
"Sih, V., Xu, S., Kuo, Y.-H., Rong, H., Paniccia, M., Cohen, O., Raday, O.","Raman amplification of 40 Gb/s data in low-loss silicon waveguides",2007,"Optics Express","15","2",,"357","362",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503821&partnerID=40&md5=daa287fa8bf8ff764024909b59886bf9",Article,Scopus,2-s2.0-33846503821
"Rong, H., Xu, S., Kuo, Y.-H., Sih, V., Paniccia, M.","Monolithic integrated Raman silicon lasers and amplifiers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061986&partnerID=40&md5=bc817180f566dcfb233bd68dc5bc084f",Conference Paper,Scopus,2-s2.0-84899061986
"Sih, V., Kuo, Y.-H., Rong, H., Xu, S., Paniccia, M., Cohen, O., Raday, O.","Continuous tuning of silicon Raman laser for molecular spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093009&partnerID=40&md5=31f95c43a703980e4ede0e0b0e4577b2",Conference Paper,Scopus,2-s2.0-84899093009
"Kuo, Y.-H., Rong, H., Sih, V., Xu, S., Paniccia, M., Cohen, O.","All-optical wavelength conversion at 40 Gb/s data rate in silicon waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115642&partnerID=40&md5=a36c9ef9c2519908d694a1a45041e1c0",Conference Paper,Scopus,2-s2.0-84899115642
"Kuo, Y.-H., Rong, H., Sih, V., Xu, S., Paniccia, M., Cohen, O.","All-optical wavelength conversion at 40 Gb/s data rate in silicon waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779536&partnerID=40&md5=c3bb01d725f97b5f1aa1ffa0918c7152",Conference Paper,Scopus,2-s2.0-84898779536
"Lau, W.H., Sih, V., Stern, N.P., Myers, R.C., Buell, D.A., Gossard, A.C., Awschalom, D.D.","Room temperature electron spin coherence in telecom-wavelength quaternary quantum wells",2006,"Applied Physics Letters","89","14", 142104,"","",,9,10.1063/1.2358931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459264&doi=10.1063%2f1.2358931&partnerID=40&md5=c1dc97a3cc346e078ee23530efa81593",Article,Scopus,2-s2.0-33749459264
"Sih, V., Lau, W.H., Myers, R.C., Horowitz, V.R., Gossard, A.C., Awschalom, D.D.","Generating spin currents in semiconductors with the spin hall effect",2006,"Physical Review Letters","97","9", 096605,"","",,92,10.1103/PhysRevLett.97.096605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313280&doi=10.1103%2fPhysRevLett.97.096605&partnerID=40&md5=3037c407f91f1c5e9162a3c2edad8762",Article,Scopus,2-s2.0-33748313280
"Holleitner, A.W., Sih, V., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Suppression of spin relaxation in submicron InGaAs wires",2006,"Physical Review Letters","97","3", 036805,"","",,92,10.1103/PhysRevLett.97.036805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216884&doi=10.1103%2fPhysRevLett.97.036805&partnerID=40&md5=33e9aad5589e8b7721a259d98e3300e8",Article,Scopus,2-s2.0-33746216884
"Sih, V., Knotz, H., Stephens, J., Horowitz, V.R., Gossard, A.C., Awschalom, D.D.","Mechanical control of spin-orbit splitting in GaAs and In0.04 Ga0.96 As epilayers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 241316,"","",,19,10.1103/PhysRevB.73.241316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492888&doi=10.1103%2fPhysRevB.73.241316&partnerID=40&md5=627f2e85cde7b901869013b78f0a8967",Article,Scopus,2-s2.0-33745492888
"Kuo, Y.-H., Rong, H., Sih, V., Xu, S., Paniccia, M., Cohen, O.","Demonstration of wavelength conversion at 40 Gb/s data rate in silicon waveguides",2006,"Optics Express","14","24",,"11721","11726",,141,10.1364/OE.14.011721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559204&doi=10.1364%2fOE.14.011721&partnerID=40&md5=4c305b6d93b7777d8c3f634a4109990e",Article,Scopus,2-s2.0-33846559204
"Sih, V., Kato, Y., Awschalom, D.","A Hall of spin",2005,"Physics World","18","11",,"33","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438144&partnerID=40&md5=1e33c8bb2347649adae633b47290b33d",Review,Scopus,2-s2.0-27744438144
"Ghosh, S., Sih, V., Lau, W.H., Awschalom, D.D., Bae, S.-Y., Wang, S., Vaidya, S., Chapline, G.","Room-temperature spin coherence in ZnO",2005,"Applied Physics Letters","86","23", 232507,"1","3",,105,10.1063/1.1946204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505446&doi=10.1063%2f1.1946204&partnerID=40&md5=5cad07a1023a42669faf368b5cf3457d",Article,Scopus,2-s2.0-21244505446
"Sih, V., Myers, R.C., Kato, Y.K., Lau, W.H., Gossard, A.C., Awschalom, D.D.","Spatial imaging of the spin Hall effect and current-induced polarization in two-dimensional electron gases",2005,"Nature Physics","1","1",,"31","35",,320,10.1038/nphys009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935471&doi=10.1038%2fnphys009&partnerID=40&md5=fe789ccd67665fbda31fda9a2da173aa",Article,Scopus,2-s2.0-84927935471
