Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuccolotto, M., Pereira, C.E., Fasanotti, L., Cavalieri, S., Lee, J.","Designing an artificial immune systems for intelligent maintenance systems",2015,"IFAC-PapersOnLine","28","3",,"1451","1456",,2,10.1016/j.ifacol.2015.06.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953850152&doi=10.1016%2fj.ifacol.2015.06.291&partnerID=40&md5=81b6e8320a78774db7c5bf2b5c10056a",Conference Paper,Scopus,2-s2.0-84953850152
"Wan, L., Ye, X., Lee, J., Lu, X., Zheng, L., Wu, K.","Effects of urbanization on ecosystem service values in a mineral resource-based city",2015,"Habitat International","46",,,"54","63",,7,10.1016/j.habitatint.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011998&doi=10.1016%2fj.habitatint.2014.10.020&partnerID=40&md5=4bf56869865159c44f209b2ab89da4fb",Article,Scopus,2-s2.0-84910011998
"Lee, J., Kao, H.-A., Ardakani, H.D., Siegel, D.","Intelligent Factory Agents with Predictive Analytics for Asset Management",2015,"Industrial Agents: Emerging Applications of Software Agents in Industry",,,,"341","360",,,10.1016/B978-0-12-800341-1.00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397393&doi=10.1016%2fB978-0-12-800341-1.00019-X&partnerID=40&md5=16d9544211060258cbf939545377c813",Book Chapter,Scopus,2-s2.0-84944397393
"Lee, J., Bagheri, B.","Cyber-physical systems in future maintenance",2015,"Lecture Notes in Control and Information Sciences","20",,,"299","305",,1,10.1007/978-3-319-15536-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925343157&doi=10.1007%2f978-3-319-15536-4_25&partnerID=40&md5=996ec07129fa88cbf561e600d37e2a57",Conference Paper,Scopus,2-s2.0-84925343157
"Lee, J., Bagheri, B.","Cyber-physical systems in future maintenance",2015,"Lecture Notes in Mechanical Engineering","20",,,"299","305",,,10.1007/978-3-319-15536-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033342&doi=10.1007%2f978-3-319-15536-4_25&partnerID=40&md5=137a66f8e483162e4350836a6aef1126",Book Chapter,Scopus,2-s2.0-84952033342
"Bagheri, B., Siegel, D., Zhao, W., Lee, J.","A stochastic asset life prediction method for large fleet datasets in big data environment",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","14-2015",,,"","",,,10.1115/IMECE2015-52458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947662&doi=10.1115%2fIMECE2015-52458&partnerID=40&md5=319cf01c28fc7e9d2b6088ffbb672e08",Conference Paper,Scopus,2-s2.0-84982947662
"Bagheri, B., Yang, S., Kao, H.-A., Lee, J.","Cyber-physical Systems Architecture for Self-Aware Machines in Industry 4.0 Environment",2015,"IFAC-PapersOnLine","48","3",,"1622","1627",,8,10.1016/j.ifacol.2015.06.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897450&doi=10.1016%2fj.ifacol.2015.06.318&partnerID=40&md5=90db893d7580dc0f23b7a7f5aefcd09e",Conference Paper,Scopus,2-s2.0-84953897450
"Jin, W., Siegel, D., Lee, J.","Degradation analysis of ball screw lubrication starvation using sensor-less and sensor-rich approaches",2015,"Joint Conference: MFPT 2015 and ISA's 61st International Instrumentation Symposium - Technology Evolution: Sensors to Systems for Failure Prevention",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863070&partnerID=40&md5=afcf14b266dc0f72ed7b1d093af97076",Conference Paper,Scopus,2-s2.0-84938863070
"Jin, W., Siegel, D., Lee, J.","Degradation analysis of ball screw lubrication starvation using sensor - less and sensor-rich approaches",2015,"Joint Conference: MFPT 2015 and ISA's 61st International Instrumentation Symposium - Technology Evolution: Sensors to Systems for Failure Prevention",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938881449&partnerID=40&md5=cd6da7f72b76414733ac6f01892cddf5",Conference Paper,Scopus,2-s2.0-84938881449
"Lee, J., Ardakani, H.D., Yang, S., Bagheri, B.","Industrial Big Data Analytics and Cyber-physical Systems for Future Maintenance &amp; Service Innovation",2015,"Procedia CIRP","38",,,"3","7",,15,10.1016/j.procir.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964030208&doi=10.1016%2fj.procir.2015.08.026&partnerID=40&md5=3f5fa3a506197075fe32a047a956bfeb",Conference Paper,Scopus,2-s2.0-84964030208
"Zhou, X., Li, Y., Xi, L., Lee, J.","Multi-phase preventive maintenance policy for leased equipment",2015,"International Journal of Production Research","53","15",,"4528","4537",,11,10.1080/00207543.2014.990116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932197566&doi=10.1080%2f00207543.2014.990116&partnerID=40&md5=39115d018facde584f96a0d4fb3d432f",Article,Scopus,2-s2.0-84932197566
"Lee, J., Bagheri, B., Kao, H.-A.","A Cyber-Physical Systems architecture for Industry 4.0-based manufacturing systems",2015,"Manufacturing Letters","3",,,"18","23",,205,10.1016/j.mfglet.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921300723&doi=10.1016%2fj.mfglet.2014.12.001&partnerID=40&md5=eb20b1e6406f4dce39d33254394c80e4",Article,Scopus,2-s2.0-84921300723
"Vogel-Heuser, B., Lee, J., Leitão, P.","Agents enabling cyber-physical production systems",2015,"At-Automatisierungstechnik","63","10",,"777","789",,7,10.1515/auto-2014-1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720840&doi=10.1515%2fauto-2014-1153&partnerID=40&md5=44c6fc23dea852c125d4166064cfc6ae",Review,Scopus,2-s2.0-84946720840
"Jin, C., Zhao, W., Liu, Z., Lee, J., He, X.","A vibration-based approach for diesel engine fault diagnosis",2015,"2014 International Conference on Prognostics and Health Management, PHM 2014",,, 7036371,"","",,1,10.1109/ICPHM.2014.7036371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593933&doi=10.1109%2fICPHM.2014.7036371&partnerID=40&md5=19473d77c0ca5150253d9f1fae0d999f",Conference Paper,Scopus,2-s2.0-84929593933
"Li, X.-Y., Liu, L., Kang, R., Xu, D., Sun, F., Lee, J.","Experiments for PHM: Needs, developments and challenges",2015,"Safety and Reliability: Methodology and Applications - Proceedings of the European Safety and Reliability Conference, ESREL 2014",,,,"569","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906713234&partnerID=40&md5=f481ef0fcbf1034e9786b9d1e9766aac",Conference Paper,Scopus,2-s2.0-84906713234
"Jin, C., Ompusunggu, A.P., Liu, Z., Ardakani, H.D., Petré, F., Lee, J.","Envelope analysis on vibration signals for stator winding fault early detection in 3-phase induction motors",2015,"International Journal of Prognostics and Health Management","6","1",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948210&partnerID=40&md5=ccf543db4f9f4ef1bd528a38f2865a83",Article,Scopus,2-s2.0-84936948210
"Rezvanizaniani, S.M., Liu, Z., Chen, Y., Lee, J.","Review and recent advances in battery health monitoring and prognostics technologies for electric vehicle (EV) safety and mobility",2014,"Journal of Power Sources","256",,,"110","124",,106,10.1016/j.jpowsour.2014.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578498&doi=10.1016%2fj.jpowsour.2014.01.085&partnerID=40&md5=d127a35f79103036038b3e279280d166",Review,Scopus,2-s2.0-84893578498
"Lee, J., Kao, H.-A.","Dominant innovation design for smart products-service systems (PSS): Strategies and case studies",2014,"Annual SRII Global Conference, SRII",,, 6879699,"305","310",,1,10.1109/SRII.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730692&doi=10.1109%2fSRII.2014.25&partnerID=40&md5=690b9836cdb7a3e71434bcf3bfe6857c",Conference Paper,Scopus,2-s2.0-84906730692
"Lee, J., Holgado, M., Kao, H.-A., Macchi, M.","New thinking paradigm for maintenance innovation design",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"7104","7109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929732428&partnerID=40&md5=0bfe4039c9af3501410f0bb6eb21249b",Conference Paper,Scopus,2-s2.0-84929732428
"Lee, J., Kao, H.-A., Yang, S.","Service innovation and smart analytics for Industry 4.0 and big data environment",2014,"Procedia CIRP","16",,,"3","8",,104,10.1016/j.procir.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408361&doi=10.1016%2fj.procir.2014.02.001&partnerID=40&md5=0843fd1f4a451db2c0975802ac8bc258",Conference Paper,Scopus,2-s2.0-84905408361
"Siegel, D., Lee, J., Dempsey, P.","Investigation and evaluation of condition indicators, variable selection, and health indication methods and algorithms for rotorcraft gear components",2014,"MFPT 2014 Conference: Technology Solutions for Affordable Sustainment",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938931194&partnerID=40&md5=644862b52b72b0aadec65fe71aef0e01",Conference Paper,Scopus,2-s2.0-84938931194
"Rezvanizaniani, S.M., Dempsey, J., Lee, J.","An effective predictive maintenance approach based on historical maintenance data using a probabilistic risk assessment: PHM14 data challenge",2014,"International Journal of Prognostics and Health Management","5","2",,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346158&partnerID=40&md5=7e59a60cd944728236781b94d64b9d54",Article,Scopus,2-s2.0-84923346158
"Siegel, D., Zhao, W., Lapira, E., Abuali, M., Lee, J.","A comparative study on vibration-based condition monitoring algorithms for wind turbine drive trains",2014,"Wind Energy","17","5",,"695","714",,17,10.1002/we.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576861&doi=10.1002%2fwe.1585&partnerID=40&md5=5761f92fb260b63b43d1e71bff8b5ce5",Article,Scopus,2-s2.0-84897576861
"Kao, A., Lee, J., Lapira, E.R., Yang, S., Huang, Y., Yen, N.","IFactory cloud service platform based on IMS tools and servo-lution",2014,"Lecture Notes in Mechanical Engineering","9",,,"699","709",,,10.1007/978-1-4471-4993-4_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951080050&doi=10.1007%2f978-1-4471-4993-4_60&partnerID=40&md5=19f454ae3ea4a2f5acf6530ab634b93b",Book Chapter,Scopus,2-s2.0-84951080050
"Abuali, M., Lapira, E.R., Zhao, W., Siegel, D., Rezvani, M., Lee, J.","Systematic design of prognostics and health management solutions for energy applications",2014,"Lecture Notes in Mechanical Engineering","9",,,"243","250",,,10.1007/978-1-4471-4993-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951183980&doi=10.1007%2f978-1-4471-4993-4_22&partnerID=40&md5=b5f85ddb3fac4e3b094d7200e022e7db",Book Chapter,Scopus,2-s2.0-84951183980
"Lee, J., Wu, F., Zhao, W., Ghaffari, M., Liao, L., Siegel, D.","Prognostics and health management design for rotary machinery systems - Reviews, methodology and applications",2014,"Mechanical Systems and Signal Processing","42","1-2",,"314","334",,170,10.1016/j.ymssp.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056149&doi=10.1016%2fj.ymssp.2013.06.004&partnerID=40&md5=78caace2e1465159045b8b5ccf1c68d8",Article,Scopus,2-s2.0-84887056149
"Jin, C., Ompusunggu, A.P., Liu, Z., Ardakani, H.D., Petré, F., Lee, J.","A vibration-based approach for stator winding fault diagnosis of induction motors: Application of envelope analysis",2014,"PHM 2014 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2014",,,,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920541226&partnerID=40&md5=fb4a7dc39662ba03db165d735470f8dd",Conference Paper,Scopus,2-s2.0-84920541226
"Jin, W., Chen, Y., Lee, J.","Methodology for ball screw component health assessment and failure analysis",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1252,"","",,2,10.1115/MSEC2013-1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890276807&doi=10.1115%2fMSEC2013-1252&partnerID=40&md5=5af0b33f4dadb89d18a35ce70ec13ac3",Conference Paper,Scopus,2-s2.0-84890276807
"Liu, C.-L., Lee, J., Gong, L., Huang, Y.","Prognostics and maintenance for mechanical systems in harsh environment",2013,"Advances in Mechanical Engineering","2013",, 121340,"","",,,10.1155/2013/121340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011437&doi=10.1155%2f2013%2f121340&partnerID=40&md5=e1c41e5afd027aa15203e1182c89c2b6",Editorial,Scopus,2-s2.0-84890011437
"Lee, J., Lapira, E., Bagheri, B., Kao, H.-A.","Recent advances and trends in predictive manufacturing systems in big data environment",2013,"Manufacturing Letters","1","1",,"38","41",,100,10.1016/j.mfglet.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892717180&doi=10.1016%2fj.mfglet.2013.09.005&partnerID=40&md5=c57b5aa6761f11c8be06d9b74a9f7a81",Article,Scopus,2-s2.0-84892717180
"Zhang, L., Cao, Q., Lee, J.","Performance assessment for a fleet of machines using a combined method of ant-based clustering and CMAC",2013,"Advances in Mechanical Engineering","2013",, 603071,"","",,1,10.1155/2013/603071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235217&doi=10.1155%2f2013%2f603071&partnerID=40&md5=6b0ad41c5fcf84f25b3e4e30660d0dd1",Article,Scopus,2-s2.0-84884235217
"Wang, S., Yub, J., Lapirac, E., Lee, J.","A modified support vector data description based novelty detection approach for machinery components",2013,"Applied Soft Computing Journal","13","2",,"1193","1205",,17,10.1016/j.asoc.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606574&doi=10.1016%2fj.asoc.2012.11.005&partnerID=40&md5=fc24d7ecfc300544fa5cb8db468797b5",Article,Scopus,2-s2.0-84881606574
"Lee, J., Lapira, E., Yang, S., Kao, A.","Predictive manufacturing system - Trends of next-generation production systems",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"150","156",,7,10.3182/20130522-3-BR-4036.00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083947&doi=10.3182%2f20130522-3-BR-4036.00107&partnerID=40&md5=2bf26655c17d31a4618c888af080f0cb",Conference Paper,Scopus,2-s2.0-84881083947
"Lapira, E.R., Bagheri, B., Zhao, W., Lee, J., Henriques, R.V.B., Pereira, C.E., Piccoli, L.B., Guimarães, C.S.S.","A systematic approach to intelligent maintenance of production systems with a framework for embedded implementation",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"23","28",,1,10.3182/20130522-3-BR-4036.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078191&doi=10.3182%2f20130522-3-BR-4036.00092&partnerID=40&md5=987b4c2f5a676a095fb0b8fc24bbe486",Conference Paper,Scopus,2-s2.0-84881078191
"Xia, T., Xi, L., Zhou, X., Lee, J.","Condition-based maintenance for intelligent monitored series system with independent machine failure modes",2013,"International Journal of Production Research","51","15",,"4585","4596",,19,10.1080/00207543.2013.775524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882452675&doi=10.1080%2f00207543.2013.775524&partnerID=40&md5=883773b660fda51d03fc5c2a1e03cf3b",Article,Scopus,2-s2.0-84882452675
"Feng, Z., Zuo, M.J., Hao, R., Chu, F., Lee, J.","Ensemble empirical mode decomposition-based teager energy spectrum for bearing fault diagnosis",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","3", 031013,"","",,15,10.1115/1.4023814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675513&doi=10.1115%2f1.4023814&partnerID=40&md5=13ad8ab1eb279838eb40e84d2faa7427",Article,Scopus,2-s2.0-84877675513
"Lee, J., Siegel, D., Lapira, E.R.","Development of a predictive and preventive maintenance demonstration system for a semiconductor etching tool",2013,"ECS Transactions","52","1",,"913","927",,1,10.1149/05201.0913ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875922962&doi=10.1149%2f05201.0913ecst&partnerID=40&md5=3d722ff14a2ea8881daf713b0fabbc12",Conference Paper,Scopus,2-s2.0-84875922962
"Chen, Y., Zhu, F., Lee, J.","Data quality evaluation and improvement for prognostic modeling using visual assessment based data partitioning method",2013,"Computers in Industry","64","3",,"214","225",,5,10.1016/j.compind.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875255249&doi=10.1016%2fj.compind.2012.10.005&partnerID=40&md5=9a42291d2a2a529b08f80905b28bd928",Article,Scopus,2-s2.0-84875255249
"Yang, Y., Liao, L., Meng, G., Lee, J.","Erratum: A hybrid feature selection scheme for unsupervised learning and its application in bearing fault diagnosis (Expert Systems with Applications (2011) 38:9 (11311-11320))",2013,"Expert Systems with Applications","40","2",,"839","",,,10.1016/j.eswa.2012.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683110&doi=10.1016%2fj.eswa.2012.07.039&partnerID=40&md5=3fbf092836bc95e0aaed9f88f990872b",Erratum,Scopus,2-s2.0-84867683110
"Yang, J.-T., Zhao, W.-Y., Lee, J.","Stator current-based locomotive traction motor bearing fault detection",2013,"Advanced Materials Research","819",,,"186","191",,,10.4028/www.scientific.net/AMR.819.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886877992&doi=10.4028%2fwww.scientific.net%2fAMR.819.186&partnerID=40&md5=9c5ddad3e03e4b818fd2ea1750b897cf",Article,Scopus,2-s2.0-84886877992
"Zhao, W., Siegel, D., Lee, J., Su, L.","An integrated framework of drivetrain degradation assessment and fault localization for offshore wind turbines",2013,"International Journal of Prognostics and Health Management","4","SPECIAL ISSUE 2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892392206&partnerID=40&md5=15e1583b0aa25c758ab9cd7f31be9f68",Article,Scopus,2-s2.0-84892392206
"Zhang, L., Cao, Q., Lee, J.","A novel ant-based clustering algorithm using Renyi entropy",2013,"Applied Soft Computing Journal","13","5",,"2643","2657",,14,10.1016/j.asoc.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675910&doi=10.1016%2fj.asoc.2012.11.022&partnerID=40&md5=eec77993025c7a4cccd3e8f56dd79a89",Article,Scopus,2-s2.0-84885675910
"Johnson, P.T., Lapira, E., Siegel, D., Lee, J.","Rapid design and deployment of PHM-A systematic approach",2013,"Chemical Engineering Transactions","33",,,"229","234",,,10.3303/CET1333039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759883&doi=10.3303%2fCET1333039&partnerID=40&md5=751dde0ee05dcad62cb7843ab76773b3",Conference Paper,Scopus,2-s2.0-84883759883
"Huang, Y., Zha, X.F., Lee, J., Liu, C.","Discriminant diffusion maps analysis: A robust manifold learner for dimensionality reduction and its applications in machine condition monitoring and fault diagnosis",2013,"Mechanical Systems and Signal Processing","34","1-2",,"277","297",,29,10.1016/j.ymssp.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255869&doi=10.1016%2fj.ymssp.2012.04.021&partnerID=40&md5=b3d78b1acdcdf255eb65f6ccff483e99",Article,Scopus,2-s2.0-84870255869
"Zhao, W., Lee, J., Deshpande, A.","A study of machining process power monitoring and product quality prediction",2012,"Technical Program for MFPT 2012, The Prognostics and Health Management Solutions Conference - PHM: Driving Efficient Operations and Maintenance",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871239872&partnerID=40&md5=cea79e06badaf4871d7fe3e144081f29",Conference Paper,Scopus,2-s2.0-84871239872
"Siegel, D., Lee, J., Ly, C., Bayba, A., Tom, K.","Advanced diesel engine health monitoring algorithms for ground vehicles",2012,"Technical Program for MFPT 2012, The Prognostics and Health Management Solutions Conference - PHM: Driving Efficient Operations and Maintenance",,,,"","",31,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871236084&partnerID=40&md5=db1089906b45ecf4f3367afae017d034",Conference Paper,Scopus,2-s2.0-84871236084
"Siegel, D., Lee, J., Ly, C., Bayba, A., Tom, K.","Advanced diesel engine health monitoring algorithms for ground vehicles",2012,"Technical Program for MFPT 2012, The Prognostics and Health Management Solutions Conference - PHM: Driving Efficient Operations and Maintenance",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871256057&partnerID=40&md5=5f7c0efd8610b7c6fd51e6a92019e042",Conference Paper,Scopus,2-s2.0-84871256057
"Ardakani, H.D., Lucas, C., Siegel, D., Chang, S., Dersin, P., Bonnet, B., Lee, J.","PHM for railway system - A case study on the health assessment of the point machines",2012,"PHM 2012 - 2012 IEEE Int. Conf.on Prognostics and Health Management: Enhancing Safety, Efficiency, Availability, and Effectiveness of Systems Through PHM Technology and Application, Conference Program",,, 6299533,"","",,5,10.1109/ICPHM.2012.6299533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236606&doi=10.1109%2fICPHM.2012.6299533&partnerID=40&md5=4736aa1dfbe1d0cc36936a5e6576b965",Conference Paper,Scopus,2-s2.0-84868236606
"Lapira, E., Brisset, D., Davari Ardakani, H., Siegel, D., Lee, J.","Wind turbine performance assessment using multi-regime modeling approach",2012,"Renewable Energy","45",,,"86","95",,44,10.1016/j.renene.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582465&doi=10.1016%2fj.renene.2012.02.018&partnerID=40&md5=a6e248e0ada8b73f74b9f1d54b63d514",Article,Scopus,2-s2.0-84859582465
"Xia, T., Xi, L., Zhou, X., Lee, J.","Dynamic maintenance decision-making for series-parallel manufacturing system based on MAM-MTW methodology",2012,"European Journal of Operational Research","221","1",,"231","240",,34,10.1016/j.ejor.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247168&doi=10.1016%2fj.ejor.2012.03.027&partnerID=40&md5=cd4800e5e5499d21d7074045391a9b25",Article,Scopus,2-s2.0-84860247168
"Galar, D., Kumar, U., Lee, J., Zhao, W.","Remaining useful life estimation using time trajectory tracking and support vector machines",2012,"Journal of Physics: Conference Series","364","1", 012063,"","",,3,10.1088/1742-6596/364/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330050&doi=10.1088%2f1742-6596%2f364%2f1%2f012063&partnerID=40&md5=fe20312c69e9c32797ebc6d1ff3b6b9d",Conference Paper,Scopus,2-s2.0-84862330050
"Lee, J., Yang, S., Lapira, E., Kao, A., Yen, N.","Recent advances and trends on cloud-based machinery prognostics and health management",2012,"PECCS 2012 - Proceedings of the 2nd International Conference on Pervasive Embedded Computing and Communication Systems",,,,"IS5","IS15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120187&partnerID=40&md5=1836debce262051cc0c2990f6165c46a",Conference Paper,Scopus,2-s2.0-84862120187
"Siegel, D., Al-Atat, H., Shauche, V., Liao, L., Snyder, J., Lee, J.","Novel method for rolling element bearing health assessment - A tachometer-less synchronously averaged envelope feature extraction technique",2012,"Mechanical Systems and Signal Processing","29",,,"362","376",,28,10.1016/j.ymssp.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824347&doi=10.1016%2fj.ymssp.2012.01.003&partnerID=40&md5=85b3dcdc18e577e5c3274e72bc8c709a",Conference Paper,Scopus,2-s2.0-84862824347
