Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrion, H., Joshi, S., Shirwaiker, R., Fonash, S.J.","A novel fabrication method for embedding metal structures into polymers for flexible electronics",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3212","3221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336522&partnerID=40&md5=65a02287bd1731deb05829ec7f489377",Conference Paper,Scopus,2-s2.0-84900336522
"Nam, W.J., Ji, L., Varadan, V.V., Fonash, S.","Light and carrier collection management (LCCM) cell architechures: Some configuration comparisons",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186101,"000917","000919",,,10.1109/PVSC.2011.6186101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861071794&doi=10.1109%2fPVSC.2011.6186101&partnerID=40&md5=f44b7db7e7c306a6a70f5299b7a7df93",Conference Paper,Scopus,2-s2.0-84861071794
"Nam, W.J., Ji, L., Varadan, V.V., Fonash, S.J.","Designing optical path length, photonic, and plasmonic effects into nanostructured solar cells",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144594,"1409","1412",,,10.1109/NANO.2011.6144594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958530&doi=10.1109%2fNANO.2011.6144594&partnerID=40&md5=bd014134e05b905f864efd042871c166",Conference Paper,Scopus,2-s2.0-84858958530
"Wu, J., Garg, P., Pan, S., Winter, C., Scott, D., Fonash, S.","Silicon grow-in-place nanowires and their applications",2011,"ECS Transactions","37","1",,"141","145",,1,10.1149/1.3600734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159620&doi=10.1149%2f1.3600734&partnerID=40&md5=6b5843afd9801f7c2e5b9069d0855bd5",Conference Paper,Scopus,2-s2.0-84863159620
"Jun Nam, W., Ji, L., Benanti, T.L., Varadan, V.V., Wagner, S., Wang, Q., Nemeth, W., Neidich, D., Fonash, S.J.","Incorporation of a light and carrier collection management nano-element array into superstrate a-Si:H solar cells",2011,"Applied Physics Letters","99","7", 073113,"","",,19,10.1063/1.3628460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079082&doi=10.1063%2f1.3628460&partnerID=40&md5=6f60d8cb92a99c3eabeed307ba22e73c",Article,Scopus,2-s2.0-80052079082
"Liu, Y.J., Shi, J., Zhang, F., Liang, H., Xu, J., Lakhtakia, A., Fonash, S.J., Huang, T.J.","High-speed optical humidity sensors based on chiral sculptured thin films",2011,"Sensors and Actuators, B: Chemical","156","2",,"593","598",,29,10.1016/j.snb.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119294&doi=10.1016%2fj.snb.2011.02.003&partnerID=40&md5=352f648570a85226759efa7b281141a9",Article,Scopus,2-s2.0-79958119294
"Nam, W.J., Liu, T., Wagner, S., Fonash, S.","A study of lateral collection single junction A-SI:H solar cell devices using nano-scale columnar array",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614685,"923","927",,3,10.1109/PVSC.2010.5614685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084982&doi=10.1109%2fPVSC.2010.5614685&partnerID=40&md5=ad04e15b46bcf266892b3089c2cebdf8",Conference Paper,Scopus,2-s2.0-78650084982
"Wu, J., Garg, P., Fonash, S.J.","The silicon nanowire accumulation-mode MOSFETs",2010,"ECS Transactions","33","5",,"23","30",,2,10.1149/1.3481215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952644607&doi=10.1149%2f1.3481215&partnerID=40&md5=0b803b3da28cfe808373f4e5c2b60624",Conference Paper,Scopus,2-s2.0-79952644607
"Garg, P., Wu, J., Fonash, S.J.","Accumulation-mode MOSFET (AMOSFETs) fabricated on silicon nanowires and polysilicon thin films",2010,"ECS Transactions","28","7",,"43","49",,1,10.1149/1.3491772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959444799&doi=10.1149%2f1.3491772&partnerID=40&md5=742f95d1892f25804ebf9a5743b946f5",Conference Paper,Scopus,2-s2.0-79959444799
"Cuiffi, J., Benanti, T., Nam, W.J., Fonash, S.","Modeling of bulk and bilayer organic heterojunction solar cells",2010,"Applied Physics Letters","96","14", 143307,"","",,24,10.1063/1.3383232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177331&doi=10.1063%2f1.3383232&partnerID=40&md5=5c1eb78e4a3d6d14da566d80e2002817",Article,Scopus,2-s2.0-77951177331
"Fonash, S.J.","Solar Cell Device Physics",2010,"Solar Cell Device Physics",,,,"","",353,122,10.1016/C2009-0-19749-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013975241&doi=10.1016%2fC2009-0-19749-0&partnerID=40&md5=bcd435de79ba9e3c6f247d636dae0d48",Book,Scopus,2-s2.0-85013975241
"Cuiffi, J., Benanti, T., Nam, W.J., Fonash, S.","Application of the AMPS computer program to organic bulk heterojunction solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411361,"001546","001551",,2,10.1109/PVSC.2009.5411361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576940&doi=10.1109%2fPVSC.2009.5411361&partnerID=40&md5=75bacdc6bae4ff0c2b03e93949518122",Conference Paper,Scopus,2-s2.0-77951576940
"Garg, P., Hong, Y., Iqbal, M.M.-H., Fonash, S.J.","Effect of metal-silicon nanowire contacts on the performance of accumulation metal oxide semiconductor field effect transistor",2009,"Materials Research Society Symposium Proceedings","1144",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449886269&partnerID=40&md5=479a72a70df28e458cf574f7660b4513",Conference Paper,Scopus,2-s2.0-70449886269
"Fonash, S.J.","Nanotechnology and economic resiliency",2009,"Nano Today","4","4",,"290","291",,1,10.1016/j.nantod.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587287&doi=10.1016%2fj.nantod.2009.05.003&partnerID=40&md5=e3d0689be5e6c3ea21a45cebcda0c1a0",Article,Scopus,2-s2.0-67650587287
"Garg, P., Hong, Y., Iqbal, Md.M.-H., Migliorato, P., Fonash, S.J.","The AMOSFET - A simple, high performance FET for thin films, nanowires, and nanoribbons",2008,"ECS Transactions","16","9",,"159","164",,2,10.1149/1.2980545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149131613&doi=10.1149%2f1.2980545&partnerID=40&md5=0164c4c7b1db179ec347dd5ce26e0862",Conference Paper,Scopus,2-s2.0-63149131613
"Iqbal, M.M.-H., Hong, Y., Garg, P., Udrea, F., Migliorato, P., Fonash, S.J.","The nanoscale silicon accumulation-mode MOSFET - A comprehensive numerical study",2008,"IEEE Transactions on Electron Devices","55","11",,"2946","2959",,18,10.1109/TED.2008.2005174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119302&doi=10.1109%2fTED.2008.2005174&partnerID=40&md5=667c1ffb4cc6fe663bcab8e37ae77a77",Article,Scopus,2-s2.0-56549119302
"Liang, H., Nam, W.J., Fonash, S.J.","A novel parallel flow control (PFC) system for syringe-driven nanofluidics",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"281","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649128276&partnerID=40&md5=013571ed7ab2f562c5230edebafd519e",Conference Paper,Scopus,2-s2.0-52649128276
"Shan, Y., Fonash, S.J.","Self-assembling silicon nanowires f0000or device applications using the nanochannel-guided ""Grow-in-Place"" approach",2008,"ACS Nano","2","3",,"429","434",,45,10.1021/nn700232q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134722&doi=10.1021%2fnn700232q&partnerID=40&md5=d0a774cbf22bd0e881a4a0ace3e280ce",Article,Scopus,2-s2.0-45149134722
"Nam, W.J., Park, P., Joshi, S., Carrion, H., Garg, P., Fonash, S.J.","Step-and-grow approach for precisely positioned nanowire array structure fabrication",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"653","657",,,10.1115/MSEC2007-31151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119049&doi=10.1115%2fMSEC2007-31151&partnerID=40&md5=bb99d12259ba942401efd58353607327",Conference Paper,Scopus,2-s2.0-37349119049
"Fonash, S.J., Iqbal, Md.M.-H., Udrea, F., Migliorato, P.","Numerical modeling study of the unipolar accumulation transistor",2007,"Applied Physics Letters","91","19", 193508,"","",,7,10.1063/1.2805630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050452&doi=10.1063%2f1.2805630&partnerID=40&md5=40565361f7341278346e7b6cdfeba1a9",Article,Scopus,2-s2.0-36049050452
"Shan, Y., Ashok, S., Fonash, S.J.","Unipolar accumulation-type transistor configuration implemented using Si nanowires",2007,"Applied Physics Letters","91","9", 093518,"","",,17,10.1063/1.2778752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548429655&doi=10.1063%2f1.2778752&partnerID=40&md5=97af303ec50aa654a154c87426394f18",Article,Scopus,2-s2.0-34548429655
"Shan, Y., Fonash, S.J.","Silicon nanowire transistor fabrication by the self-assembling ""grow-in-place"" approach with mass manufacturability",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038632&partnerID=40&md5=b79aacc83646261a48d22897f3cd6f99",Conference Paper,Scopus,2-s2.0-34548038632
"Keebaugh, S., Nam, W.J., Fonash, S.J.","Manufacturable, highly responsive gold nanowire mercury sensors",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993570&partnerID=40&md5=fd09a2df10c13c719919aaf867b29098",Conference Paper,Scopus,2-s2.0-34547993570
"Kalkan, A.K., Fonash, S.J.","Laser-activated surface-enhanced Raman scattering substrates capable of single molecule detection",2006,"Applied Physics Letters","89","23", 233103,"","",,21,10.1063/1.2399369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845440919&doi=10.1063%2f1.2399369&partnerID=40&md5=71797708c82e4d443ffdd7daeae6d659",Article,Scopus,2-s2.0-33845440919
"Liang, H., Nam, W.J., Fonash, S.J.","A self-contained, nano-gap biomolecule impedance sensor with fluidic control system",2006,"Materials Research Society Symposium Proceedings","952",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106531&partnerID=40&md5=8270c30f8bf6ec222c76b63317a12786",Conference Paper,Scopus,2-s2.0-40949106531
"Fonash, S., Fenwick, D., Hallacher, P., Kuzma, T., Brunner, A., Mahoney, W., Ehrmann, R.","Nanotechnology education: The Pennsylvania approach",2006,"Materials Research Society Symposium Proceedings","931",,,"106","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693416&partnerID=40&md5=d8894b14937422a5012c4b95e73d2719",Conference Paper,Scopus,2-s2.0-33947693416
"Nam, W.J., Joshi, S., Fonash, S.J.","A STEP-and-GROW technique - An economic and environmentally safe manufacturing approach for fabricating ordered nano structures",2006,"NanoSingapore 2006: IEEE Conference on Emerging Technologies - Nanoelectronics - Proceedings","2006",, 1609738,"322","323",,,10.1109/NANOEL.2006.1609738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831264&doi=10.1109%2fNANOEL.2006.1609738&partnerID=40&md5=e413f6ea6fc2a60df72b158443e5baec",Conference Paper,Scopus,2-s2.0-33750831264
"Fonash, S.J., Fenwick, D., Hallacher, P., Kuzma, T., Nam, W.J.","Education and training approach for the future nanotechnology workforce",2006,"NanoSingapore 2006: IEEE Conference on Emerging Technologies - Nanoelectronics - Proceedings","2006",, 1609719,"235","236",,6,10.1109/NANOEL.2006.1609719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831538&doi=10.1109%2fNANOEL.2006.1609719&partnerID=40&md5=4a936bb849e38c3dadbad8659b0de96b",Conference Paper,Scopus,2-s2.0-33750831538
"Liu, G., Rider, K.B., Nam, W.-J., Fonash, S.J., Kim, S.H.","Dendritic aggregation of oligothiophene during desorption of 2,5-diiodothiophene multilayer and topography-induced alignment of oligothiophene nanofibers",2006,"Journal of Physical Chemistry B","110","41",,"20197","20201",,4,10.1021/jp063363f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751266360&doi=10.1021%2fjp063363f&partnerID=40&md5=3ddc59c3a5543ccecf3850146b203919",Article,Scopus,2-s2.0-33751266360
"Keebaugh, S., Kalkan, A.K., Nam, W.J., Fonash, S.J.","Gold nanowires for the detection of elemental and ionic mercury",2006,"Electrochemical and Solid-State Letters","9","9",,"H88","H91",,29,10.1149/1.2217130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746537856&doi=10.1149%2f1.2217130&partnerID=40&md5=f032393eba502a24fdb968512c24a940",Article,Scopus,2-s2.0-33746537856
"Li, H., Fonash, S.J.","Reliability study of milc poly-Si TFTs on plastic substrates using postflex transfer process",2005,"Proceedings - Electrochemical Society","PV 2004-15",,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451102&partnerID=40&md5=180a618374ae0cdc4755489bb65adc55",Conference Paper,Scopus,2-s2.0-28944451102
"Kalkan, A.K., Henry, M.R., Cuiffi, J.D., Li, H., Hayes, D.J., Fonash, S.J.","Biomedical applications of nanostructured column-void Si",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"585","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438657&partnerID=40&md5=de2ac723d9aee1558bfd51a7b357f670",Conference Paper,Scopus,2-s2.0-28544438657
"Lee, Y., Bae, S., Fonash, S.J.","High-performance nonhydrogenated nickel-induced laterally crystallized P-channel poly-Si TFTs",2005,"IEEE Electron Device Letters","26","12",,"900","902",,33,10.1109/LED.2005.859625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487117&doi=10.1109%2fLED.2005.859625&partnerID=40&md5=26d51f1d3f25099bd9c97b410b66b584",Article,Scopus,2-s2.0-29244487117
"Shan, Y., Kalkan, A.K., Fonash, S.J.","The self-assembling ""grow-in-place"" process: An environmentally friendly approach to nanowire device fabrication",2005,"Materials Research Society Symposium Proceedings","901",,,"418","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951312&partnerID=40&md5=e4ddc29078417ada6722c9b819560b9b",Conference Paper,Scopus,2-s2.0-34249951312
"Kalkan, A.K., Fonash, S.J.","Electroless synthesis of Ag nanoparticles on deposited nanostructured Si films",2005,"Journal of Physical Chemistry B","109","44",,"20779","20785",,33,10.1021/jp052958s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446626&doi=10.1021%2fjp052958s&partnerID=40&md5=3b15094943034aa873cf2eb47b6813ba",Article,Scopus,2-s2.0-28144446626
"Kalkan, A.K., Henry, M.R., Li, H., Cuiffi, J.D., Hayes, D.J., Palmer, C., Fonash, S.J.","Biomedical/analytical applications of deposited nanostructured Si films",2005,"Nanotechnology","16","8",,"1383","1391",,22,10.1088/0957-4484/16/8/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490505&doi=10.1088%2f0957-4484%2f16%2f8%2f068&partnerID=40&md5=343cf8fdddd19cb9beec388b01b3b828",Article,Scopus,2-s2.0-21244490505
"Peng, C.-Y., Kalkan, A.K., Fonash, S.J., Gu, B., Sen, A.","A ""grow-in-place"" architecture and methodology for electrochemical synthesis of conducting polymer nanoribbon device arrays",2005,"Nano Letters","5","3",,"439","444",,25,10.1021/nl048083v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410746&doi=10.1021%2fnl048083v&partnerID=40&md5=fff60c5d002fba4bb75ba8c24fcf0096",Article,Scopus,2-s2.0-16244410746
"Shan, Y., Kalkan, A.K., Peng, C.-Y., Fonash, S.J.","From Si source gas directly to positioned, electrically contacted Si nanowires: The self-assembling ""grow-in-place"" approach",2004,"Nano Letters","4","11",,"2085","2089",,53,10.1021/nl048901j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275315&doi=10.1021%2fnl048901j&partnerID=40&md5=13e39eb49fa53408949f9e81dc7be2e9",Article,Scopus,2-s2.0-9644275315
"Nam, W.J., Fonash, S.J., Cuiffi, J.D.","Fabrication and evaluation of highly manufacturable nanoscale flow-through parallel electrode structures",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"L35","L37",,1,10.1116/1.1808748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278425&doi=10.1116%2f1.1808748&partnerID=40&md5=2382887c3ff5735ff320ca8f8c744e8b",Article,Scopus,2-s2.0-13244278425
"Hallacher, P.M., Fenwick, D.E., Fonash, S.J.","Planning a NSF ATE national center in nanomanufacturing education",2004,"ASEE Annual Conference Proceedings",,,,"11067","11071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271295&partnerID=40&md5=727ad8092ced540637151e871deda510",Conference Paper,Scopus,2-s2.0-5444271295
"Kalkan, A.K., Li, H., O'Brien, C.J., Fonash, S.J.","A rapid-response, high-sensitivity nanophase humidity sensor for respiratory monitoring",2004,"IEEE Electron Device Letters","25","8",,"526","528",,23,10.1109/LED.2004.832657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043155724&doi=10.1109%2fLED.2004.832657&partnerID=40&md5=884a798a34b4429ddf42f2bfe5a7440c",Article,Scopus,2-s2.0-4043155724
"Kalkan, A.K., Fonash, S.J.","Carbon/Nafion® nanocomposite thin films as potential matrix-free laser desorption-ionization mass spectroscopy substrates",2003,"Materials Research Society Symposium - Proceedings","788",,,"595","600",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568823&partnerID=40&md5=d8b4eb4b47b39afb91e416443f58a3b0",Conference Paper,Scopus,2-s2.0-2442568823
"Hallacher, P.M., Fenwick, D.E., Fonash, S.J.","Pathways from community college to bachelors of science in engineering with A nanotechnology minor",2003,"ASEE Annual Conference Proceedings",,,,"1355","1360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278245&partnerID=40&md5=df396ac35e41569f18879255cd6193de",Conference Paper,Scopus,2-s2.0-8744278245
"Peng, C.-Y., Nam, W.J., Fonash, S.J., Gu, B., Sen, A., Strawhecker, K., Natarajan, S., Foley, H.C., Kim, S.H.","Formation of nanostructured polymer filaments in nanochannels",2003,"Journal of the American Chemical Society","125","31",,"9298","9299",,15,10.1021/ja0345423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208387&doi=10.1021%2fja0345423&partnerID=40&md5=a57dfefffbfb1f0a462d0822c585eeba",Article,Scopus,2-s2.0-0042208387
"Suliman, S.A., Venkataraman, B., Wu, C.-T., Ridley, R.S., Dolny, G.M., Awadelkarim, O.O., Fonash, S.J., Ruzyllo, J.","Electrical properties of the gate oxide and its interface with Si in U-shaped trench MOS capacitors: The impact of polycrystalline Si doping and oxide composition",2003,"Solid-State Electronics","47","5",,"899","905",,2,10.1016/S0038-1101(02)00442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408009&doi=10.1016%2fS0038-1101%2802%2900442-2&partnerID=40&md5=767285f63bf62517c1e56892955217b9",Article,Scopus,2-s2.0-0037408009
"Lee, Y., Li, H., Fonash, S.J.","High-performance poly-Si TFT on plastic substrates using a nano-structured separation layer approach",2003,"IEEE Electron Device Letters","24","1",,"19","21",,24,10.1109/LED.2002.807021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250348&doi=10.1109%2fLED.2002.807021&partnerID=40&md5=64b89a197599d57cdf4c7f7b5cf5ed92",Letter,Scopus,2-s2.0-0037250348
"Hallacher, P.M., Fenwick, D.E., Fonash, S.J.","A regional center for manufarctuing education in nanofabrication",2002,"ASEE Annual Conference Proceedings",,,,"7959","7966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744309970&partnerID=40&md5=a7bced1a6d3d6f01fb2b39264ccebddf",Conference Paper,Scopus,2-s2.0-8744309970
"Weston, D.J., Grotz, D.E., Cox, K.A., Castro-Perez, J., Preece, S., Tyldesley, R., Major, H., Hayes, D.J., Cuiffi, J.D., Fonash, S.J.","Rapid drug metabolite screening by non-matrix laser desorption and MALDI/TOF-MS",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701740&partnerID=40&md5=eb389b909c531049ae4e77e269b2bec0",Conference Paper,Scopus,2-s2.0-2442701740
"Hallacher, P.M., Fenwick, D.E., Fonash, S.J.","The Pennsylvania nanofabrication manufacturing technology partnership: Resource sharing for nanotechnology workforce development",2002,"International Journal of Engineering Education","18","5 SPEC.",,"526","531",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036431819&partnerID=40&md5=5ba17bc13cd27f04c5052e61857ef415",Article,Scopus,2-s2.0-0036431819
"Suliman, S.A., Awadelkarim, O.O., Fonash, S.J., Ridley, R.S., Dolny, G.M., Hao, J., Knoedler, C.M.","Electron and hole trapping in the bulk and interface with Si of a thermal oxide grown on the sidewalls and base of a U-shaped silicon trench",2002,"Solid-State Electronics","46","6",,"837","845",,7,10.1016/S0038-1101(01)00344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604528&doi=10.1016%2fS0038-1101%2801%2900344-6&partnerID=40&md5=ef69bd81a2fe0f609981408c16a3656a",Article,Scopus,2-s2.0-0036604528
"Lin, X., Fonash, S.J.","Low temperature silicon dioxide thin films deposited using tetramethylsilane for stress control and coverage applications",2002,"Materials Research Society Symposium - Proceedings","695",,,"371","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352621&partnerID=40&md5=cad23bb031799e3bfc55ab452b9b213a",Article,Scopus,2-s2.0-0036352621
