Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tracy, C.A., Widom, H.","Painlevé Functions in Statistical Physics",2011,"Publications of the Research Institute for Mathematical Sciences","47","1",,"361","374",,5,10.2977/PRIMS/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741409&doi=10.2977%2fPRIMS%2f38&partnerID=40&md5=4ae83976ee1f3ec8a0573aa68a287c8b",Review,Scopus,2-s2.0-79953741409
"Tracy, C.A., Widom, H.","On asymmetric simple exclusion process with periodic step Bernoulli initial condition",2011,"Journal of Mathematical Physics","52","2", 023303,"","",,,10.1063/1.3552139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952078384&doi=10.1063%2f1.3552139&partnerID=40&md5=b2610240047650e830d86466abef9561",Article,Scopus,2-s2.0-79952078384
"Tracy, C.A., Widom, H.","Formulas for ASEP with Two-Sided Bernoulli Initial Condition",2010,"Journal of Statistical Physics","140","4",,"619","634",,8,10.1007/s10955-010-0013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865787&doi=10.1007%2fs10955-010-0013-x&partnerID=40&md5=2fc4c3b20c8c73ed680ee250f0f98489",Article,Scopus,2-s2.0-77954865787
"Tracy, C.A., Widom, H.","Formulas for joint probabilities for the asymmetric simple exclusion process",2010,"Journal of Mathematical Physics","51","6", 018006JMP,"","",,7,10.1063/1.3431977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484206&doi=10.1063%2f1.3431977&partnerID=40&md5=a5a3742c800ce3402d4b22729457fef3",Article,Scopus,2-s2.0-77954484206
"Tracy, C.A., Widom, H.","On the distribution of a second-class particle in the asymmetric simple exclusion process",2009,"Journal of Physics A: Mathematical and Theoretical","42","42", 425002,"","",,5,10.1088/1751-8113/42/42/425002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125347&doi=10.1088%2f1751-8113%2f42%2f42%2f425002&partnerID=40&md5=81882545da9681f788d035b82a7859ff",Article,Scopus,2-s2.0-72149125347
"Tracy, C.A., Widom, H.","On ASEP with step Bernoulli initial condition",2009,"Journal of Statistical Physics","137","5",,"825","838",,27,10.1007/s10955-009-9867-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449093075&doi=10.1007%2fs10955-009-9867-1&partnerID=40&md5=0c8a188da44a958c50905b5a91938319",Article,Scopus,2-s2.0-74449093075
"Tracy, C.A., Widom, H.","Total current fluctuations in the asymmetric simple exclusion process",2009,"Journal of Mathematical Physics","50","9", 095204,"","",,34,10.1063/1.3136630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675785&doi=10.1063%2f1.3136630&partnerID=40&md5=84ceaea17a8bdfa7e6ea7a7ede3b5598",Conference Paper,Scopus,2-s2.0-70349675785
"Tracy, C.A., Widom, H.","Asymptotics in ASEP with step initial condition",2009,"Communications in Mathematical Physics","290","1",,"129","154",,92,10.1007/s00220-009-0761-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658863&doi=10.1007%2fs00220-009-0761-0&partnerID=40&md5=c19851f74ba65b86ef4463f9580b1f6e",Article,Scopus,2-s2.0-70349658863
"Tracy, C.A., Widom, H.","The dynamics of the one-dimensional delta-function Bose gas",2008,"Journal of Physics A: Mathematical and Theoretical","41","48", 485204,"","",,12,10.1088/1751-8113/41/48/485204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148340&doi=10.1088%2f1751-8113%2f41%2f48%2f485204&partnerID=40&md5=2fa87d53f2dd6d2cb2b9741bdcbc4618",Article,Scopus,2-s2.0-64549148340
"Tracy, C.A., Widom, H.","A fredholm determinant representation in ASEP",2008,"Journal of Statistical Physics","132","2",,"291","300",,55,10.1007/s10955-008-9562-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105749&doi=10.1007%2fs10955-008-9562-7&partnerID=40&md5=706c85c6e51ceaac780c59ba089a43d3",Article,Scopus,2-s2.0-46349105749
"Tracy, C.A., Widom, H.","Integral formulas for the asymmetric simple exclusion process",2008,"Communications in Mathematical Physics","279","3",,"815","844",,82,10.1007/s00220-008-0443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149087607&doi=10.1007%2fs00220-008-0443-3&partnerID=40&md5=1d743852e18d1d2c6a53d355ec3e4553",Article,Scopus,2-s2.0-41149087607
"Tracy, C.A., Widom, H.","Nonintersecting brownian excursions",2007,"Annals of Applied Probability","17","3",,"953","979",,35,10.1214/105051607000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448952418&doi=10.1214%2f105051607000000041&partnerID=40&md5=07e881225f2fa10911c6cce6f28ba48a",Article,Scopus,2-s2.0-36448952418
"Widom, H.","On the inverse and determinant of certain truncated Wiener-Hopf operators",2007,"Integral Equations and Operator Theory","57","1",,"133","151",,,10.1007/s00020-006-1476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846994103&doi=10.1007%2fs00020-006-1476-7&partnerID=40&md5=d13bcb08093985a584a595e4dec5bb45",Article,Scopus,2-s2.0-33846994103
"Böttcher, A., Widom, H.","Szegö via Jacobi",2006,"Linear Algebra and Its Applications","419","2-3",,"656","667",,15,10.1016/j.laa.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748887314&doi=10.1016%2fj.laa.2006.06.009&partnerID=40&md5=2ec27053fbed1d9815406834750a7c8b",Article,Scopus,2-s2.0-33748887314
"Böttcher, A., Widom, H.","On the eigenvalues of certain canonical higher-order ordinary differential operators",2006,"Journal of Mathematical Analysis and Applications","322","2",,"990","1000",,4,10.1016/j.jmaa.2005.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046396&doi=10.1016%2fj.jmaa.2005.09.080&partnerID=40&md5=c1d6783b301404259400537ee34d0b94",Article,Scopus,2-s2.0-33747046396
"Tracy, C.A., Widom, H.","The pearcey process",2006,"Communications in Mathematical Physics","263","2",,"381","400",,48,10.1007/s00220-005-1506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587270&doi=10.1007%2fs00220-005-1506-3&partnerID=40&md5=1fa542ced88c92d75fb6257120a7a3ad",Article,Scopus,2-s2.0-33644587270
"Widom, H.","On the limiting distribution for the length of the longest alternating sequence in a random permutation",2006,"Electronic Journal of Combinatorics","13","1 R",,"1","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147458&partnerID=40&md5=a88abe406b3f1dd6c9f8aa77f8b19253",Article,Scopus,2-s2.0-33645147458
"Tracy, C.A., Widom, H.","Matrix kernels for the Gaussian orthogonal and symplectic ensembles",2005,"Annales de l'Institut Fourier","55","6",,"2197","2207+XXI+XXVII",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745534055&partnerID=40&md5=78fb1df8e46ad3983da185870ddf8758",Conference Paper,Scopus,2-s2.0-33745534055
"Böttcher, A., Widom, H.","Two elementary derivations of the pure Fisher-Hartwig determinant",2005,"Integral Equations and Operator Theory","53","4",,"593","596",,7,10.1007/s00020-005-1380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459878&doi=10.1007%2fs00020-005-1380-6&partnerID=40&md5=3e909649408ed0a6e1f772dd3080020f",Article,Scopus,2-s2.0-29344459878
"Tracy, C.A., Widom, H.","Differential equations for Dyson processes",2004,"Communications in Mathematical Physics","252","1-3",,"7","41",,38,10.1007/s00220-004-1182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244288128&doi=10.1007%2fs00220-004-1182-8&partnerID=40&md5=c258a0f17f7620d3a9d6de2cc69a1889",Article,Scopus,2-s2.0-11244288128
"Tracy, C.A., Widom, H.","A limit theorem for shifted Schur measures",2004,"Duke Mathematical Journal","123","1",,"171","208",,12,10.1215/S0012-7094-04-12316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842584&doi=10.1215%2fS0012-7094-04-12316-4&partnerID=40&md5=7eef814608850b832b1c4d6be0649d26",Article,Scopus,2-s2.0-3042842584
"Widom, H.","On asymptotics for the Airy process",2004,"Journal of Statistical Physics","115","3-4",,"1129","1134",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020979&partnerID=40&md5=36ffbdda671e99fee74830aca513b244",Article,Scopus,2-s2.0-3543020979
"Basor, E.L., Ehrhardt, T., Widom, H.","On the Determinant of a Certain Wiener-Hopf + Hankel Operator",2003,"Integral Equations and Operator Theory","47","3",,"275","288",,3,10.1007/s00020-003-1162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276026&doi=10.1007%2fs00020-003-1162-y&partnerID=40&md5=71cbf97e6cd9f9844067bc30c0e6491f",Article,Scopus,2-s2.0-0242276026
"Tracy, C.A., Widom, H.","A system of differential equations for the airy process",2003,"Electronic Communications in Probability","8",,,"93","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042655531&partnerID=40&md5=ec65a8a26564c9adb10cba606dc26016",Article,Scopus,2-s2.0-3042655531
"Widom, H.","On convergence of moments for random young tableaux and a random growth model",2002,"International Mathematics Research Notices",,"9",,"455","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373146&partnerID=40&md5=6fb55d79f0d694249a8e042a8e1b8404",Article,Scopus,2-s2.0-0036373146
"Gravner, J., Tracy, C.A., Widom, H.","Fluctuations in the composite regime of a disordered growth model",2002,"Communications in Mathematical Physics","229","3",,"433","458",,5,10.1007/s00220-002-0682-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025750&doi=10.1007%2fs00220-002-0682-7&partnerID=40&md5=577bbaa4ea6ba8a42ec5e94af1d9b016",Article,Scopus,2-s2.0-0036025750
"Gravner, J., Tracy, C.A., Widom, H.","A growth model in a random environment",2002,"Annals of Probability","30","3",,"1340","1368",,12,10.1214/aop/1029867130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630772&doi=10.1214%2faop%2f1029867130&partnerID=40&md5=195669126be954de7fb705d20194e69e",Article,Scopus,2-s2.0-0036630772
"Tracy, C.A., Widom, H.","On the limit of some Toeplitz-like determinants",2002,"SIAM Journal on Matrix Analysis and Applications","23","4",,"1194","1196",,8,10.1137/S0895479801395367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400809&doi=10.1137%2fS0895479801395367&partnerID=40&md5=736ccde6179f0ccd8c307705add071a2",Article,Scopus,2-s2.0-0036400809
"Its, A.R., Tracy, C.A., Widom, H.","Random words, Toeplitz determinants and integrable systems: II",2001,"Physica D: Nonlinear Phenomena","152-153",,,"199","224",,22,10.1016/S0167-2789(01)00171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873635&doi=10.1016%2fS0167-2789%2801%2900171-3&partnerID=40&md5=6bf6b37b89c49a0a21db68552df7cdfb",Article,Scopus,2-s2.0-0035873635
"Tracy, C.A., Widom, H.","On the distributions of the lengths of the longest monotone subsequences in random words",2001,"Probability Theory and Related Fields","119","3",,"350","380",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634442&partnerID=40&md5=2f176c128c5c7269a7802fbb7febdef2",Article,Scopus,2-s2.0-0035634442
"Gravner, J., Tracy, C.A., Widom, H.","Limit theorems for height fluctuations in a class of discrete space and time growth models",2001,"Journal of Statistical Physics","102","5-6",,"1085","1132",,89,10.1023/A:1004879725949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534219&doi=10.1023%2fA%3a1004879725949&partnerID=40&md5=3700f72c998bad420f57111856830e80",Article,Scopus,2-s2.0-0035534219
"Basor, E.L., Chen, Y., Widom, H.","Determinants of Hankel Matrices",2001,"Journal of Functional Analysis","179","1",,"214","234",,10,10.1006/jfan.2000.3672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738952&doi=10.1006%2fjfan.2000.3672&partnerID=40&md5=56921a2acbeceaf7142291e803e4c40a",Article,Scopus,2-s2.0-0041738952
"Widom, H.","On the solution of a Painlevé III equation",2000,"Mathematical Physics, Analysis and Geometry","3","4",,"375","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389088&partnerID=40&md5=2aa3aebde5773ca7f7850adb892f57b4",Article,Scopus,2-s2.0-17044389088
"Basor, E.L., Widom, H.","On a Toeplitz determinant identity of Borodin and Okounkov",2000,"Integral Equations and Operator Theory","37","4",,"397","401",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360853&partnerID=40&md5=5eea694c60c6d30fbdc956a31e6850a0",Article,Scopus,2-s2.0-0034360853
"Tracy, C.A., Widom, H.","Random unitary matrices, permutations and Painlevé",1999,"Communications in Mathematical Physics","207","3",,"665","685",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474974&partnerID=40&md5=52cacf34d51785c71e00b00b1c42f44d",Article,Scopus,2-s2.0-0033474974
"Basor, E.L., Widom, H.","Determinants of airy operators and applications to random matrices",1999,"Journal of Statistical Physics","96","1-2",,"1","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245923&partnerID=40&md5=4b85a77cfd335f31f5d4aa5d19e05c42",Article,Scopus,2-s2.0-0033245923
"Widom, H.","On the relation between orthogonal, symplectic and unitary matrix ensembles",1999,"Journal of Statistical Physics","94","3-4",,"347","363",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074163&partnerID=40&md5=d30e4fed6b4cf119576eec6c827f6d94",Article,Scopus,2-s2.0-0033074163
"Widom, H.","An integral operator solution to the matrix toda equations",1998,"Journal of Integral Equations and Applications","10","3",,"363","372",,3,10.1216/jiea/1181074234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467548&doi=10.1216%2fjiea%2f1181074234&partnerID=40&md5=47630c045b8de94315f97989836e5b86",Article,Scopus,2-s2.0-23844467548
"Tracy, C.A., Widom, H.","Asymptotics of a class of solutions to the cylindrical toda equations",1998,"Communications in Mathematical Physics","190","3",,"697","721",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326941&partnerID=40&md5=7de5f09e145ccb0f24bf1d5950a1e1d3",Article,Scopus,2-s2.0-0032326941
"Tracy, C.A., Widom, H.","Correlation functions, cluster functions, and spacing distributions for random matrices",1998,"Journal of Statistical Physics","92","5-6",,"809","835",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163852&partnerID=40&md5=8fe3c7a7d8e7825e81238c2cd5183216",Article,Scopus,2-s2.0-0032163852
"Widom, H.","Some classes of solutions to the Toda lattice hierarchy",1997,"Communications in Mathematical Physics","184","3",,"653","667",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519864&partnerID=40&md5=42205bc8a5cd799e6d16007da7332089",Article,Scopus,2-s2.0-0031519864
"Tracy, C.A., Widom, H.","On exact solutions to the cylindrical Poisson-Boltzmann equation with applications to polyelectrolytes",1997,"Physica A: Statistical Mechanics and its Applications","244","1-4",,"402","413",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257261&partnerID=40&md5=08e882f33d11c24b504c4f4c18ddb039",Article,Scopus,2-s2.0-0031257261
"Tracy, C.A., Widom, H.","The thermodynamic Bethe Ansatz and a connection with Painlevé equations",1997,"International Journal of Modern Physics B","11","1-2",,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595692&partnerID=40&md5=2c497f9d48b7bc17a086202c57ac86b9",Article,Scopus,2-s2.0-2542595692
"Tracy, C.A., Widom, H.","Proofs of two conjectures related to the thermodynamic Bethe Ansatz",1996,"Communications in Mathematical Physics","179","3",,"667","680",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240027&partnerID=40&md5=416ac3603d41b1b5f63812e18d168edc",Article,Scopus,2-s2.0-0030240027
"Tracy, C.A., Widom, H.","On orthogonal and symplectic matrix ensembles",1996,"Communications in Mathematical Physics","177","3",,"727","754",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030545965&partnerID=40&md5=578bb01d5835ee9fd73aa968b161c06e",Article,Scopus,2-s2.0-0030545965
"Tracy, C.A., Widom, H.","Fredholm determinants and the mKdV/ Zinh-Gordon hierarchies",1996,"Communications in Mathematical Physics","179","1",,"1","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556189&partnerID=40&md5=f63d5bc7bb6d4cb92ce93442e1350e4d",Article,Scopus,2-s2.0-0030556189
"Widom, H.","Asymptotics for the Fredholm determinant of the sine kernel on a union of intervals",1995,"Communications in Mathematical Physics","171","1",,"159","180",,9,10.1007/BF02103774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844526023&doi=10.1007%2fBF02103774&partnerID=40&md5=b7a64ad0cf5fdd61669682333a6eec59",Article,Scopus,2-s2.0-21844526023
"Böttcher, A., Silbermann, B., Widom, H.","Determinants of truncated Wiener-Hopf operators with Hilbert-Schmidt kernels and piecewise continuous symbols",1994,"Archiv der Mathematik","63","1",,"60","71",,4,10.1007/BF01196300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243867491&doi=10.1007%2fBF01196300&partnerID=40&md5=e82a4cc70a63038b7a02344189971057",Article,Scopus,2-s2.0-4243867491
"Tracy, C.A., Widom, H.","Fredholm determinants, differential equations and matrix models",1994,"Communications in Mathematical Physics","163","1",,"33","72",,173,10.1007/BF02101734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025563&doi=10.1007%2fBF02101734&partnerID=40&md5=d6ca64174cc9ead54d9bb92fedfe266a",Article,Scopus,2-s2.0-0003025563
"Bottcher, A., Silbermann, B., Widom, H.","A Continuous Analogue of the Fisher-Hartwig Formula for Piecewise Continuous Symbols",1994,"Journal of Functional Analysis","122","1",,"222","246",,7,10.1006/jfan.1994.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897504&doi=10.1006%2fjfan.1994.1066&partnerID=40&md5=876b081683aeaac8b5e0c56f958c0475",Article,Scopus,2-s2.0-4243897504
"Widom, H.","The Asymptotics of a Continuous Analogue of Orthogonal Polynomials",1994,"Journal of Approximation Theory","77","1",,"51","64",,20,10.1006/jath.1994.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146573&doi=10.1006%2fjath.1994.1033&partnerID=40&md5=93d459598f64f017e3417989d94fbf33",Article,Scopus,2-s2.0-38149146573
"Tracy, C.A., Widom, H.","Level spacing distributions and the Bessel kernel",1994,"Communications in Mathematical Physics","161","2",,"289","309",,150,10.1007/BF02099779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342395256&doi=10.1007%2fBF02099779&partnerID=40&md5=b42257e00f4f9e09d0cc0db21f97f43a",Article,Scopus,2-s2.0-0342395256
"Widom, H.","Asymptotic expansions and stationary phase for operators with discontinuous symbol",1994,"Asymptotic Analysis","8","1",,"35","63",,,10.3233/ASY-1994-8103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379803&doi=10.3233%2fASY-1994-8103&partnerID=40&md5=78ade9bbb7114df7c44333e2e8556599",Article,Scopus,2-s2.0-0028379803
"Böttcher, A., Widom, H.","Two remarks on spectral approximations for wiener-hopf operators",1994,"Journal of Integral Equations and Applications","6","1",,"31","36",,5,10.1216/jiea/1181075788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744472858&doi=10.1216%2fjiea%2f1181075788&partnerID=40&md5=2635c878c7b950edcc68b26c23dd9e04",Article,Scopus,2-s2.0-26744472858
"Tracy, C.A., Widom, H.","Level-spacing distributions and the Airy kernel",1994,"Communications in Mathematical Physics","159","1",,"151","174",,737,10.1007/BF02100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644532196&doi=10.1007%2fBF02100489&partnerID=40&md5=beff34a1db3584142304380b6f800dac",Article,Scopus,2-s2.0-27644532196
"Tracy, C.A., Widom, H.","Level-spacing distributions and the Airy kernel",1993,"Physics Letters B","305","1-2",,"115","118",,47,10.1016/0370-2693(93)91114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256077&doi=10.1016%2f0370-2693%2893%2991114-3&partnerID=40&md5=14da1c49fda58287fef77cac09884790",Article,Scopus,2-s2.0-13844256077
"Basor, E.L., Tracy, C.A., Widom, H.","Erratum: Asymptotics of level-spacing distributions for random matrices (Physical Review Letters (1992) 69, 9, (2880))",1992,"Physical Review Letters","69","19",,"2880","",,1,10.1103/PhysRevLett.69.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748945512&doi=10.1103%2fPhysRevLett.69.2880&partnerID=40&md5=c6aa56511c67d2072cbabb11798f20ea",Erratum,Scopus,2-s2.0-35748945512
"Basor, E.L., Tracy, C.A., Widom, H.","Asymptotics of level-spacing distributions for random matrices",1992,"Physical Review Letters","69","1",,"5","8",,31,10.1103/PhysRevLett.69.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002403941&doi=10.1103%2fPhysRevLett.69.5&partnerID=40&md5=043e3caf1c33bf6c9f4527beedf444df",Article,Scopus,2-s2.0-0002403941
"Widom, B., Widom, H.","Model for line tension in three-phase equilibrium",1991,"Physica A: Statistical Mechanics and its Applications","173","1-2",,"72","110",,28,10.1016/0378-4371(91)90252-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858053&doi=10.1016%2f0378-4371%2891%2990252-8&partnerID=40&md5=14f115b03ff8d0ee42da4e79d02001c6",Article,Scopus,2-s2.0-0001858053
"Widom, H.","On a class of integral operators on a half-space with discontinuous symbol",1990,"Journal of Functional Analysis","88","1",,"166","193",,16,10.1016/0022-1236(90)90124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142616&doi=10.1016%2f0022-1236%2890%2990124-4&partnerID=40&md5=cb0d7684c6bc104c97ede356511da9e1",Article,Scopus,2-s2.0-0000142616
"Widom, H.","The heat expansion for systems of integral equations II",1988,"Asymptotic Analysis","1","2",,"95","103",,,10.3233/ASY-1988-1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750617&doi=10.3233%2fASY-1988-1201&partnerID=40&md5=376e5ebd72f6166326f330b9de86eec3",Article,Scopus,2-s2.0-84974750617
"Widom, H.","On an inequality of osgood, phillips and sarnak",1988,"Proceedings of the American Mathematical Society","102","3",,"773","774",,,10.1090/S0002-9939-1988-0929019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966227626&doi=10.1090%2fS0002-9939-1988-0929019-3&partnerID=40&md5=176946b1c00745aef6f7bc15230539ff",Article,Scopus,2-s2.0-84966227626
"Basor, E., Widom, H.","Toeplitz and Wiener-Hopf determinants with piecewise continuous symbols",1983,"Journal of Functional Analysis","50","3",,"387","413",,28,10.1016/0022-1236(83)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765503&doi=10.1016%2f0022-1236%2883%2990010-1&partnerID=40&md5=d27f66e4941fbcd97d3dd99e8331cc74",Article,Scopus,2-s2.0-0000765503
