Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, J.W., Lamport, Z.A., Jurchescu, O.D.","Versatile organic transistors by solution processing",2015,"ChemPhysChem","16","6",,"1118","1132",,17,10.1002/cphc.201402757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017197&doi=10.1002%2fcphc.201402757&partnerID=40&md5=d54e3dc43ca708a5461ac8284f390fe5",Review,Scopus,2-s2.0-84928017197
"Stevens, L.A., Goetz, K.P., Fonari, A., Shu, Y., Williamson, R.M., Brédas, J.-L., Coropceanu, V., Jurchescu, O.D., Collis, G.E.","Temperature-mediated polymorphism in molecular crystals: The impact on crystal packing and charge transport",2015,"Chemistry of Materials","27","1",,"112","118",,24,10.1021/cm503439r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921314212&doi=10.1021%2fcm503439r&partnerID=40&md5=00f7dd5e200ab3b46078f9bb76359ddb",Article,Scopus,2-s2.0-84921314212
"Mei, Y., Zhang, C., Vardeny, Z.V., Jurchescu, O.D.","Erratum: Electrostatic gating of hybrid halide perovskite field-effect transistors: Balanced ambipolar transport at room-temperature (MRS Communications (2015) DOI: 10.1557/mrc.2015.21)",2015,"MRS Communications","5","2",,"303","",,1,10.1557/mrc.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946472553&doi=10.1557%2fmrc.2015.33&partnerID=40&md5=5efd61805de9adba200685584093a3a6",Erratum,Scopus,2-s2.0-84946472553
"Mei, Y., Zhang, C., Vardeny, Z.V., Jurchescu, O.D.","Electrostatic gating of hybrid halide perovskite field-effect transistors: Balanced ambipolar transport at room-temperature",2015,"MRS Communications","5","2",,"297","301",,36,10.1557/mrc.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941279029&doi=10.1557%2fmrc.2015.21&partnerID=40&md5=3f02a905ea50bf029e896f91537429d7",Article,Scopus,2-s2.0-84941279029
"Ward, J.W., Lamport, Z.A., Jurchescu, O.D.","Versatile organic transistors by solution processing",2015,"ChemPhysChem",,,,"","",,2,10.1002/cphc.201402757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390237&doi=10.1002%2fcphc.201402757&partnerID=40&md5=83ab5af3b6ee3cdb0afd4b2d2ca01bb8",Article in Press,Scopus,2-s2.0-84924390237
"Hu, P., Ma, L., Tan, K.J., Jiang, H., Wei, F., Yu, C., Goetz, K.P., Jurchescu, O.D., McNeil, L.E., Gurzadyan, G.G., Kloc, C.","Solvent-dependent stoichiometry in perylene-7,7,8,8-tetracyanoquinodimethane charge transfer compound single crystals",2014,"Crystal Growth and Design","14","12",,"6376","6382",,11,10.1021/cg501206f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908105796&doi=10.1021%2fcg501206f&partnerID=40&md5=a698051bc23ad0e2de27c82a6a5ab89b",Article,Scopus,2-s2.0-84908105796
"Goetz, K.P., Fonari, A., Vermeulen, D., Hu, P., Jiang, H., Diemer, P.J., Ward, J.W., Payne, M.E., Day, C.S., Kloc, C., Coropceanu, V., McNeil, L.E., Jurchescu, O.D.","Freezing-in orientational disorder induces crossover from thermally-activated to temperature-independent transport in organic semiconductors",2014,"Nature Communications","5",, 5642,"","",,10,10.1038/ncomms6642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533528&doi=10.1038%2fncomms6642&partnerID=40&md5=14d26530f489f620b108dc44f3b6a9bc",Article,Scopus,2-s2.0-84918533528
"Ward, J.W., Li, R., Obaid, A., Payne, M.M., Smilgies, D.-M., Anthony, J.E., Amassian, A., Jurchescu, O.D.","Rational design of organic semiconductors for texture control and self-patterning on halogenated surfaces",2014,"Advanced Functional Materials","24","32",,"5052","5058",,21,10.1002/adfm.201400219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787786&doi=10.1002%2fadfm.201400219&partnerID=40&md5=8849edd5ae6015ef7fb29d0610a73dc7",Article,Scopus,2-s2.0-84906787786
"Ward, J.W., Goetz, K.P., Obaid, A., Payne, M.M., Diemer, P.J., Day, C.S., Anthony, J.E., Jurchescu, O.D.","Low-temperature phase transitions in a soluble oligoacene and their effect on device performance and stability",2014,"Applied Physics Letters","105","8", 083305,"","",,4,10.1063/1.4894238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379166&doi=10.1063%2f1.4894238&partnerID=40&md5=3fc48c4e2e9156db738cbe47814a10e6",Article,Scopus,2-s2.0-84907379166
"Jang, H.-J., Pookpanratana, S.J., Brigeman, A.N., Kline, R.J., Basham, J.I., Gundlach, D.J., Hacker, C.A., Kirillov, O.A., Jurchescu, O.D., Richter, C.A.","Interface engineering to control magnetic field effects of organic-based devices by using a molecular self-assembled monolayer",2014,"ACS Nano","8","7",,"7192","7201",,7,10.1021/nn502199z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904725483&doi=10.1021%2fnn502199z&partnerID=40&md5=5af46f189727c4d63170d41126ddf77b",Article,Scopus,2-s2.0-84904725483
"Goetz, K.P., Vermeulen, D., Payne, M.E., Kloc, C., McNeil, L.E., Jurchescu, O.D.","Charge-transfer complexes: New perspectives on an old class of compounds",2014,"Journal of Materials Chemistry C","2","17",,"3065","3076",,84,10.1039/c3tc32062f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077355&doi=10.1039%2fc3tc32062f&partnerID=40&md5=d3e54193fc43ba7a38bd47679c698928",Article,Scopus,2-s2.0-84898077355
"Chen, J., Shao, M., Xiao, K., Rondinone, A.J., Loo, Y.-L., Kent, P.R.C., Sumpter, B.G., Li, D., Keum, J.K., Diemer, P.J., Anthony, J.E., Jurchescu, O.D., Huang, J.","Solvent-type-dependent polymorphism and charge transport in a long fused-ring organic semiconductor",2014,"Nanoscale","6","1",,"449","456",,19,10.1039/c3nr04341j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890250511&doi=10.1039%2fc3nr04341j&partnerID=40&md5=e2c1e3956243ec1a2c7546fae46a3cac",Article,Scopus,2-s2.0-84890250511
"Payne, M.E., Goetz, K.P., Day, C.S., Jurchescu, O.D.","The 1:1 charge-transfer complex dibenzotetrathiafulvalene-pyromellitic dianhydride (DBTTF-PMDA)",2014,"Acta Crystallographica Section E: Structure Reports Online","70","8",,"o844","o845",,,10.1107/S1600536814013324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492758&doi=10.1107%2fS1600536814013324&partnerID=40&md5=f62afc3737e5fea620db40524ff1c6a4",Article,Scopus,2-s2.0-84905492758
"Li, Q., Baumgart, H., He, J.-H., Richter, C.A., Wang, H., Jurchescu, O.D.","Emerging Nanomaterials and Devices",2014,"ECS Transactions","64","12",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270960&partnerID=40&md5=34f7d5ce7dcde7e350bc6c2bff529184",Editorial,Scopus,2-s2.0-84921270960
"Vermeulen, D., Zhu, L.Y., Goetz, K.P., Hu, P., Jiang, H., Day, C.S., Jurchescu, O.D., Coropceanu, V., Kloc, C., McNeil, L.E.","Charge transport properties of perylene-TCNQ crystals: The effect of stoichiometry",2014,"Journal of Physical Chemistry C","118","42",,"24688","24696",,24,10.1021/jp508520x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093780&doi=10.1021%2fjp508520x&partnerID=40&md5=45d76f332628d8214b8c0f98591c1e27",Article,Scopus,2-s2.0-84908093780
"Diemer, P.J., Lyle, C.R., Mei, Y., Sutton, C., Payne, M.M., Anthony, J.E., Coropceanu, V., Brédas, J.-L., Jurchescu, O.D.","Vibration-assisted crystallization improves organic/dielectric interface in organic thin-film transistors",2013,"Advanced Materials","25","48",,"6956","6962",,32,10.1002/adma.201302838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890794326&doi=10.1002%2fadma.201302838&partnerID=40&md5=88604f9127ef0c49832aef57f918c51d",Article,Scopus,2-s2.0-84890794326
"Qi, D., Su, H., Bastjan, M., Jurchescu, O.D., Palstra, T.M., Wee, A.T.S., Rübhausen, M., Rusydi, A.","Observation of Frenkel and charge transfer excitons in pentacene single crystals using spectroscopic generalized ellipsometry",2013,"Applied Physics Letters","103","11", 113303,"","",,5,10.1063/1.4811758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275629&doi=10.1063%2f1.4811758&partnerID=40&md5=193e6e364f9d3f22a3292a62de630e76",Article,Scopus,2-s2.0-84884275629
"Jurchescu, O.D.","Conductivity measurements of organic materials using field-effect transistors (FETs) and space-charge-limited current (SCLC) technique",2013,"Handbook of Organic Materials for Optical and (Opto)Electronic Devices: Properties and Applications",,,,"377","397",,,10.1533/9780857098764.2.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743056&doi=10.1533%2f9780857098764.2.377&partnerID=40&md5=fd50a61c4a23885bd778bd8ba1168ec2",Book Chapter,Scopus,2-s2.0-84942743056
"Jurchescu, O.D.","Large-Area Organic Electronics: Inkjet Printing and Spray Coating Techniques",2013,"Organic Electronics: Emerging Concepts and Technologies",,,,"319","339",,1,10.1002/9783527650965.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927165744&doi=10.1002%2f9783527650965.ch13&partnerID=40&md5=6eba271a15eea3da19de031fb66799e7",Book Chapter,Scopus,2-s2.0-84927165744
"Mei, Y., Loth, M.A., Payne, M., Zhang, W., Smith, J., Day, C.S., Parkin, S.R., Heeney, M., McCulloch, I., Anthopoulos, T.D., Anthony, J.E., Jurchescu, O.D.","High mobility field-effect transistors with versatile processing from a small-molecule organic semiconductor",2013,"Advanced Materials","25","31",,"4352","4357",,66,10.1002/adma.201205371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403289&doi=10.1002%2fadma.201205371&partnerID=40&md5=d2c01280f223c7eff5a539127eeabda1",Article,Scopus,2-s2.0-84882403289
"Li, R., Ward, J.W., Smilgies, D.-M., Payne, M.M., Anthony, J.E., Jurchescu, O.D., Amassian, A.","Direct structural mapping of organic field-effect transistors reveals bottlenecks to carrier transport",2012,"Advanced Materials","24","41",,"5553","5558",,34,10.1002/adma.201201856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868128474&doi=10.1002%2fadma.201201856&partnerID=40&md5=494b5de517ba92cef33fd72042b5f8a3",Article,Scopus,2-s2.0-84868128474
"Ward, J.W., Loth, M.A., Kline, R.J., Coll, M., Ocal, C., Anthony, J.E., Jurchescu, O.D.","Tailored interfaces for self-patterning organic thin-film transistors",2012,"Journal of Materials Chemistry","22","36",,"19047","19053",,34,10.1039/c2jm33974a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245232&doi=10.1039%2fc2jm33974a&partnerID=40&md5=4e6dc34d315980d7cf244ac7d564a479",Article,Scopus,2-s2.0-84865245232
"Jang, H.-J., Pernstich, K.P., Gundlach, D.J., Jurchescu, O.D., Richter, C.A.","Observation of spin-polarized electron transport in Alq3 by using a low work function metal",2012,"Applied Physics Letters","101","10", 102412,"","",,10,10.1063/1.4751257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039298&doi=10.1063%2f1.4751257&partnerID=40&md5=50c60dc7ee73cc093f8b6e692df785e9",Article,Scopus,2-s2.0-84866039298
"Purushothaman, B., Parkin, S.R., Kendrick, M.J., David, D., Ward, J.W., Yu, L., Stingelin, N., Jurchescu, O.D., Ostroverkhova, O., Anthony, J.E.","Synthesis and charge transport studies of stable, soluble hexacenes",2012,"Chemical Communications","48","66",,"8261","8263",,23,10.1039/c2cc33919f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251242&doi=10.1039%2fc2cc33919f&partnerID=40&md5=594b6174a902e86ac5f975a36afb587b",Article,Scopus,2-s2.0-84864251242
"Lehnherr, D., Waterloo, A.R., Goetz, K.P., Payne, M.M., Hampel, F., Anthony, J.E., Jurchescu, O.D., Tykwinski, R.R.","Isomerically pure syn-anthradithiophenes: Synthesis, properties, and FET performance",2012,"Organic Letters","14","14",,"3660","3663",,43,10.1021/ol301503k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864126226&doi=10.1021%2fol301503k&partnerID=40&md5=ebe49cb050082f0cfd6d738096a59d84",Article,Scopus,2-s2.0-84864126226
"Jang, H.-J., Kirillov, O.A., Jurchescu, O.D., Richter, C.A.","Spin transport in memristive devices",2012,"Applied Physics Letters","100","4", 043510,"","",,8,10.1063/1.3679114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456269&doi=10.1063%2f1.3679114&partnerID=40&md5=a3866e3f50a25264dbbacb9b71d151ad",Article,Scopus,2-s2.0-84856456269
"Jurchescu, O.D., Mourey, D.A., Li, Y., Gundlach, D.J., Jackson, T.","Interplay between Processing, Structure, and Electronic Properties in Soluble Small-Molecule Organic Semiconductors",2012,"Organic Electronics II: More Materials and Applications",,,,"327","352",,,10.1002/9783527640218.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978992&doi=10.1002%2f9783527640218.ch10&partnerID=40&md5=9fa6e0e1ffc595f501d5b6ee9e2658f8",Book Chapter,Scopus,2-s2.0-84885978992
"Jang, H.-J., Shrestha, P., Kirillov, O., Baumgart, H., Cheung, K.P., Jurchescu, O.D., Richter, C.A.","TaO X memresitive devices with ferromagnetic electrodes",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135188,"","",,,10.1109/ISDRS.2011.6135188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214292&doi=10.1109%2fISDRS.2011.6135188&partnerID=40&md5=a5471e91a1ded27608d7635d5a7bfdac",Conference Paper,Scopus,2-s2.0-84857214292
"Coffin, R.C., MacNeill, C.M., Peterson, E.D., Ward, J.W., Owen, J.W., McLellan, C.A., Smith, G.M., Noftle, R.E., Jurchescu, O.D., Carroll, D.L.","Variation of the side chain branch position leads to vastly improved molecular weight and OPV performance in 4,8-dialkoxybenzo[1,2-b:4,5-b′] dithiophene/2,1,3-benzothiadiazole copolymers",2011,"Journal of Nanotechnology",,, 572329,"","",,,10.1155/2011/572329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052675132&doi=10.1155%2f2011%2f572329&partnerID=40&md5=0bc2dd2dc472a9304a83750d9e7e69bf",Article,Scopus,2-s2.0-80052675132
"Jurchescu, O.D., Owen, J.W., Azarova, N.A., Loth, M.A., Paradinas, M., Coll, M., Ocal, C., Anthony, J.E.","Effect of processing parameters on performance of spray-deposited organic thin-film transistors",2011,"Journal of Nanotechnology",,, 914510,"","",,1,10.1155/2011/914510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657312&doi=10.1155%2f2011%2f914510&partnerID=40&md5=226bfdab53aa9c600ea06a941de2db38",Article,Scopus,2-s2.0-80052657312
"Goetz, K.P., Li, Z., Ward, J.W., Bougher, C., Rivnay, J., Smith, J., Conrad, B.R., Parkin, S.R., Anthopoulos, T.D., Salleo, A., Anthony, J.E., Jurchescu, O.D.","Effect of acene length on electronic properties in 5-, 6-, and 7-ringed heteroacenes",2011,"Advanced Materials","23","32",,"3698","3703",,36,10.1002/adma.201101619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749284&doi=10.1002%2fadma.201101619&partnerID=40&md5=9717d67254106c2846454a8813e88d30",Article,Scopus,2-s2.0-80051749284
"Coll, M., Goetz, K.P., Conrad, B.R., Hacker, C.A., Gundlach, D.J., Richter, C.A., Jurchescu, O.D.","Flip chip lamination to electrically contact organic single crystals on flexible substrates",2011,"Applied Physics Letters","98","16", 163302,"","",,4,10.1063/1.3580610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955433158&doi=10.1063%2f1.3580610&partnerID=40&md5=c5bc574c5f91491efaf896252099ac23",Article,Scopus,2-s2.0-79955433158
"Kline, R.J., Hudson, S.D., Zhang, X., Gundlach, D.J., Moad, A.J., Jurchescu, O.D., Jackson, T.N., Subramanian, S., Anthony, J.E., Toney, M.F., Richter, L.J.","Controlling the microstructure of solution-processable small molecules in thin-film transistors through substrate chemistry",2011,"Chemistry of Materials","23","5",,"1194","1203",,39,10.1021/cm102834m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119245&doi=10.1021%2fcm102834m&partnerID=40&md5=d7663db412e5ea755a017670bb720fb3",Article,Scopus,2-s2.0-79952119245
"Azarova, N.A., Owen, J.W., McLellan, C.A., Grimminger, M.A., Chapman, E.K., Anthony, J.E., Jurchescu, O.D.","Fabrication of organic thin-film transistors by spray-deposition for low-cost, large-area electronics",2010,"Organic Electronics: physics, materials, applications","11","12",,"1960","1965",,79,10.1016/j.orgel.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313549&doi=10.1016%2fj.orgel.2010.09.008&partnerID=40&md5=9dec785e1b2ea55d53e3c5fae96c38a6",Article,Scopus,2-s2.0-77957313549
"Teague, L.C., Jurchescu, O.D., Richter, C.A., Subramanian, S., Anthony, J.E., Jackson, T.N., Gundlach, D.J., Kushmerick, J.G.","Probing stress effects in single crystal organic transistors by scanning Kelvin probe microscopy",2010,"Applied Physics Letters","96","20", 203305,"","",,12,10.1063/1.3389493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979516&doi=10.1063%2f1.3389493&partnerID=40&md5=c1e2b7cadbccc905f98b8dd73449bf97",Article,Scopus,2-s2.0-77952979516
"Mourey, D.A., Zhao, D.A., Jurchescu, O.D., Li, Y.V., Fok, R., Gundlach, D.J., Jackson, T.N.","ZnO pyroelectric thin film field-effect transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378129,"","",,,10.1109/ISDRS.2009.5378129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355556&doi=10.1109%2fISDRS.2009.5378129&partnerID=40&md5=44b1449d55fdd1821ba91d51632e878e",Conference Paper,Scopus,2-s2.0-77949355556
"Coll, M., Miller, L.H., Richter, L.J., Hines, D.R., Jurchescu, O.D., Gergel-Hackett, N., Richter, C.A., Hacker, C.A.","Formation of silicon-based molecular electronic structures using flip-chip lamination",2009,"Journal of the American Chemical Society","131","34",,"12451","12457",,33,10.1021/ja901646j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349098016&doi=10.1021%2fja901646j&partnerID=40&md5=6f8bed283900ffccda56727ffe099e4b",Article,Scopus,2-s2.0-69349098016
"Jurchescu, O.D., Mourey, D.A., Subramanian, S., Parkin, S.R., Vogel, B.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Effects of polymorphism on charge transport in organic semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085201,"","",,63,10.1103/PhysRevB.80.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453639&doi=10.1103%2fPhysRevB.80.085201&partnerID=40&md5=a3fc91634c11bad818b1d2521eb1acc4",Article,Scopus,2-s2.0-70349453639
"Teague, L.C., Hamadani, B.H., Jurchescu, O.D., Subramanian, S., Anthony, J.E., Jackson, T.N., Richter, C.A., Gundlach, D.J., Kushmerick, J.G.","Surface potential imaging of solution processable acene-based thin film transistors",2008,"Advanced Materials","20","23",,"4513","4516",,33,10.1002/adma.200801780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181366&doi=10.1002%2fadma.200801780&partnerID=40&md5=134c2004e97fec99b19fcf84bc29c19a",Article,Scopus,2-s2.0-57349181366
