Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Havstad, K.M.","Selected essays on science, rangelands, and roles of the society for range management, volume II",2006,"Rangelands","28","4",,"35","38",,,10.2111/1551-501X(2006)28[35:SEOSRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749045902&doi=10.2111%2f1551-501X%282006%2928%5b35%3aSEOSRA%5d2.0.CO%3b2&partnerID=40&md5=6ad2daef6df6de08486c13d0b22f028b",Article,Scopus,2-s2.0-33749045902
"Peters, D.P.C., Mariotto, I., Havstad, K.M., Murray, L.W.","Spatial variation in remnant grasses after a grassland-to-shrubland state change: Implications for restoration",2006,"Rangeland Ecology and Management","59","4",,"343","350",,14,10.2111/05-202R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927495&doi=10.2111%2f05-202R1.1&partnerID=40&md5=8456ce74c5f0fcda41dfbc7e668c05d3",Article,Scopus,2-s2.0-33746927495
"Peters, D.P.C., Bestelmeyer, B.T., Herrick, J.E., Fredrickson, E.L., Monger, H.C., Havstad, K.M.","Disentangling complex landscapes: New insights into arid and semiarid system dynamics",2006,"BioScience","56","6",,"491","501",,115,10.1641/0006-3568(2006)56[491:DCLNII]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744828944&doi=10.1641%2f0006-3568%282006%2956%5b491%3aDCLNII%5d2.0.CO%3b2&partnerID=40&md5=e1169f4f04a757b2d786020254e18c03",Article,Scopus,2-s2.0-33744828944
"Peters, D.P.C., Havstad, K.M.","Nonlinear dynamics in arid and semi-arid systems: Interactions among drivers and processes across scales",2006,"Journal of Arid Environments","65","2",,"196","206",,51,10.1016/j.jaridenv.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439443&doi=10.1016%2fj.jaridenv.2005.05.010&partnerID=40&md5=3c223c918efffedbee78792ef160d48f",Conference Paper,Scopus,2-s2.0-31344439443
"Bestelmeyer, B.T., Trujillo, D.A., Tugel, A.J., Havstad, K.M.","A multi-scale classification of vegetation dynamics in arid lands: What is the right scale for models, monitoring, and restoration?",2006,"Journal of Arid Environments","65","2",,"296","318",,39,10.1016/j.jaridenv.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344459520&doi=10.1016%2fj.jaridenv.2005.06.028&partnerID=40&md5=122ad979f0a87bdfa01292ab58fcdac2",Conference Paper,Scopus,2-s2.0-31344459520
"Bestelmeyer, B.T., Ward, J.P., Havstad, K.M.","Soil-geomorphic heterogeneity governs patchy vegetation dynamics at an arid ecotone",2006,"Ecology","87","4",,"963","973",,44,10.1890/0012-9658(2006)87[963:SHGPVD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153299&doi=10.1890%2f0012-9658%282006%2987%5b963%3aSHGPVD%5d2.0.CO%3b2&partnerID=40&md5=03b970d3429f5387fb2441fa14acbadc",Article,Scopus,2-s2.0-33646153299
"Havstad, K.","Selected essays on science, Rangelands, and roles of the society for range management",2005,"Rangelands","27","6",,"24","",,,10.2111/1551-501X(2005)27.6[24:SEOSRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895002&doi=10.2111%2f1551-501X%282005%2927.6%5b24%3aSEOSRA%5d2.0.CO%3b2&partnerID=40&md5=4402636b401b691f45bac2ceddbedeb6",Article,Scopus,2-s2.0-33845895002
"Rango, A., Huenneke, L., Buonopane, M., Herrick, J.E., Havstad, K.M.","Using historic data to assess effectiveness of shrub removal in southern New Mexico",2005,"Journal of Arid Environments","62","1",,"75","91",,27,10.1016/j.jaridenv.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400971&doi=10.1016%2fj.jaridenv.2004.11.001&partnerID=40&md5=df32f99ae201b26f38c7ffdde5f86490",Article,Scopus,2-s2.0-15744400971
"Gibbens, R.P., McNeely, R.P., Havstad, K.M., Beck, R.F., Nolen, B.","Vegetation changes in the Jornada Basin from 1858 to 1998",2005,"Journal of Arid Environments","61","4",,"651","668",,141,10.1016/j.jaridenv.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254190&doi=10.1016%2fj.jaridenv.2004.10.001&partnerID=40&md5=e0778c48e203f239776fd8289251ae2e",Review,Scopus,2-s2.0-13844254190
"Estell, R.E., Fredrickson, E.L., Anderson, D.M., Havstad, K.M., Remmenga, M.D.","Effect of previous exposure of sheep to monoterpene odors on intake of alfalfa pellets treated with camphor or α-pinene",2005,"Small Ruminant Research","58","1",,"33","38",,2,10.1016/j.smallrumres.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353021&doi=10.1016%2fj.smallrumres.2004.08.011&partnerID=40&md5=1a2244ed07b0b314bf8aec89d90e1ed0",Article,Scopus,2-s2.0-14944353021
"Mielnick, P., Dugas, W.A., Mitchell, K., Havstad, K.","Long-term measurements of CO 2 flux and evapotranspiration in a Chihuahuan desert grassland",2005,"Journal of Arid Environments","60","3",,"423","436",,64,10.1016/j.jaridenv.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226337&doi=10.1016%2fj.jaridenv.2004.06.001&partnerID=40&md5=55dafbeccd37655c2bb8e187dfc867d3",Article,Scopus,2-s2.0-7444226337
"Peters, D.P.C., Yao, J., Havstad, K.M.","Insights to invasive species dynamics from desertification studies",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1221","1225",,3,10.1614/0890-037X(2004)018[1221:ITISDF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468806&doi=10.1614%2f0890-037X%282004%29018%5b1221%3aITISDF%5d2.0.CO%3b2&partnerID=40&md5=b8ceb2a79f28e23fde4274c2d900bb73",Conference Paper,Scopus,2-s2.0-31344468806
"Laliberte, A.S., Rango, A., Havstad, K.M., Paris, J.F., Beck, R.F., McNeely, R., Gonzalez, A.L.","Object-oriented image analysis for mapping shrub encroachment from 1937 to 2003 in southern New Mexico",2004,"Remote Sensing of Environment","93","1-2",,"198","210",,280,10.1016/j.rse.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310502&doi=10.1016%2fj.rse.2004.07.011&partnerID=40&md5=e00810f551a9de8c052d8e4e85699a33",Article,Scopus,2-s2.0-4544310502
"Peters, D.P.C., Pielke Sr., R.A., Bestelmeyer, B.T., Allen, C.D., Munson-McGee, S., Havstad, K.M.","Cross-scale interactions, nonlinearities, and forecasting catastrophic events",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15130","15135",,233,10.1073/pnas.0403822101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344288683&doi=10.1073%2fpnas.0403822101&partnerID=40&md5=e2d6ac1d4a8e1c00a03237d49e3335c1",Article,Scopus,2-s2.0-6344288683
"Brown, J.R., Havstad, K.M.","Monitoring to detect change on rangelands: Physical, social and economic/policy drivers",2004,"African Journal of Range and Forage Science","21","2",,"115","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261461&partnerID=40&md5=7ed7b0132e8ad8dff983f5e96c29c49f",Conference Paper,Scopus,2-s2.0-13444261461
"Bestelmeyer, B.T., Herrick, J.E., Brown, J.R., Trujillo, D.A., Havstad, K.M.","Land management in the American southwest: A state-and-transition approach to ecosystem complexity",2004,"Environmental Management","34","1",,"38","51",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344653662&partnerID=40&md5=19fe1e011cef8f1701e36291dc2e01d7",Article,Scopus,2-s2.0-4344653662
"Goslee, S.C., Havstad, K.M., Peters, D.P.C., Rango, A., Schlesinger, W.H.","High-resolution images reveal rate and pattern of shrub encroachment over six decades in New Mexico, U.S.A.",2003,"Journal of Arid Environments","54","4",,"755","767",,49,10.1006/jare.2002.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701614&doi=10.1006%2fjare.2002.1103&partnerID=40&md5=90c25c8b01b277e7104d28786fcb13b6",Article,Scopus,2-s2.0-0037701614
"Rango, A., Havstad, K.","The utility of historical aerial photographs for detecting and judging the effectiveness of rangeland remediation treatments",2003,"Environmental Practice","5","2",,"107","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258144&partnerID=40&md5=a915facaec3ed04d26d2de052f780a67",Review,Scopus,2-s2.0-4544258144
"Moran, S., Fitzgerald, G., Rango, A., Walthall, C., Barnes, E., Bausch, W., Clarke, T., Daughtry, C., Everitt, J., Escobar, D., Hatfield, J., Havstad, K., Jackson, T., Kitchen, N., Kustas, W., McGuire, M., Pinter Jr., P., Sudduth, K., Schepers, J., Schmugge, T., Starks, P., Upchurch, D.","Sensor development and radiometric correction for agricultural applications",2003,"Photogrammetric Engineering and Remote Sensing","69","6",,"705","718",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240687&partnerID=40&md5=dbebd7101fc11db4d538751090e74a8b",Review,Scopus,2-s2.0-0038240687
"Chopping, M.J., Rango, A., Havstad, K.M., Schiebe, F.R., Ritchie, J.C., Schmugge, T.J., French, A.N., Su, L., McKee, L., Davis, M.R.","Canopy attributes of desert grassland and transition communities derived from multiangular airborne imagery",2003,"Remote Sensing of Environment","85","3",,"339","354",,48,10.1016/S0034-4257(03)00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375057&doi=10.1016%2fS0034-4257%2803%2900012-9&partnerID=40&md5=c7ba63e07af84f1c45f1fae58ef747ba",Article,Scopus,2-s2.0-0038375057
"Bestelmeyer, B.T., Brown, J.R., Havstad, K.M., Alexander, R., Chavez, G., Herrick, J.E.","Development and use of state-and-transition models for rangelands",2003,"Journal of Range Management","56","2",,"114","126",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348710&partnerID=40&md5=97a2b55f006a43470c8d099bf2491223",Review,Scopus,2-s2.0-0037348710
"Havstad, K.M., Herrick, J.E.","Long-Term Ecological Monitoring",2003,"Arid Land Research and Management","17","4",,"389","400",,25,10.1080/713936102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135042&doi=10.1080%2f713936102&partnerID=40&md5=e480194cb61ba643a087a07b87c4f3bb",Article,Scopus,2-s2.0-0142135042
"Estell, R.E., Fredrickson, E.L., Anderson, D.M., Havstad, K.M., Remmenga, M.D.","Effects of four mono- and sesquiterpenes on the consumption of alfalfa pellets by sheep.",2002,"Journal of animal science","80","12",,"3301","3306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504371&partnerID=40&md5=86079db5109637f621a405ace9d71328",Article,Scopus,2-s2.0-0037504371
"Rango, A., Goslee, S., Herrick, J., Chopping, M., Havstad, K., Huenneke, L., Gibbens, R., Beck, R., McNeely, R.","Remote sensing documentation of historic rangeland remediation treatments in southern New Mexico",2002,"Journal of Arid Environments","50","4",,"549","572",,17,10.1006/jare.2001.0865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528819&doi=10.1006%2fjare.2001.0865&partnerID=40&md5=af7c56afa1243cd1a9333c7917c8205b",Article,Scopus,2-s2.0-0036528819
"Herrick, J.E., Brown, J.R., Tugel, A.J., Shaver, P.L., Havstad, K.M.","Application of soil quality to monitoring and management: Paradigms from rangeland ecology",2002,"Agronomy Journal","94","1",,"3","11",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159704&partnerID=40&md5=84a21ca6093e10346955221c357020cf",Conference Paper,Scopus,2-s2.0-0036159704
"Drewa, P.B., Havstad, K.M.","Effects of fire, grazing, and the presence of shrubs on Chihuahuan desert grasslands",2001,"Journal of Arid Environments","48","4",,"429","443",,47,10.1006/jare.2000.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863377&doi=10.1006%2fjare.2000.0769&partnerID=40&md5=8dd1b5c84ac49d2ed8577b7bd4628d19",Article,Scopus,2-s2.0-0034863377
"Fredrickson, E.L., Anderson, D.M., Estell, R.E., Havstad, K.M., Shupe, W.L., Remmenga, M.D.","Pen confinement of yearling ewes with cows or heifers for 14 days to produce bonded sheep",2001,"Small Ruminant Research","40","3",,"291","297",,,10.1016/S0921-4488(01)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022347&doi=10.1016%2fS0921-4488%2801%2900183-3&partnerID=40&md5=b90116e11cd2a90ac9ba45fec77849e6",Article,Scopus,2-s2.0-0035022347
"Herrick, J.E., Whitford, W.G., De Soyza, A.G., Van Zee, J.W., Havstad, K.M., Seybold, C.A., Walton, M.","Field soil aggregate stability kit for soil quality and rangeland health evaluations",2001,"Catena","44","1",,"27","35",,97,10.1016/S0341-8162(00)00173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907185&doi=10.1016%2fS0341-8162%2800%2900173-9&partnerID=40&md5=2306889a112cd8a8aae77354c4be41e9",Article,Scopus,2-s2.0-0035907185
"Mukherjee, A., Anderson, D.M., Daniel, D.L., Murray, L.W., Tisone, G., Fredrickson, E.L., Estell, R.E., Rayson, G.D., Havstad, K.M.","Statistical analyses of fluorometry data from chloroform filtrate of lamb feces",2001,"Journal of Range Management","54","4",,"370","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861508&partnerID=40&md5=9fbd10ccedf2dc92714fae808fffa59a",Article,Scopus,2-s2.0-0034861508
"De Soyza, A.G., Van Zee, J.W., Whitford, W.G., Neale, A., Tallent-Hallsel, N., Herrick, J.E., Havstad, K.M.","Indicators of Great Basin rangeland health",2000,"Journal of Arid Environments","45","4",,"289","304",,29,10.1006/jare.2000.0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799757&doi=10.1006%2fjare.2000.0645&partnerID=40&md5=1777fc46b5282d5081a5c15b80451567",Article,Scopus,2-s2.0-0033799757
"Havstad, K.M., Kustas, W.P., Rango, A., Ritchie, J.C., Schmugge, T.J.","Jornada Experimental Range: A unique arid land location for experiments to validate satellite systems",2000,"Remote Sensing of Environment","74","1",,"13","25",,40,10.1016/S0034-4257(00)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307283&doi=10.1016%2fS0034-4257%2800%2900118-8&partnerID=40&md5=cb21819b66e7a505b3e95f43933b6f34",Article,Scopus,2-s2.0-0034307283
"Rango, A., Chopping, M., Ritchie, J., Havstad, K., Kustas, W., Schmugge, T.","Morphological characteristics of shrub coppice dunes in desert grasslands of southern New Mexico derived from scanning LIDAR",2000,"Remote Sensing of Environment","74","1",,"26","44",,66,10.1016/S0034-4257(00)00084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306923&doi=10.1016%2fS0034-4257%2800%2900084-5&partnerID=40&md5=17f236cbfdb29605cfff15084c41dbda",Article,Scopus,2-s2.0-0034306923
"Estell, R.E., Fredrickson, E.L., Anderson, D.M., Havstad, K.M., Remmenga, M.D.","Effect of individual terpenes on consumption of alfalfa pellets by sheep",2000,"Journal of Animal Science","78","6",,"1636","1640",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202677&partnerID=40&md5=601600492320fc9f49c6b1d90ad3b827",Article,Scopus,2-s2.0-0034202677
"Nash, M.S., Whitford, W.G., Van Zee, J., Havstad, K.M.","Ant (Hymenoptera: Formicidae) responses to environmental stressors in the Northern Chihuahuan Desert",2000,"Environmental Entomology","29","2",,"200","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865761&partnerID=40&md5=859a5a2d7540b8a44734600b1aaff316",Article,Scopus,2-s2.0-0033865761
"Fredrickson, E.L., Estell, R.E., Havstad, K.M., Shupe, W.L., Murray, L.W.","The effect of feeding ewe lambs a 15% tarbush (Flourensia cernua DC) pellet pre- and post-weaning on the subsequent diet selection of tarbush",2000,"Journal of Arid Environments","44","1",,"123","131",,4,10.1006/jare.1999.0571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999492&doi=10.1006%2fjare.1999.0571&partnerID=40&md5=174e164580159db435c4e21bbb801916",Article,Scopus,2-s2.0-0033999492
"Nash, M.S., Whitford, W.G., De Soyza, A.G., Van Zee, J.W., Havstad, K.M.","Livestock activity and Chihuahuan Desert annual-plant communities: Boundary analysis of disturbance gradients",1999,"Ecological Applications","9","3",,"814","823",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178984&partnerID=40&md5=40751294f9d31636f998a3373fa0d730",Article,Scopus,2-s2.0-0033178984
"Havstad, K.M., Gibbens, R.P., Knorr, C.A., Murray, L.W.","Long-term influences of shrub removal and lagomorph exclusion on Chihuahuan Desert vegetation dynamics",1999,"Journal of Arid Environments","42","3",,"155","166",,27,10.1006/jare.1999.0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711778&doi=10.1006%2fjare.1999.0516&partnerID=40&md5=f0033719a95082147e08b3b862ee13a7",Article,Scopus,2-s2.0-0032711778
"Nash, M.S., Whitford, W.G., Van Zee, J., Havstad, K.","Monitoring changes in stressed ecosystems using spatial patterns of ant communities",1998,"Environmental Monitoring and Assessment","51","1-2",,"201","210",,22,10.1023/A:1005939303426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104748&doi=10.1023%2fA%3a1005939303426&partnerID=40&md5=059cd67bab4cd9699d66075e253ba5dd",Conference Paper,Scopus,2-s2.0-0032104748
"Fredrickson, E., Havstad, K.M., Estell, R., Hyder, P.","Perspectives on desertification: South-western United States",1998,"Journal of Arid Environments","39","2",,"191","207",,67,10.1006/jare.1998.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103691&doi=10.1006%2fjare.1998.0390&partnerID=40&md5=45b5646533998953eb53ae755b6ea78f",Conference Paper,Scopus,2-s2.0-0032103691
"Whitford, W.G., De Soyza, A.G., Van Zee, J.W., Herrick, J.E., Havstad, K.M.","Vegetation, soil, and animal indicators of rangeland health",1998,"Environmental Monitoring and Assessment","51","1-2",,"179","200",,49,10.1023/A:1005987219356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104613&doi=10.1023%2fA%3a1005987219356&partnerID=40&md5=134efcb428be2511f2abeeb3e7b1f5b1",Conference Paper,Scopus,2-s2.0-0032104613
"Anderson, D.M., Fredrickson, E.L., Nachman, P., Estell, R.E., Havstad, K.M., Murray, L.W.","Laser-induced fluorescence (LIF) spectra of herbaceous and woody pre- And post-digested plant material",1998,"Animal Feed Science and Technology","70","4",,"315","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003975899&partnerID=40&md5=93686986c060ec2f68b5bfdae8a166d0",Article,Scopus,2-s2.0-0003975899
"Tellez, M.R., Estell, R.E., Fredrickson, E.L., Havstad, K.M.","Essential oil of chrysothamnus pulchellus (gray) greene ssp. Pulchellus",1998,"Journal of Essential Oil Research","10","2",,"201","204",,10,10.1080/10412905.1998.9700880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760587&doi=10.1080%2f10412905.1998.9700880&partnerID=40&md5=412bb350d3cce2aa4689c1bbfdbff621",Article,Scopus,2-s2.0-0000760587
"De Soyza, A.G., Whitford, W.G., Herrick, J.E., Van Zee, J.W., Havstad, K.M.","Early warning indicators of desertification: Examples of tests in the Chihuahuan Desert",1998,"Journal of Arid Environments","39","2",,"101","112",,53,10.1006/jare.1998.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103640&doi=10.1006%2fjare.1998.0391&partnerID=40&md5=ca9398d93bf4d469e1ad9cc5f36ef74b",Conference Paper,Scopus,2-s2.0-0032103640
"Estell, R.E., Fredrickson, E.L., Anderson, D.M., Havstad, K.M., Remmenga, M.D.","Relationship of tarbush leaf surface terpene profile with livestock herbivory",1998,"Journal of Chemical Ecology","24","1",,"1","12",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982552&partnerID=40&md5=a69da6d877f1d3dc976e9d2f7a7608fb",Article,Scopus,2-s2.0-0031982552
"Estell, R.E., Fredrickson, E.L., Tellez, M.R., Havstad, K.M., Shupe, W.L., Anderson, D.M., Remmenga, M.D.","Effects of Volatile Compounds on Consumption of Alfalfa Pellets by Sheep",1998,"Journal of Animal Science","76","1",,"228","233",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031607666&partnerID=40&md5=a128c094e8cbd735bf8c6434a2e47789",Article,Scopus,2-s2.0-0031607666
"Barrow, J.R., Havstad, K.M., Hubstenberger, J., McCaslin, B.D.","Seed-borne fungal endophytes on fourwing saltbush, Atriplex canescens",1997,"Arid Soil Research and Rehabilitation","11","4",,"307","314",,6,10.1080/15324989709381484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467694&doi=10.1080%2f15324989709381484&partnerID=40&md5=ce14fa25c8eee961feb19b50003ac6e7",Article,Scopus,2-s2.0-0031467694
"Herrick, J.E., Havstad, K.M., Coffin, D.P.","Rethinking remediation technologies for desertified landscapes",1997,"Journal of Soil and Water Conservation","52","4",,"220","225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433074&partnerID=40&md5=06025094dda93a3ff20e12516f948a83",Review,Scopus,2-s2.0-0031433074
"Barrow, J.R., Havstad, K.M., McCaslin, B.D.","Fungal root endophytes in fourwing saltbush, atriplex canescens, on arid rangelands of southwestern usa",1997,"Arid Soil Research and Rehabilitation","11","2",,"177","185",,31,10.1080/15324989709381470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617078&doi=10.1080%2f15324989709381470&partnerID=40&md5=7a13685d63f2da0a15a8e01238ecd7b4",Article,Scopus,2-s2.0-0030617078
"Tellez, M.R., Estell, R.E., Fredrickson, E.L., Havstad, K.M.","Essential oil of flourensia cernua DC.",1997,"Journal of Essential Oil Research","9","6",,"619","624",,25,10.1080/10412905.1997.9700799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488079&doi=10.1080%2f10412905.1997.9700799&partnerID=40&md5=371ba0191da854fc79503b52000fdb07",Article,Scopus,2-s2.0-0001488079
"Fredrickson, E.L., Estell, R.E., Havstad, K.M., Ksiksi, T., Van Tol, J., Remmenga, M.D.","Effects of ruminant digestion on germination of Lehmann love-grass seed",1997,"Journal of Range Management","50","1",,"20","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617532&partnerID=40&md5=40d8700522d123cdf5602af1c6ff9966",Article,Scopus,2-s2.0-0030617532
"Estell, R.E., Fredrickson, E.L., Havstad, K.M.","Chemical composition of Flourensia cernua at four growth stages",1996,"Grass and Forage Science","51","4",,"434","441",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441524&partnerID=40&md5=80bec8ea56c47de2c666c14045b4ca94",Article,Scopus,2-s2.0-0030441524
"King, D.W., Estell, R.E., Fredrickson, E.L., Havstad, K.M., Wallace, J.D., Murray, L.W.","Effects of Flourensia cernua ingestion on intake, digesta kinetics, and ruminal fermentation of sheep consuming tobosa",1996,"Journal of Range Management","49","4",,"325","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815340&partnerID=40&md5=06fda6a1408c9c5d8400d441d9ecac65",Article,Scopus,2-s2.0-0029815340
"King, D.W., Fredrickson, E.L., Estell, R.E., Havstad, K.M., Wallace, J.D., Murray, L.W.","Effects of Flourensia cernua ingestion on nitrogen balance of sheep consuming tobosa",1996,"Journal of Range Management","49","4",,"331","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787439&partnerID=40&md5=3377a32c7e2ecf2d9bf6c3127f8f024b",Article,Scopus,2-s2.0-0029787439
"Anderson, D.M., Nachman, P., Estell, R.E., Ruekgauer, T., Havstad, K.M., Fredrickson, E.L., Murray, L.W.","The potential of laser-induced fluorescence (LIF) spectra of sheep feces to determine diet botanical composition",1996,"Small Ruminant Research","21","1",,"1","10",,9,10.1016/0921-4488(95)00817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380085&doi=10.1016%2f0921-4488%2895%2900817-9&partnerID=40&md5=43bf7237656400e57a7e354e0046d148",Article,Scopus,2-s2.0-0002380085
"Fredrickson, E.L., Estell, R.E., Havstad, K.M., Shupe, W.L., Murray, L.W.","Potential toxicity and feed value of onions for sheep",1995,"Livestock Production Science","42","1",,"45","54",,8,10.1016/0301-6226(94)00066-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127227&doi=10.1016%2f0301-6226%2894%2900066-G&partnerID=40&md5=218d2b701e2caedeeb3668665cf1d251",Article,Scopus,2-s2.0-0043127227
"Estell, R.E., Anderson, D.M., Havstad, K.M.","Effects of organic solvents on use of tarbush by sheep",1994,"Journal of Chemical Ecology","20","5",,"1137","1142",,17,10.1007/BF02059749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039477&doi=10.1007%2fBF02059749&partnerID=40&md5=80861565d1f36e46859895f306c55d4c",Article,Scopus,2-s2.0-0028039477
"Fredrickson, E., Thilsted, J., Estell, R., Havstad, K.","Effect of chronic ingestion of tarbush (Flourensia cernua) on ewe lambs",1994,"Veterinary and Human Toxicology","36","5",,"409","415",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984759&partnerID=40&md5=d7525cddf4d07c5665ff18c91e701b53",Article,Scopus,2-s2.0-0027984759
"Estell, R.E., Havstad, K.M., Fredrickson, E.L., Gardea-Torresdey, J.L.","Secondary chemistry of the leaf surface of Flourensia cernua",1994,"Biochemical Systematics and Ecology","22","1",,"73","77",,19,10.1016/0305-1978(94)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028007745&doi=10.1016%2f0305-1978%2894%2990116-3&partnerID=40&md5=4693efd5de0651f72d5b375aa18375bb",Article,Scopus,2-s2.0-0028007745
"Prescott, M.L., Havstad, K.M., Olson-Rutz, K.M., Ayers, E.L., Petersen, M.K.","Grazing behavior of free-ranging beef cows to initial and prolonged exposure to fluctuating thermal environments",1994,"Applied Animal Behaviour Science","39","2",,"103","113",,14,10.1016/0168-1591(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564282&doi=10.1016%2f0168-1591%2894%2990130-9&partnerID=40&md5=d6b2025a27f2000a2e33419b944233b3",Article,Scopus,2-s2.0-0028564282
"Anderson, D.M., Havstad, K.M., Shupe, W.L., Libeau, R., Smith, J.N., Murray, L.W.","Benefits and costs in controlling sheep bonded to cattle without wire fencing",1994,"Small Ruminant Research","14","1",,"1","8",,3,10.1016/0921-4488(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654009&doi=10.1016%2f0921-4488%2894%2990002-7&partnerID=40&md5=661b20e140d5f789141aa4b466753ae7",Article,Scopus,2-s2.0-0002654009
"Gibbens, R.P., Havstad, K.M., Billheimer, D.D., Herbel, C.H.","Creosotebush vegetation after 50 years of lagomorph exclusion",1993,"Oecologia","94","2",,"210","217",,21,10.1007/BF00341319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878635&doi=10.1007%2fBF00341319&partnerID=40&md5=0983194dbb7ce4e525e80558d7c69336",Article,Scopus,2-s2.0-0027878635
"Peters, A.J., Reed, B.C., Eve, M.D., Havstad, K.M.","Satellite assessment of drought impact on native plant communities of southeastern New Mexico, U.S.A.",1993,"Journal of Arid Environments","24","3",,"305","319",,15,10.1006/jare.1993.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461016&doi=10.1006%2fjare.1993.1027&partnerID=40&md5=2a8ce19001ed9b3bdece5cbcd9b03ab2",Article,Scopus,2-s2.0-0027461016
