Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, A.K., Frasz, S.L., Seifert, K.A., David Miller, J., Mondo, S.J., LaButti, K., Lipzen, A., Dockter, R.B., Kennedy, M.C., Grigoriev, I.V., Spatafora, J.W.","Full genome of Phialocephala scopiformis DAOMC 229536, a fungal endophyte of spruce producing the potent anti-insectan compound rugulosin",2016,"Genome Announcements","4","1", e01768-15,"","",,4,10.1128/genomeA.01768-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976502315&doi=10.1128%2fgenomeA.01768-15&partnerID=40&md5=590771b61ecce2330b9f0bbb17ed5be4",Article,Scopus,2-s2.0-84976502315
"Walker, A.K., Frasz, S.L., Seifert, K.A., Miller, J.D., Mondo, S.J., LaButti, K., Lipzen, A., Dockter, R.B., Kennedy, M.C., Grigoriev, I.V., Spatafora, J.W.","Erratum: Full genome of phialocephala scopiformis daomc 229536, a fungal endophyte of spruce producing the potent anti-insectan compound rugulosin [Genome Announcements 4, 1, (2016) (e01768-15)] DOI: 10.1128/genomeA.01768-15",2016,"Genome Announcements","4","3", e00510-16,"","",,,10.1128/genomeA.00510-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987944&doi=10.1128%2fgenomeA.00510-16&partnerID=40&md5=f122836a8a02a2fef22c2f63c2c4bbaa",Erratum,Scopus,2-s2.0-85009987944
"Gazis, R., Kuo, A., Riley, R., LaButti, K., Lipzen, A., Lin, J., Amirebrahimi, M., Hesse, C.N., Spatafora, J.W., Henrissat, B., Hainaut, M., Grigoriev, I.V., Hibbett, D.S.","The genome of Xylona heveae provides a window into fungal endophytism",2016,"Fungal Biology","120","1",,"26","42",,6,10.1016/j.funbio.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955402784&doi=10.1016%2fj.funbio.2015.10.002&partnerID=40&md5=55e3cb9a2f5042157e51aea2ec506c82",Article,Scopus,2-s2.0-84955402784
"Miettinen, O., Riley, R., Barry, K., Cullen, D., de Vries, R.P., Hainaut, M., Hatakka, A., Henrissat, B., Hildén, K., Kuo, R., LaButti, K., Lipzen, A., Mäkelä, M.R., Sandor, L., Spatafora, J.W., Grigoriev, I.V., Hibbett, D.S.","Draft genome sequence of the white-rot fungus Obba rivulosa 3A-2",2016,"Genome Announcements","4","5", e00976-16,"","",,,10.1128/genomeA.00976-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378551&doi=10.1128%2fgenomeA.00976-16&partnerID=40&md5=8c0bee13bd2d1e0be40ac1f97e0eb32d",Article,Scopus,2-s2.0-85010378551
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,25,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
"Min, B., Park, H., Jang, Y., Kim, J.-J., Kim, K.H., Pangilinan, J., Lipzen, A., Riley, R., Grigoriev, I.V., Spatafora, J.W., Choi, I.-G.","Genome sequence of a white rot fungus Schizopora paradoxa KUC8140 for wood decay and mycoremediation",2015,"Journal of Biotechnology","211",,,"42","43",,3,10.1016/j.jbiotec.2015.06.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835091&doi=10.1016%2fj.jbiotec.2015.06.426&partnerID=40&md5=adad7aac7a982fd39228727fba7e8c1c",Article,Scopus,2-s2.0-84937835091
"Spatafora, J.W., Bushley, K.E.","Phylogenomics and evolution of secondary metabolism in plant-associated fungi",2015,"Current Opinion in Plant Biology","26",,,"37","44",,4,10.1016/j.pbi.2015.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976484&doi=10.1016%2fj.pbi.2015.05.030&partnerID=40&md5=4eceec7d7ab88cd743a0f9e1ac475a08",Review,Scopus,2-s2.0-84934976484
"Quandt, C.A., Bushley, K.E., Spatafora, J.W.","The genome of the truffle-parasite Tolypocladium ophioglossoides and the evolution of antifungal peptaibiotics",2015,"BMC Genomics","16","1", 553,"","",,5,10.1186/s12864-015-1777-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937825069&doi=10.1186%2fs12864-015-1777-9&partnerID=40&md5=f03913e7abdd0469758befd1ddea4aed",Article,Scopus,2-s2.0-84937825069
"McLaughlin, D.J., Spatafora, J.W.","Volume preface to the second edition",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"xi","xiii",,,10.1007/978-3-662-46011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943408482&doi=10.1007%2f978-3-662-46011-5&partnerID=40&md5=57c039541cc4e18e6e35cbfdd2e19cda",Editorial,Scopus,2-s2.0-84943408482
"Esser, K., McLaughlin, D.J., Spatafora, J.W.","The Mycota: A comprehensive treatise on fungi as experimental systems for basic and applied research: VII systematics and evolution part B 2nd edition",2015,"The Mycota: A Comprehensive Treatise on Fungi As Experimental Systems for Basic and Applied Research: VII Systematics and Evolution Part B 2nd Edition",,,,"1","311",,,10.1007/978-3-662-46011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394440&doi=10.1007%2f978-3-662-46011-5&partnerID=40&md5=717a6bd1af36d82c266f3f2a3c586200",Book,Scopus,2-s2.0-84943394440
"Spatafora, J.W., Quandt, C.A., Kepler, R.M., Sung, G.-H., Shrestha, B., Hywel-Jones, N.L., Luangsa-Ard, J.J.","New 1F1N species combinations in Ophiocordycipitaceae (Hypocreales)",2015,"IMA Fungus","6","2",,"357","362",,9,10.5598/imafungus.2015.06.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959350612&doi=10.5598%2fimafungus.2015.06.02.07&partnerID=40&md5=bb86ba4f6f089f920e1eefb4d44d858e",Article,Scopus,2-s2.0-84959350612
"Sanjuan, T.I., Franco-Molano, A.E., Kepler, R.M., Spatafora, J.W., Tabima, J., Vasco-Palacios, A.M., Restrepo, S.","Five new species of entomopathogenic fungi from the Amazon and evolution of neotropical Ophiocordyceps",2015,"Fungal Biology","119","10",,"901","916",,1,10.1016/j.funbio.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941873699&doi=10.1016%2fj.funbio.2015.06.010&partnerID=40&md5=d8d0062df157469d8b5ba84ac970deb2",Article,Scopus,2-s2.0-84941873699
"Quandt, C.A., Kohler, A., Hesse, C.N., Sharpton, T.J., Martin, F., Spatafora, J.W.","Metagenome sequence of Elaphomyces granulatus from sporocarp tissue reveals Ascomycota ectomycorrhizal fingerprints of genome expansion and a Proteobacteria-rich microbiome",2015,"Environmental Microbiology","17","8",,"2952","2968",,7,10.1111/1462-2920.12840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262382&doi=10.1111%2f1462-2920.12840&partnerID=40&md5=9058cace793b8ba7f015a36f1dc008c7",Article,Scopus,2-s2.0-84939262382
"Chang, Y., Wang, S., Sekimoto, S., Aerts, A.L., Choi, C., Clum, A., LaButti, K.M., Lindquist, E.A., Ngan, C.Y., Ohm, R.A., Salamov, A.A., Grigoriev, I.V., Spatafora, J.W., Berbee, M.L.","Phylogenomic analyses indicate that early fungi evolved digesting cell walls of algal ancestors of land plants",2015,"Genome Biology and Evolution","7","6",,"1590","1601",,14,10.1093/gbe/evv090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979859948&doi=10.1093%2fgbe%2fevv090&partnerID=40&md5=57d30c9b6b0dd2e673264bf503d3bb6e",Article,Scopus,2-s2.0-84979859948
"Nagy, L.G., Ohm, R.A., Kovács, G.M., Floudas, D., Riley, R., Gácser, A., Sipiczki, M., Davis, J.M., Doty, S.L., De Hoog, G.S., Lang, B.F., Spatafora, J.W., Martin, F.M., Grigoriev, I.V., Hibbett, D.S.","Latent homology and convergent regulatory evolution underlies the repeated emergence of yeasts",2014,"Nature Communications","5",, 4471,"","",,19,10.1038/ncomms5471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613129&doi=10.1038%2fncomms5471&partnerID=40&md5=833cafdda6f356444f7dfc6a0a0bc367",Article,Scopus,2-s2.0-84904613129
"Rämä, T., Nordén, J., Davey, M.L., Mathiassen, G.H., Spatafora, J.W., Kauserud, H.","Fungi ahoy! Diversity on marine wooden substrata in the high North",2014,"Fungal Ecology","8","1",,"46","58",,24,10.1016/j.funeco.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646272&doi=10.1016%2fj.funeco.2013.12.002&partnerID=40&md5=85c6ff06de46d84b17026ac5be03fc51",Article,Scopus,2-s2.0-84897646272
"Mujic, A.B., Hosaka, K., Spatafora, J.W.","Rhizopogon togasawariana sp. Nov., the first report of rhizopogon associated with an Asian species of Pseudotsuga",2014,"Mycologia","106","1",,"105","112",,4,10.3852/13-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542119&doi=10.3852%2f13-055&partnerID=40&md5=aa7205787992982fc436a5f3ad46cb7b",Article,Scopus,2-s2.0-84898542119
"Sanjuan, T., Tabima, J., Restrepo, S., Læssøe, T., Spatafora, J.W., Franco-Molano, A.E.","Entomopathogens of amazonian stick insects and locusts are members of the beauveria species complex (cordyceps sensu stricto)",2014,"Mycologia","106","2",,"260","275",,3,10.3852/106.2.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362597&doi=10.3852%2f106.2.260&partnerID=40&md5=2e2c9fba29c6fc529856ec507e78c468",Article,Scopus,2-s2.0-84901362597
"Toome, M., Kuo, A., Henrissat, B., Lipzen, A., Tritt, A., Yoshinaga, Y., Zane, M., Barry, K., Grigoriev, I.V., Spatafora, J.W., Aime, M.C.","Draft genome sequence of a rare smut relative, Tilletiaria anomala UBC 951",2014,"Genome Announcements","2","3", e00539-14,"","",,,10.1128/genomeA.00539-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999098797&doi=10.1128%2fgenomeA.00539-14&partnerID=40&md5=6717bfe0fd5efc5f9a83e8c1b861068e",Article,Scopus,2-s2.0-84999098797
"Toome, M., Ohm, R.A., Riley, R.W., James, T.Y., Lazarus, K.L., Henrissat, B., Albu, S., Boyd, A., Chow, J., Clum, A., Heller, G., Lipzen, A., Nolan, M., Sandor, L., Zvenigorodsky, N., Grigoriev, I.V., Spatafora, J.W., Aime, M.C.","Genome sequencing provides insight into the reproductive biology, nutritional mode and ploidy of the fern pathogen Mixia osmundae",2014,"New Phytologist","202","2",,"554","564",,15,10.1111/nph.12653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896547853&doi=10.1111%2fnph.12653&partnerID=40&md5=288bd7541f45417e21e76fd49545bc57",Article,Scopus,2-s2.0-84896547853
"Alisha Quandt, C., Kepler, R.M., Gams, W., Araújo, J.P.M., Ban, S., Evans, H.C., Hughes, D., Humber, R., Hywel-Jones, N., Li, Z., Jennifer Luangsa-ard, J., Rehner, S.A., Sanjuan, T., Sato, H., Shrestha, B., Sung, G.-H., Yao, Y.-J., Zare, R., Spatafora, J.W.","Phylogenetic-based nomenclatural proposals for Ophiocordycipitaceae (Hypocreales) with new combinations in Tolypocladium",2014,"IMA Fungus","5","1",,"121","134",,37,10.5598/imafungus.2014.05.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950747&doi=10.5598%2fimafungus.2014.05.01.12&partnerID=40&md5=3f066dfde44aefefed4f85a6145d4ba1",Article,Scopus,2-s2.0-84919950747
"Myburg, A.A., Grattapaglia, D., Tuskan, G.A., Hellsten, U., Hayes, R.D., Grimwood, J., Jenkins, J., Lindquist, E., Tice, H., Bauer, D., Goodstein, D.M., Dubchak, I., Poliakov, A., Mizrachi, E., Kullan, A.R.K., Hussey, S.G., Pinard, D., Van Der Merwe, K., Singh, P., Van Jaarsveld, I., Silva-Junior, O.B., Togawa, R.C., Pappas, M.R., Faria, D.A., Sansaloni, C.P., Petroli, C.D., Yang, X., Ranjan, P., Tschaplinski, T.J., Ye, C.-Y., Li, T., Sterck, L., Vanneste, K., Murat, F., Soler, M., Clemente, H.S., Saidi, N., Cassan-Wang, H., Dunand, C., Hefer, C.A., Bornberg-Bauer, E., Kersting, A.R., Vining, K., Amarasinghe, V., Ranik, M., Naithani, S., Elser, J., Boyd, A.E., Liston, A., Spatafora, J.W., Dharmwardhana, P., Raja, R., Sullivan, C., Romanel, E., Alves-Ferreira, M., Külheim, C., Foley, W., Carocha, V., Paiva, J., Kudrna, D., Brommonschenkel, S.H., Pasquali, G., Byrne, M., Rigault, P., Tibbits, J., Spokevicius, A., Jones, R.C., Steane, D.A., Vaillancourt, R.E., Potts, B.M., Joubert, F., Barry, K., Pappas Jr., G.J., Strauss, S.H., Jaiswal, P., Grima-Pettenati, J., Salse, J., Van De Peer, Y., Rokhsar, D.S., Schmutz, J.","The genome of Eucalyptus grandis",2014,"Nature","510","7505",,"356","362",,204,10.1038/nature13308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203459&doi=10.1038%2fnature13308&partnerID=40&md5=539b2f35f6c975db8f8b6030d41c012e",Article,Scopus,2-s2.0-84903203459
"Hibbett, D.S., Stajich, J.E., Spatafora, J.W.","Toward genome-enabled mycology.",2013,"Mycologia","105","6",,"1339","1349",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390329&partnerID=40&md5=5dccb543d331190b2e67cb5d184b97bb",Editorial,Scopus,2-s2.0-84892390329
"Kepler, R., Ban, S., Nakagiri, A., Bischoff, J., Hywel-Jones, N., Owensby, C.A., Spatafora, J.W.","The phylogenetic placement of hypocrealean insect pathogens in the genus Polycephalomyces: An application ofOne Fungus One Name",2013,"Fungal Biology","117","9",,"611","622",,28,10.1016/j.funbio.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560785&doi=10.1016%2fj.funbio.2013.06.002&partnerID=40&md5=6d485cc343aec5e26a6e973c0bb4f3ea",Article,Scopus,2-s2.0-84883560785
"Bushley, K.E., Li, Y., Wang, W.-J., Wang, X.-L., Jiao, L., Spatafora, J.W., Yao, Y.-J.","Isolation of the MAT1-1 mating type idiomorph and evidence for selfing in the Chinese medicinal fungus Ophiocordyceps sinensis",2013,"Fungal Biology","117","9",,"599","610",,10,10.1016/j.funbio.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552032&doi=10.1016%2fj.funbio.2013.06.001&partnerID=40&md5=5935db621ee4f55a734f8a1d3a747055",Article,Scopus,2-s2.0-84883552032
"Dunham, S.M., Mujic, A.B., Spatafora, J.W., Kretzer, A.M.","Within-population genetic structure differs between two sympatric sister-species of ectomycorrhizal fungi, rhizopogon vinicolor and R. vesiculosus",2013,"Mycologia","105","4",,"814","826",,9,10.3852/12-265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881322635&doi=10.3852%2f12-265&partnerID=40&md5=b46b33192c16cba011844ad837d18665",Article,Scopus,2-s2.0-84881322635
"Bushley, K.E., Raja, R., Jaiswal, P., Cumbie, J.S., Nonogaki, M., Boyd, A.E., Owensby, C.A., Knaus, B.J., Elser, J., Miller, D., Di, Y., McPhail, K.L., Spatafora, J.W.","The Genome of Tolypocladium inflatum: Evolution, Organization, and Expression of the Cyclosporin Biosynthetic Gene Cluster",2013,"PLoS Genetics","9","6", e1003496,"","",,44,10.1371/journal.pgen.1003496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879611529&doi=10.1371%2fjournal.pgen.1003496&partnerID=40&md5=d3fe5d0a50fae4b1f6847376110b7c37",Article,Scopus,2-s2.0-84879611529
"Chen, M.-J., Huang, B., Li, Z.-Z., Spatafora, J.W.","Morphological and genetic characterisation of Beauveria sinensis sp. nov. from China",2013,"Mycotaxon","124",,,"301","308",,3,10.5248/124.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891432047&doi=10.5248%2f124.301&partnerID=40&md5=065a458d26d3bbf2d2ff8dcbf4832bb2",Article,Scopus,2-s2.0-84891432047
"Manning, V.A., Pandelova, I., Dhillon, B., Wilhelm, L.J., Goodwin, S.B., Berlin, A.M., Figueroa, M., Freitag, M., Hane, J.K., Henrissat, B., Holman, W.H., Kodira, C.D., Martin, J., Oliver, R.P., Robbertse, B., Schackwitz, W., Schwartz, D.C., Spatafora, J.W., Turgeon, B.G., Yandava, C., Young, S., Zhou, S., Zeng, Q., Grigoriev, I.V., Ma, L.J., Ciuffetti, L.M.","Comparative genomics of a plant-pathogenic fungus, Pyrenophora tritici-repentis, reveals transduplication and the impact of repeat elements on pathogenicity and population divergence.",2013,"G3 (Bethesda, Md.)","3","1",,"41","63",,13,10.1534/g3.112.004044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940226464&doi=10.1534%2fg3.112.004044&partnerID=40&md5=b2f4edcbfc0816d5e8af71c847925db6",Article,Scopus,2-s2.0-84940226464
"Manning, V.A., Pandelova, I., Dhillon, B., Wilhelm, L.J., Goodwin, S.B., Berlin, A.M., Figueroa, M., Freitag, M., Hane, J.K., Henrissat, B., Holman, W.H., Kodira, C.D., Martin, J., Oliver, R.P., Robbertse, B., Schackwitz, W., Schwartz, D.C., Spatafora, J.W., Turgeon, B.G., Yandava, C., Young, S., Zhou, S., Zeng, Q., Igor V. Grigoriev, Ma, L.-J., Ciuffetti, L.M.","Comparative genomics of a plant-pathogenic fungus, pyrenophora tritici-repentis, reveals transduplication and the impact of repeat elements on pathogenicity and population divergence",2013,"G3: Genes, Genomes, Genetics","3","1",,"41","63",,43,10.1534/g3.112.004044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177540&doi=10.1534%2fg3.112.004044&partnerID=40&md5=307f0de94103c350d03c7e541f8ce14d",Article,Scopus,2-s2.0-84883177540
"Ohm, R.A., Feau, N., Henrissat, B., Schoch, C.L., Horwitz, B.A., Barry, K.W., Condon, B.J., Copeland, A.C., Dhillon, B., Glaser, F., Hesse, C.N., Kosti, I., LaButti, K., Lindquist, E.A., Lucas, S., Salamov, A.A., Bradshaw, R.E., Ciuffetti, L., Hamelin, R.C., Kema, G.H.J., Lawrence, C., Scott, J.A., Spatafora, J.W., Turgeon, B.G., de Wit, P.J.G.M., Zhong, S., Goodwin, S.B., Grigoriev, I.V.","Diverse Lifestyles and Strategies of Plant Pathogenesis Encoded in the Genomes of Eighteen Dothideomycetes Fungi",2012,"PLoS Pathogens","8","12", e1003037,"","",,169,10.1371/journal.ppat.1003037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159385&doi=10.1371%2fjournal.ppat.1003037&partnerID=40&md5=010d23c48eaaf11f865a540a98da3db8",Article,Scopus,2-s2.0-84868159385
"Floudas, D., Binder, M., Riley, R., Barry, K., Blanchette, R.A., Henrissat, B., Martínez, A.T., Otillar, R., Spatafora, J.W., Yadav, J.S., Aerts, A., Benoit, I., Boyd, A., Carlson, A., Copeland, A., Coutinho, P.M., De Vries, R.P., Ferreira, P., Findley, K., Foster, B., Gaskell, J., Glotzer, D., Górecki, P., Heitman, J., Hesse, C., Hori, C., Igarashi, K., Jurgens, J.A., Kallen, N., Kersten, P., Kohler, A., Kües, U., Kumar, T.K.A., Kuo, A., LaButti, K., Larrondo, L.F., Lindquist, E., Ling, A., Lombard, V., Lucas, S., Lundell, T., Martin, R., McLaughlin, D.J., Morgenstern, I., Morin, E., Murat, C., Nagy, L.G., Nolan, M., Ohm, R.A., Patyshakuliyeva, A., Rokas, A., Ruiz-Dueñas, F.J., Sabat, G., Salamov, A., Samejima, M., Schmutz, J., Slot, J.C., John, F.St., Stenlid, J., Sun, H., Sun, S., Syed, K., Tsang, A., Wiebenga, A., Young, D., Pisabarro, A., Eastwood, D.C., Martin, F., Cullen, D., Grigoriev, I.V., Hibbett, D.S.","The paleozoic origin of enzymatic lignin decomposition reconstructed from 31 fungal genomes",2012,"Science","336","6089",,"1715","1719",,463,10.1126/science.1221748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977387&doi=10.1126%2fscience.1221748&partnerID=40&md5=d7a66edf89c818d22f05494faa909945",Article,Scopus,2-s2.0-84862977387
"Poinar, G., Spatafora, J.W.","A fungal-like organism associated with a wasp (Hymenoptera: Pteromalidae) in Dominican amber",2012,"Journal of Invertebrate Pathology","110","1",,"132","134",,,10.1016/j.jip.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771090&doi=10.1016%2fj.jip.2012.02.013&partnerID=40&md5=0a5b7ae2aeca346ba97dcf21a161ed72",Article,Scopus,2-s2.0-84859771090
"Spatafora, J.W., Owensby, C.A., Douhan, G.W., Boehm, E.W., Schoch, C.L.","Phylogenetic placement of the ectomycorrhizal genus Cenococcum in Gloniaceae (Dothideomycetes)",2012,"Mycologia","104","3",,"758","765",,11,10.3852/11-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534787&doi=10.3852%2f11-233&partnerID=40&md5=31f381c8584ac2ede479a11b42793bea",Article,Scopus,2-s2.0-84863534787
"Arun Kumar, T.K., Healy, R., Spatafora, J.W., Blackwell, M., McLaughlin, D.J.","Orbilia ultrastructure, character evolution and phylogeny of Pezizomycotina",2012,"Mycologia","104","2",,"462","476",,16,10.3852/11-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862325222&doi=10.3852%2f11-213&partnerID=40&md5=e1ff997b98498cec11af1c9597d03d06",Article,Scopus,2-s2.0-84862325222
