Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gumerov, N.A., Duraiswami, R., Zotkin, D.N.","Fast multipole accelerated boundary elements for numerical computation of the head related transfer function",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217042,"I165","I168",,3,10.1109/ICASSP.2007.366642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507658&doi=10.1109%2fICASSP.2007.366642&partnerID=40&md5=d53ccf64ff23e29fcd1b7aa6f3f33592",Conference Paper,Scopus,2-s2.0-34547507658
"Gumerov, N.A., Duraiswami, R.","A scalar potential formulation and translation theory for the time-harmonic Maxwell equations",2007,"Journal of Computational Physics","225","1",,"206","236",,14,10.1016/j.jcp.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336706&doi=10.1016%2fj.jcp.2006.11.025&partnerID=40&md5=46e45f16eaf3f4bffbd675d6bf813761",Article,Scopus,2-s2.0-34447336706
"Zhang, Z., Mayergoyz, I.D., Gumerov, N.A., Duraiswami, R.","Numerical analysis of plasmon resonances in nanoparticles based on fast multipole method",2007,"IEEE Transactions on Magnetics","43","4",,"1465","1468",,3,10.1109/TMAG.2007.891413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621145&doi=10.1109%2fTMAG.2007.891413&partnerID=40&md5=f505e75185f7bd4f2667f3add604df18",Conference Paper,Scopus,2-s2.0-33947621145
"Bongard, J., Brock, D., Collins, S.G., Duraiswami, R., Finin, T., Harrison, I., Honavar, V., Hornby, G.S., Jonsson, A., Kassoff, M., Kortenkamp, D., Kumar, S., Murray, K., Rudnicky, A.I., Trajkovski, G.","Reports on the 2006 AAAI Fall Symposia",2007,"AI Magazine","28","1",,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353659&partnerID=40&md5=eb1381c4a86cb1c2504e331838571701",Conference Paper,Scopus,2-s2.0-34247353659
"Li, Z., Duraiswami, R.","Flexible and optimal design of spherical microphone arrays for beamforming",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067056,"702","714",,111,10.1109/TASL.2006.876764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948844018&doi=10.1109%2fTASL.2006.876764&partnerID=40&md5=0ad4bb270a39464062d1f1dfba4574e5",Article,Scopus,2-s2.0-34948844018
"Duraiswami, R., Zotkin, D.N., Gumerov, N.A.","Fast evaluation of the room transfer function using multipole expansion",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067030,"565","576",,8,10.1109/TASL.2006.876753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349009638&doi=10.1109%2fTASL.2006.876753&partnerID=40&md5=7266bb353cc67888329d745fa8f66884",Article,Scopus,2-s2.0-35349009638
"Li, Z., Duraiswami, R.","Headphone-based reproduction of 3D auditory scenes captured by spherical/hemispherical microphone arrays",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661281,"V337","V340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947710143&partnerID=40&md5=3b7557a26e6b3637cc2fff5afb7e6609",Conference Paper,Scopus,2-s2.0-33947710143
"Yerukhimovich, A., Duraiswami, R., Gumerov, N.A., Zotkin, D.N.","Frequency independent flexible spherical beamforming VIA RBF fitting",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661208,"V45","V48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690855&partnerID=40&md5=9de3af2fc6b4eefefeba09c7a74066b1",Conference Paper,Scopus,2-s2.0-33947690855
"Zhang, Z., Mayergoyz, I.D., Gumerov, N.A., Duraiswami, R.","Numerical analysis of plasmon resonances based on fast multipole method",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633249,"","",,,10.1109/CEFC-06.2006.1633249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098388&doi=10.1109%2fCEFC-06.2006.1633249&partnerID=40&md5=17aa536687d3897f0516855a72b33285",Conference Paper,Scopus,2-s2.0-42749098388
"Zotkin, D.N., Duraiswami, R., Grassi, E., Gumerov, N.A.","Fast head-related transfer function measurement via reciprocity",2006,"Journal of the Acoustical Society of America","120","4",,"2202","2215",,58,10.1121/1.2207578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546486&doi=10.1121%2f1.2207578&partnerID=40&md5=a56a20068f4d3dc6e471ea50a9e289c4",Article,Scopus,2-s2.0-33749546486
"Raykar, V.C., Duraiswami, R.","Fast optimal bandwidth selection for kernel density estimation",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"524","528",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476564&partnerID=40&md5=99bfb02e45ef7bf47df4ea9e0dce142f",Conference Paper,Scopus,2-s2.0-33745476564
"Gumerov, N.A., Duraiswami, R.","Fast multipole method for the biharmonic equation in three dimensions",2006,"Journal of Computational Physics","215","1",,"363","383",,34,10.1016/j.jcp.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492186&doi=10.1016%2fj.jcp.2005.10.029&partnerID=40&md5=cf16c6c5631224246519bfe6c91a7fba",Article,Scopus,2-s2.0-33646492186
"Gumerov, N.A., Zandifar, A., Duraiswami, R., Davis, L.S.","3D structure recovery and unwarping of surfaces applicable to planes",2006,"International Journal of Computer Vision","66","3",,"261","281",,13,10.1007/s11263-005-3678-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557733&doi=10.1007%2fs11263-005-3678-x&partnerID=40&md5=886aa8ccd0efb08e3f2027399c33f68e",Article,Scopus,2-s2.0-33644557733
"Seydou, F., Ramahi, O.M., Duraiswami, R., Seppänen, T.","Numerical computation of the Green's function for two-dimensional finite-size photonic crystals of infinite length",2006,"Optics Express","14","23",,"11362","11371",,8,10.1364/OE.14.011362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111705&doi=10.1364%2fOE.14.011362&partnerID=40&md5=5120e3837431c9aa6541dc02c4b595a6",Article,Scopus,2-s2.0-33751111705
"Li, Z., Duraiswami, R.","Hemispherical microphone arrays for sound capture and beamforming",2005,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 1540180,"106","109",,18,10.1109/ASPAA.2005.1540180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745057621&doi=10.1109%2fASPAA.2005.1540180&partnerID=40&md5=a68d480ff42aa38250de5b1397477b91",Conference Paper,Scopus,2-s2.0-33745057621
"Yang, C., Duraiswami, R., Davis, L.","Fast multiple object tracking via a hierarchical particle filter",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541259,"212","219",,221,10.1109/ICCV.2005.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816277&doi=10.1109%2fICCV.2005.95&partnerID=40&md5=326f741055d0795ade4595248a366478",Conference Paper,Scopus,2-s2.0-33745816277
"Duraiswami, R., Li, Z., Zotkin, D.N., Grassi, E., Gumerov, N.A.","Plane-wave decomposition analysis for spherical microphone arrays",2005,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 1540191,"150","153",,16,10.1109/ASPAA.2005.1540191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113081&doi=10.1109%2fASPAA.2005.1540191&partnerID=40&md5=05f7650cb277b8ffff9ab4a1f6c1929f",Conference Paper,Scopus,2-s2.0-33745113081
"Duraiswami, R., Zotkin, D.N., Li, Z., Grassi, E., Gumerov, N.A., Davis, L.S.","High order spatial audio capture and its binaural head-tracked playback over headphones with HRTF cues",2005,"Audio Engineering Society - 119th Convention Fall Preprints 2005","3",,,"1186","1201",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426498&partnerID=40&md5=7e2ace4023ca86ec7e88991c52f4d0a8",Conference Paper,Scopus,2-s2.0-84866426498
"Yegnanarayana, B., Prasanna, S.R.M., Duraiswami, R., Zotkin, D.","Processing of reverberant speech for time-delay estimation",2005,"IEEE Transactions on Speech and Audio Processing","13","6",,"1110","1118",,47,10.1109/TSA.2005.853005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490057&doi=10.1109%2fTSA.2005.853005&partnerID=40&md5=52e6dcccaf3502b0a1345df20d108986",Article,Scopus,2-s2.0-27744490057
"Yang, C., Duraiswami, R., Davis, L.","Efficient mean-shift tracking via a new similarity measure",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"176","183",,273,10.1109/CVPR.2005.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452614&doi=10.1109%2fCVPR.2005.139&partnerID=40&md5=d2205ded6da324c8c728ec98a99a4c3b",Conference Paper,Scopus,2-s2.0-24644452614
"Raykar, V.C., Yegnanarayana, B., Prasanna, S.R.M., Duraiswami, R.","Speaker localization using excitation source information in speech",2005,"IEEE Transactions on Speech and Audio Processing","13","5",,"751","760",,27,10.1109/TSA.2005.851907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453426&doi=10.1109%2fTSA.2005.851907&partnerID=40&md5=8d8e3e4922de004e788886d4ee95a27c",Article,Scopus,2-s2.0-27644453426
"Zandifar, A., Duraiswami, R., Davis, L.S.","A video-based framework for the analysis of presentations/posters",2005,"International Journal on Document Analysis and Recognition","7","2-3",,"178","187",,5,10.1007/s10032-004-0137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438417&doi=10.1007%2fs10032-004-0137-0&partnerID=40&md5=1e204adf24e2a79af12fa068f8202a2a",Article,Scopus,2-s2.0-22944438417
"Raykar, V.C., Duraiswami, R., Yegnanarayana, B.","Extracting the frequencies of the pinna spectral notches in measured head related impulse responses",2005,"Journal of the Acoustical Society of America","118","1",,"364","374",,58,10.1121/1.1923368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488094&doi=10.1121%2f1.1923368&partnerID=40&md5=3abf33754fb0bfea6373cca03e7f2c6b",Article,Scopus,2-s2.0-22144488094
"Zotkin, D.N., Chi, T., Shamma, S.A., Duraiswami, R.","Neuromimetic sound representation for percept detection and manipulation",2005,"Eurasip Journal on Applied Signal Processing","2005","9",,"1350","1364",,6,10.1155/ASP.2005.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844598720&doi=10.1155%2fASP.2005.1350&partnerID=40&md5=ce3dac1f4cbb0bb0bfbfb2ef54457c7d",Article,Scopus,2-s2.0-27844598720
"Gumerov, N.A., Duraiswami, R.","Computation of scattering from clusters of spheres using the fast multipole method",2005,"Journal of the Acoustical Society of America","117","4 I",,"1744","1761",,34,10.1121/1.1853017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408439&doi=10.1121%2f1.1853017&partnerID=40&md5=d9bf6e307fff0e80b6826fe6998932a8",Article,Scopus,2-s2.0-17644408439
"Duraiswami, R., Raykar, V.C.","The manifolds of spatial hearing",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415702,"III285","III288",,12,10.1109/ICASSP.2005.1415702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809354&doi=10.1109%2fICASSP.2005.1415702&partnerID=40&md5=380efeb726758b99bed76c0e2389ff9b",Conference Paper,Scopus,2-s2.0-33646809354
"Raykar, V.C., Duraiswami, R.","Approximate expressions for the mean and the covariance of the maximum likelihood estimator for acoustic source localization",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415649,"III73","III76",,2,10.1109/ICASSP.2005.1415649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774325&doi=10.1109%2fICASSP.2005.1415649&partnerID=40&md5=390aace5badef18e32fc01b622dd2249",Conference Paper,Scopus,2-s2.0-33646774325
"Gumerov, N.A., Duraiswami, D.","Fast Multipole Methods for the Helmholtz Equation in Three Dimensions",2005,"Fast Multipole Methods for the Helmholtz Equation in Three Dimensions",,,,"","",520,181,10.1016/B978-0-08-044371-3.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013789628&doi=10.1016%2fB978-0-08-044371-3.X5000-5&partnerID=40&md5=3ef80a1e749c8029edc05bb43138656d",Book,Scopus,2-s2.0-85013789628
"Li, Z., Duraiswami, R.","A robust and self-reconfigurable design of spherical microphone array for multi-resolution beamforming",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416214,"IV1137","IV1140",,15,10.1109/ICASSP.2005.1416214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777483&doi=10.1109%2fICASSP.2005.1416214&partnerID=40&md5=0be6e260300b4550b5028e63e5dd15be",Conference Paper,Scopus,2-s2.0-33646777483
"Yang, C., Duraiswami, R., Davis, L.","Efficient kernel machines using the improved fast gauss transform",2005,"Advances in Neural Information Processing Systems",,,,"","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938795&partnerID=40&md5=a775dae4f6afa99763412626f26ef2ac",Conference Paper,Scopus,2-s2.0-84898938795
"Li, Z., Duraiswami, R., Grassi, E., Davis, L.S.","A spherical microphone array system for traffic scene analysis",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"338","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344270310&partnerID=40&md5=4e1af5472dc8e4e77c48158c97f9b5fb",Conference Paper,Scopus,2-s2.0-13344270310
"Gumerov, N., Zandifar, A., Duraiswami, R., Davis, L.S.","Structure of applicable surfaces from single views",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"482","496",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860536&partnerID=40&md5=6f169a42866687f8bae539b277989192",Article,Scopus,2-s2.0-35048860536
"Li, Z., Duraiswami, R., Davis, L.S.","Recording and reproducing high order surround auditory scenes for mixed and augmented reality",2004,"ISMAR 2004: Proceedings of the Third IEEE and ACM International Symposium on Mixed and Augmented Reality",,,,"240","249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430894&partnerID=40&md5=a36c408f3b2f8b8d9471b7cc8a7d2ee7",Conference Paper,Scopus,2-s2.0-18844430894
"Zandifar, A., Lim, S.-N., Duraiswami, R., Gumerov, N.A., Davis, L.S.","Multi-level fast multipole method for thin plate spline evaluation",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1683","1686",,12,10.1109/ICIP.2004.1421395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498240&doi=10.1109%2fICIP.2004.1421395&partnerID=40&md5=3ed19615042ddf8603498a67899f4f3f",Conference Paper,Scopus,2-s2.0-20444498240
"Seydou, F., Ramahi, O., Duraiswami, R., Seppänen, T.","Computation of Green's function for finite-size photonic crystals by boundary element method",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4320","4323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250293&partnerID=40&md5=77e45d735fc10cc5a8baadb4c4f11bcd",Conference Paper,Scopus,2-s2.0-4544250293
"Raykar, V.C., Duraiswami, R.","Automatic position calibration of multiple microphones",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","69-IV-72",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236982&partnerID=40&md5=29dbf6c79f15bdcc5614916528fb82ba",Conference Paper,Scopus,2-s2.0-4544236982
"Li, Z., Duraiswami, R., Grassi, E., Davis, L.S.","Flexible layout and optimal cancellation of the orthonormality error for spherical microphone arrays",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","41-IV-44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225614&partnerID=40&md5=a0f0af0393723db826251cb926f05a57",Conference Paper,Scopus,2-s2.0-4544225614
"Duraiswami, R., Zotkin, D.N., Gumerov, N.A.","Interpolation and range extrapolation of HRTFs",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","45-IV-48",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345107&partnerID=40&md5=b0fa6266f41449e1b7de03c544fa9012",Conference Paper,Scopus,2-s2.0-4544345107
"Zotkin, D.N., Duraiswami, R.","Accelerated speech source localization via a hierarchical search of steered response power",2004,"IEEE Transactions on Speech and Audio Processing","12","5",,"499","508",,47,10.1109/TSA.2004.832990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624871&doi=10.1109%2fTSA.2004.832990&partnerID=40&md5=2fb8496f99d2c3b6a7f88709b85b8b0d",Article,Scopus,2-s2.0-4344624871
"David, P., Dementhon, D., Duraiswami, R., Samet, H.","SoftPOSIT: Simultaneous pose and correspondence determination",2004,"International Journal of Computer Vision","59","3",,"259","284",,111,10.1023/B:VISI.0000025800.10423.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281592&doi=10.1023%2fB%3aVISI.0000025800.10423.1f&partnerID=40&md5=326a02e2b89b887659b3472a37590ca4",Article,Scopus,2-s2.0-9644281592
"Zotkin, D.N., Duraiswami, R., Davis, L.S.","Rendering localized spatial audio in a virtual auditory space",2004,"IEEE Transactions on Multimedia","6","4",,"553","564",,68,10.1109/TMM.2004.827516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242772950&doi=10.1109%2fTMM.2004.827516&partnerID=40&md5=4e9a3b2243f688599f715afcc7902094",Article,Scopus,2-s2.0-3242772950
"Seydou, F., Duraiswami, R., Gumerov, N.A., Seppänen, T.","TM electromagnetic scattering from 2D multilayered dielectric bodies - Numerical solution",2004,"Applied Computational Electromagnetics Society Journal","19","2",,"100","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043110691&partnerID=40&md5=9f79c5ae5546177f86121c7e3de9d302",Article,Scopus,2-s2.0-4043110691
"Yang, C., Duraiswami, R., DeMenthon, D., Davis, L.","Mean-shift analysis using quasi-newton methods",2003,"IEEE International Conference on Image Processing","2",,,"447","450",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134583&partnerID=40&md5=bb39385e6c453bdcf7a3b49d9b0aa8ee",Conference Paper,Scopus,2-s2.0-0345134583
"Yang, C., Duraiswami, R., Gumerov, N.A., Davis, L.","Improved fast gauss transform and efficient kernel density estimation",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"464","471",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551865&partnerID=40&md5=339ff6c681b82d8ab0612b67fd3bc988",Conference Paper,Scopus,2-s2.0-0344551865
"Gumerov, N.A., Duraiswami, R.","Recursions for the computation of multipole translation and rotation coefficients for the 3-d Helmholtz equation",2003,"SIAM Journal on Scientific Computing","25","4",,"1344","1381",,62,10.1137/S1064827501399705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059961&doi=10.1137%2fS1064827501399705&partnerID=40&md5=f33184ce5312c9b72500499baf64d439",Article,Scopus,2-s2.0-4043059961
"Seydou, F., Duraiswami, R., Gumerov, N.A., Seppänen, T.","Electromagnetic Scattering from an M Multilayered Domain via an Integral Equation Approach",2003,"Annual Review of Progress in Applied Computational Electromagnetics",,,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459131&partnerID=40&md5=5033b2af2aa05b6e24cbec47b33cfddb",Conference Paper,Scopus,2-s2.0-1642459131
"Seydou, F., Seppaänen, T., Duraiswami, R.","Profile reconstruction in multilayered media",2003,"Annual Review of Progress in Applied Computational Electromagnetics",,,,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581470&partnerID=40&md5=d9923b434b7b70235f5370bc8cc3073c",Conference Paper,Scopus,2-s2.0-1642581470
"Elgammal, A., Duraiswami, R., Davis, L.S.","Efficient kernel density estimation using the fast Gauss transform with applications to color modeling and tracking",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","11",,"1499","1504",,144,10.1109/TPAMI.2003.1240123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442312138&doi=10.1109%2fTPAMI.2003.1240123&partnerID=40&md5=6fcc5ba1dcdf144445290cf4b9132c3b",Article,Scopus,2-s2.0-0442312138
"Zotkin, D.N., Shamma, S.A., Ru, P., Duraiswami, R., Davis, L.S.","Pitch and timbre manipulations using cortical representation of sound",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"517","520",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855224&partnerID=40&md5=1b47c5487c078feb5fe6c03d3b1f8320",Conference Paper,Scopus,2-s2.0-0141855224
"David, P., DeMenthon, D., Duraiswami, R., Samet, H.","Simultaneous pose and correspondence determination using line features",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/424","II/431",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441063&partnerID=40&md5=b5625a2c43283bb3cba867a1ef0e0b26",Conference Paper,Scopus,2-s2.0-0042441063
"Seydou, F., Duraiswami, R., Seppänen, T.","Three dimensional acoustic scattering from an M multilayered domain via an integral equation approach",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"669","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973330&partnerID=40&md5=be601e55df17c4a564e07a92e09c530a",Conference Paper,Scopus,2-s2.0-0041973330
"Seydou, F., Duraiswami, R., Seppänen, T.","A boundary element method for electromagnetic scattering by multiple cylinders",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"516","519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943154&partnerID=40&md5=43982f92649062f91c6133b72eb45bb3",Conference Paper,Scopus,2-s2.0-0042943154
"Seydou, F., Duraiswami, R., Seppänen, T.","Electromagnetic scattering from a multilayered cylindrical waveguide",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"332","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941630&partnerID=40&md5=5cb860d16b20814bd56523d28f16db59",Conference Paper,Scopus,2-s2.0-0041941630
"Seydou, F., Seppänen, T., Duraiswami, R.","A simplified Newton Method for the inverse orthotropic problem",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"535","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975088&partnerID=40&md5=9b1c3a03ce235ea583c8c87870f5b54b",Conference Paper,Scopus,2-s2.0-0042975088
"Seydou, F., Duraiswami, R., Seppänen, T.","Integral equation solution of electromagnetic scattering from a multilayered cylindrical waveguide",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"524","527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442364&partnerID=40&md5=7dd6eb392426a43927391f8ff77b1e5d",Conference Paper,Scopus,2-s2.0-0042442364
"Elgammal, A., Duraiswami, R., Davis, L.S.","Probabilistic tracking in joint feature-spatial spaces",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/781","I/788",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401438&partnerID=40&md5=a5601d89f30948944608656e55a45132",Conference Paper,Scopus,2-s2.0-17544401438
"Seydou, F., Duraiswami, R., Seppänen, T.","A 2D profile reconstruction in a multilayered waveguide structure",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"531","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973457&partnerID=40&md5=5e1ca4110089f184e08250f41e5e2c03",Conference Paper,Scopus,2-s2.0-0041973457
"Raykar, V.C., Duraiswami, R., Yegnanarayana, B., Mahadeva Prasanna, S.R.","Tracking a moving speaker using excitation source information",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223205&partnerID=40&md5=7315770e5e2d2e553bdf4d748e0cd422",Conference Paper,Scopus,2-s2.0-85009223205
"Yang, C., Duraiswami, R., Gumerov, N.A., Davis, L.","Improved fast gauss transform and efficient kernel density estimation",2003,"Proceedings of the IEEE International Conference on Computer Vision","2003-January",, 1238383,"664","671",,96,10.1109/ICCV.2003.1238383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257860&doi=10.1109%2fICCV.2003.1238383&partnerID=40&md5=162efdd423e067143ee0d6d825314fa8",Conference Paper,Scopus,2-s2.0-84943257860
"Gumerov, N.A., Duraiswami, R.","Computation of scattering from N spheres using multipole reexpansion",2002,"Journal of the Acoustical Society of America","112","6",,"2688","2701",,49,10.1121/1.1517253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423295&doi=10.1121%2f1.1517253&partnerID=40&md5=76a992930f35d106c17d2b49dc4fdc88",Article,Scopus,2-s2.0-0041423295
"Elgammal, A., Duraiswami, R., Harwood, D., Davis, L.S.","Background and foreground modeling using nonparametric kernel density estimation for visual surveillance",2002,"Proceedings of the IEEE","90","7",,"1151","1162",,1037,10.1109/JPROC.2002.801448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307063&doi=10.1109%2fJPROC.2002.801448&partnerID=40&md5=f4b639690013530521fdbb235b8a113a",Article,Scopus,2-s2.0-33645307063
"Zotkin, D.N., Duraiswami, R., Davis, L.S., Mohan, A., Raykar, V.","Virtual audio system customization using visual matching of ear parameters",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"1003","1006",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744468268&partnerID=40&md5=f0f103761642dce4a956785343ee3e9a",Conference Paper,Scopus,2-s2.0-32744468268
"Zotkin, D.N., Duraiswami, R., Davis, L.S.","Joint audio-visual tracking using particle filters",2002,"Eurasip Journal on Applied Signal Processing","2002","11",,"1154","1164",,59,10.1155/S1110865702206058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874485&doi=10.1155%2fS1110865702206058&partnerID=40&md5=265b6cfa20c6e1f69565f4cc3c5f70a3",Article,Scopus,2-s2.0-0036874485
"Algazi, V.R., Duda, R.O., Duraiswami, R., Gumerov, N.A., Tang, Z.","Approximating the head-related transfer function using simple geometric models of the head and torso",2002,"Journal of the Acoustical Society of America","112","5 I",,"2053","2064",,88,10.1121/1.1508780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840525&doi=10.1121%2f1.1508780&partnerID=40&md5=fb997601f88cbca8cb80a1262ca2c92b",Article,Scopus,2-s2.0-0036840525
"Gumerov, N.A., Duraiswami, R.","Multiple scattering from N spheres",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312235&partnerID=40&md5=09d8d2f40fdf1045ceeee1c1c716d328",Conference Paper,Scopus,2-s2.0-0036312235
"Zotkin, D.N., Duraiswami, R., Davis, L.S.","Creation of virtual auditory spaces",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/2113","II/2116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290101&partnerID=40&md5=f6a37a2a804f820cdd01854e2595d6af",Conference Paper,Scopus,2-s2.0-0036290101
