Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patil, Y., Tiffany, S., Sazonov, E.","Understanding smoking behavior using wearable sensors: Relative importance of various sensor modalities",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945214,"6899","6902",,,10.1109/EMBC.2014.6945214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501243&doi=10.1109%2fEMBC.2014.6945214&partnerID=40&md5=3576ba0761c9123ee79d0c9bc922f474",Conference Paper,Scopus,2-s2.0-84929501243
"Patil, Y., Tiffany, S., Sazonov, E.","Understanding smoking behavior using wearable sensors: relative importance of various sensor modalities",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6899","6902",,,10.1109/EMBC.2014.6945214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941746894&doi=10.1109%2fEMBC.2014.6945214&partnerID=40&md5=d33cd22190d8481855027900ee775d6c",Article,Scopus,2-s2.0-84941746894
"Sazonova, N., Browning, R., Melanson, E., Sazonov, E.","Posture and activity recognition and energy expenditure prediction in a wearable platform",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4163","4167",,1,10.1109/EMBC.2014.6944541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942100635&doi=10.1109%2fEMBC.2014.6944541&partnerID=40&md5=16bd0be1d722417490bca2696a2dd500",Article,Scopus,2-s2.0-84942100635
"Jovanov, E., Sazonov, E., Poon, C.","Sensors and systems for obesity care and research",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944300,"3188","3191",,1,10.1109/EMBC.2014.6944300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493420&doi=10.1109%2fEMBC.2014.6944300&partnerID=40&md5=9728e0577ee1687687fea07a310363a8",Conference Paper,Scopus,2-s2.0-84929493420
"Jovanov, E., Sazonov, E., Poon, C.","Sensors and systems for obesity care and research",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3188","3191",,1,10.1109/EMBC.2014.6944300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943362076&doi=10.1109%2fEMBC.2014.6944300&partnerID=40&md5=ce7cb9c5a95ba59730b2239eb556e132",Article,Scopus,2-s2.0-84943362076
"Hart, P., Bierwirth, R., Fulk, G., Sazonov, E.","The design and evaluation of an activity monitoring user interface for people with stroke",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5908","5911",,2,10.1109/EMBC.2014.6944973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319237&doi=10.1109%2fEMBC.2014.6944973&partnerID=40&md5=e0326f855dc00c92ad97dd15a8d3d315",Article,Scopus,2-s2.0-84952319237
"Klein, D.A., Levine, E., Walsh, B.T., Sazonov, E.S.","Validation of two novel monitoring devices to measure physical activity in healthy women",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943941,"1727","1730",,1,10.1109/EMBC.2014.6943941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468231&doi=10.1109%2fEMBC.2014.6943941&partnerID=40&md5=a147e190a4eaf23c299a4a073030c8d9",Conference Paper,Scopus,2-s2.0-84929468231
"Fontana, J.M., Farooq, M., Sazonov, E.","Automatic ingestion monitor: A novel wearable device for monitoring of ingestive behavior",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6742586,"1772","1779",,33,10.1109/TBME.2014.2306773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261430&doi=10.1109%2fTBME.2014.2306773&partnerID=40&md5=e6f3e155088bfebb8d9973f1437dcec3",Article,Scopus,2-s2.0-84901261430
"Klein, D.A., Levine, E., Walsh, B.T., Sazonov, E.S.","Validation of two novel monitoring devices to measure physical activity in healthy women",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1727","1730",,,10.1109/EMBC.2014.6943941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330351&doi=10.1109%2fEMBC.2014.6943941&partnerID=40&md5=5ae394c14e38cbe2cf3af3756d5f18d4",Article,Scopus,2-s2.0-85017330351
"Hart, P., Bierwirth, R., Fulk, G., Sazonov, E.","The design and evaluation of an activity monitoring user interface for people with stroke",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944973,"5908","5911",,1,10.1109/EMBC.2014.6944973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493294&doi=10.1109%2fEMBC.2014.6944973&partnerID=40&md5=f457d62935dd49ee95dbc02f02c03ece",Conference Paper,Scopus,2-s2.0-84929493294
"Zhang, T., Klein, D.A., Walsh, T., Lu, J., Sazonov, E.S.","Android tweety - A wireless activity monitoring and biofeedback system designed for people with Anorexia Nervosa",2014,"IEEE MeMeA 2014 - IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 68600132,"","",,5,10.1109/MeMeA.2014.6860132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906901744&doi=10.1109%2fMeMeA.2014.6860132&partnerID=40&md5=2cff8bd876e458ac5112a20cba22bb95",Conference Paper,Scopus,2-s2.0-84906901744
"Torkamani, S., Roy, S., Barkey, M.E., Sazonov, E., Burkett, S., Kotru, S.","A novel damage index for damage identification using guided waves with application in laminated composites",2014,"Smart Materials and Structures","23","9", 095015,"","",,5,10.1088/0964-1726/23/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240371&doi=10.1088%2f0964-1726%2f23%2f9%2f095015&partnerID=40&md5=9eb315c9b4e8febd18362e8b0d351999",Article,Scopus,2-s2.0-84906240371
"Sazonov, E., Abele, R., Gerrity, A., May, P., Spradling, K., Kennamore, T., Chen, Y.-Y., Klebine, P.","Development of wheelchair cushion pressure monitoring system",2014,"IEEE MeMeA 2014 - IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 6860066,"","",,,10.1109/MeMeA.2014.6860066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906898110&doi=10.1109%2fMeMeA.2014.6860066&partnerID=40&md5=4fa6dbab0f47a1e4611c5ed85f77c4a8",Conference Paper,Scopus,2-s2.0-84906898110
"Abdel-Hamid, T., Ankel, F., Battle-Fisher, M., Gibson, B., Gonzalez-Parra, G., Jalali, M., Kaipainen, K., Kalupahana, N., Karanfil, O., Marathe, A., Martinson, B., Mckelvey, K., Sarbadhikari, S.N., Pintauro, S., Poucheret, P., Pronk, N., Qian, Y., Sazonov, E., Van Oorschot, K., Venkitasubramanian, A., Murphy, P.","Public and health professionals' misconceptions about the dynamics of body weight gain/loss",2014,"System Dynamics Review","30","1-2",,"58","74",,11,10.1002/sdr.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905731815&doi=10.1002%2fsdr.1517&partnerID=40&md5=4da8f53008d258b3e2b96b0469b3c8ba",Article,Scopus,2-s2.0-84905731815
"Fontana, J.M., Farooq, M., Sazonov, E.","Estimation of feature importance for food intake detection based on Random Forests classification.",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2013",,,"6756","6759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902932220&partnerID=40&md5=0793d6ff0cd12163d171122141886ee9",Article,Scopus,2-s2.0-84902932220
"Sazonov, E., Lopez-Meyer, P., Tiffany, S.","A wearable sensor system for monitoring cigarette smoking",2013,"Journal of Studies on Alcohol and Drugs","74","6",,"956","964",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888371182&partnerID=40&md5=86223cd15b445db7e298da7e373bec48",Article,Scopus,2-s2.0-84888371182
"Dannecker, K.L., Sazonova, N.A., Melanson, E.L., Sazonov, E.S., Browning, R.C.","A comparison of energy expenditure estimation of several physical activity monitors",2013,"Medicine and Science in Sports and Exercise","45","11",,"2105","2112",,35,10.1249/MSS.0b013e318299d2eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887103825&doi=10.1249%2fMSS.0b013e318299d2eb&partnerID=40&md5=5a5067946a5d3786bf2af19957b06419",Article,Scopus,2-s2.0-84887103825
"Patil, Y., Lopez-Meyer, P., Tiffany, S., Sazonov, E.","Detection of cigarette smoke inhalations from respiratory signals using reduced feature set",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610927,"6031","6034",,3,10.1109/EMBC.2013.6610927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886482582&doi=10.1109%2fEMBC.2013.6610927&partnerID=40&md5=9d5044d0ab5e3a374d3c8298b4f58a4c",Conference Paper,Scopus,2-s2.0-84886482582
"Zhang, T., Fulk, G.D., Tang, W., Sazonov, E.S.","Using decision trees to measure activities in people with stroke",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611003,"6337","6340",,11,10.1109/EMBC.2013.6611003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519828&doi=10.1109%2fEMBC.2013.6611003&partnerID=40&md5=44733cb3a2a2cae125435a19e55b9ba4",Conference Paper,Scopus,2-s2.0-84886519828
"Sazonov, E.S., Hegde, N., Tang, W.","Development of SmartStep: An insole-based physical activity monitor",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611221,"7209","7212",,4,10.1109/EMBC.2013.6611221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501416&doi=10.1109%2fEMBC.2013.6611221&partnerID=40&md5=28883e2b1ac133ba71535141d5cb86c4",Conference Paper,Scopus,2-s2.0-84886501416
"Fontana, J.M., Farooq, M., Sazonov, E.","Estimation of feature importance for food intake detection based on Random Forests classification",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611107,"6756","6759",,7,10.1109/EMBC.2013.6611107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478311&doi=10.1109%2fEMBC.2013.6611107&partnerID=40&md5=ee34d1e6cb9f62678927aff3c7245d00",Conference Paper,Scopus,2-s2.0-84886478311
"Lopez-Meyer, P., Patil, Y., Tiffany, S., Sazonov, E.","Detection of hand-to-mouth gestures using a RF operated proximity sensor for monitoring cigarette smoking",2013,"Open Biomedical Engineering Journal","7","1",,"41","49",,5,10.2174/1874120701307010041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193696&doi=10.2174%2f1874120701307010041&partnerID=40&md5=699130764dcb89bc78f5195111afc478",Article,Scopus,2-s2.0-84884193696
"Fontana, J.M., Sazonov, E.S.","Evaluation of chewing and swallowing sensors for monitoring ingestive behavior",2013,"Sensor Letters","11","3",,"560","565",,6,10.1166/sl.2013.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880591007&doi=10.1166%2fsl.2013.2925&partnerID=40&md5=f59d1b43156dc6544d903d0c429b7cd5",Article,Scopus,2-s2.0-84880591007
"Lopez-Meyer, P., Tiffany, S., Patil, Y., Sazonov, E.","Monitoring of cigarette smoking using wearable sensors and support vector machines",2013,"IEEE Transactions on Biomedical Engineering","60","7", 6423825,"1867","1872",,6,10.1109/TBME.2013.2243729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879977116&doi=10.1109%2fTBME.2013.2243729&partnerID=40&md5=fec8d1bc2fbf04108786fcab7dc1f39d",Article,Scopus,2-s2.0-84879977116
"Sazonov, E.S., Hegde, N., Tang, W.","Development of SmartStep: an insole-based physical activity monitor",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7209","7212",,7,10.1109/EMBC.2013.6611221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282779&doi=10.1109%2fEMBC.2013.6611221&partnerID=40&md5=1b8a33432dd42033ce195670730404e0",Article,Scopus,2-s2.0-84934282779
"Zhang, T., Fulk, G.D., Tang, W., Sazonov, E.S.","Using decision trees to measure activities in people with stroke",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6337","6340",,2,10.1109/EMBC.2013.6611003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102949&doi=10.1109%2fEMBC.2013.6611003&partnerID=40&md5=7da7d3150faf8be70da62fbc8f1e77b1",Article,Scopus,2-s2.0-84940102949
"Patil, Y., Lopez-Meyer, P., Tiffany, S., Sazonov, E.","Detection of cigarette smoke inhalations from respiratory signals using reduced feature set",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6031","6034",,,10.1109/EMBC.2013.6610927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940519577&doi=10.1109%2fEMBC.2013.6610927&partnerID=40&md5=582f54e208fa112940a7d5ab16ef3152",Article,Scopus,2-s2.0-84940519577
