Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.A., Ciccotto, P.J., Mendelson, T.C., Page, L.M.","Dense Taxon Sampling Using AFLPs Leads to Greater Accuracy in Phylogeny Estimation and Classification of Darters (Percidae: Etheostomatinae)",2014,"Copeia","2014","2",,"257","268",,8,10.1643/OT-13-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672214&doi=10.1643%2fOT-13-039&partnerID=40&md5=8abfa8e4d9f733cccda62ee27e74ae87",Article,Scopus,2-s2.0-84914672214
"Deein, G., Tangjitjaroen, W., Page, L.M.","A revision of the spirit loaches, genus Lepidocephalus (Cypriniformes, Cobitidae)",2014,"Zootaxa","3779","3",,"341","352",,,10.11646/zootaxa.3779.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518199&doi=10.11646%2fzootaxa.3779.3.2&partnerID=40&md5=b06059d6954284f00e28c066f5675925",Article,Scopus,2-s2.0-84896518199
"Randall, Z.S., Page, L.M.","A new species of homalopteroides (Teleostei: Balitoridae) from Sarawak, Malaysian Borneo",2014,"Copeia",,"1",,"160","167",,2,10.1643/CI-13-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593567&doi=10.1643%2fCI-13-055&partnerID=40&md5=6859dc0e6857b83221952905a62846ce",Article,Scopus,2-s2.0-84902593567
"Chakrabarty, P., Warren, M., Page, L.M., Baldwin, C.C.","GenSeq: An updated nomenclature and ranking for genetic sequences from type and non-type sources",2013,"ZooKeys","346",,,"29","41",,32,10.3897/zookeys.346.5753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887150971&doi=10.3897%2fzookeys.346.5753&partnerID=40&md5=f5f07f04ef455070b8fe2f27e4664373",Article,Scopus,2-s2.0-84887150971
"Page, L.M., Espinosa-Pérez, H., Findley, L.T., Gilbert, C.R., Lea, R.N., Mandrak, N.E., Mayden, R.L.","New seventh edition of common and scientific names of fishes: Changes include capitalization of common names",2013,"Fisheries","38","4",,"188","189",,2,10.1080/03632415.2013.767244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217088&doi=10.1080%2f03632415.2013.767244&partnerID=40&md5=289cefae6d643af80001d1be3ef43e5b",Article,Scopus,2-s2.0-84876217088
"Blanton, R.E., Page, L.M., Hilber, S.A.","Timing of clade divergence and discordant estimates of genetic and morphological diversity in the Slender Madtom, Noturus exilis (Ictaluridae)",2013,"Molecular Phylogenetics and Evolution","66","3",,"679","693",,7,10.1016/j.ympev.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143216&doi=10.1016%2fj.ympev.2012.10.022&partnerID=40&md5=85e9ee2657ec97372b9535b90fb0b390",Article,Scopus,2-s2.0-84873143216
"Matsunaga, A., Thompson, A., Figueiredo, R.J., Germain-Aubrey, C.C., Collins, M., Beaman, R.S., MacFadden, B.J., Riccardi, G., Soltis, P.S., Page, L.M., Fortes, J.A.B.","A computational- And storage-cloud for integration of biodiversity collections",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683894,"78","87",,4,10.1109/eScience.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691605&doi=10.1109%2feScience.2013.48&partnerID=40&md5=63707150753f4a729dd85aefcca41863",Conference Paper,Scopus,2-s2.0-84892691605
"Singer, R.A., Page, L.M.","Redescription of schistura myrmekia (Fowler 1935) (Teleostei: Nemacheilidae)",2012,"Zootaxa",,"3586",,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871263459&partnerID=40&md5=25803489eb27883efdc3f6e7444a17b8",Article,Scopus,2-s2.0-84871263459
"Randall, Z.S., Page, L.M.","Resurrection of the genus homalopteroides (teleostei: balitoridae) with a redescription of h. modestus (Vinciguerra 1890)",2012,"Zootaxa",,"3586",,"329","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871270103&partnerID=40&md5=dc69a03ca59c1533458178b987742c00",Article,Scopus,2-s2.0-84871270103
"Plongsesthee, R., Beamish, F.W.H., Page, L.M.","Sexual dimorphism in species of Schistura (Teleostei: Nemacheilidae) from the Mae Khlong basin and peninsular Thailand",2012,"Zootaxa",,"3586",,"353","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871328883&partnerID=40&md5=c96a112d5e7e58ff34a0d9e880abbc8a",Article,Scopus,2-s2.0-84871328883
"Armbruster, J.W., Page, L.M., Mayden, R.L.","Preface",2012,"Zootaxa",,"3586",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324278&partnerID=40&md5=d60774a2d5cd32f9db2276178a7444c5",Editorial,Scopus,2-s2.0-84871324278
"Kangrang, P., Page, L.M., Beamish, F.W.H.","Schistura tenebrosa, a new species of loach from the Kwai Noi River system, Mae Khlong basin, Thailand (Teleostei: NemacheilidaeNemacheilidae)",2012,"Zootaxa",,"3586",,"69","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871294253&partnerID=40&md5=64f3f5c91a357b1c7445dbd12d29068b",Article,Scopus,2-s2.0-84871294253
"Page, L.M., Plongsesthee, R., Beamish, F.W.H., Kangrang, P., Randall, Z.S., Singer, R.A., Martin, Z.P.","Schistura (Teleostei: Nemacheilidae) in the mae khlong basin in southwestern thailand with description of a new species",2012,"Zootaxa",,"3586",,"319","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326685&partnerID=40&md5=891eea1a699fd741f84ccd9adab1f560",Article,Scopus,2-s2.0-84871326685
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,56,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Knouft, J.H., Page, L.M.","Assessment of the relationships of geographic variation in species richness to climate and landscape variables within and among lineages of North American freshwater fishes",2011,"Journal of Biogeography","38","12",,"2259","2269",,19,10.1111/j.1365-2699.2011.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255160926&doi=10.1111%2fj.1365-2699.2011.02567.x&partnerID=40&md5=3e7a7f84c11e8fe6334c6043c43db8d8",Article,Scopus,2-s2.0-81255160926
"Smith, T.A., Mendelson, T.C., Page, L.M.","AFLPs support deep relationships among darters (Percidae: Etheostomatinae) consistent with morphological hypotheses",2011,"Heredity","107","6",,"579","588",,12,10.1038/hdy.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161523&doi=10.1038%2fhdy.2011.50&partnerID=40&md5=82109c9b11fd5e8b69e05d4fc871d5b5",Article,Scopus,2-s2.0-81355161523
"Plongsesthee, R., Page, L.M., Beamish, W.","Schistura aurantiaca, a new species from the Mae Khlong basinThailand (Teleostei: Nemacheilidae)",2011,"Ichthyological Exploration of Freshwaters","22","2",,"169","178",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960789308&partnerID=40&md5=ef5ed0d0ab5591156ebca89e79854b69",Article,Scopus,2-s2.0-79960789308
"Blanton, R.E., Page, L.M., Ennis, B.M.","Phylogenetic relationships of opsopoeodus emiliae, with comments on the taxonomic implications of discordance among datasets",2011,"Copeia",,"1",,"82","92",,1,10.1643/CI-10-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952777405&doi=10.1643%2fCI-10-004&partnerID=40&md5=439a069372d60f9239eda06f82602124",Article,Scopus,2-s2.0-79952777405
"Havird, J.C., Page, L.M., Tangjitjaroen, W., Vidthayanon, C., Grudpan, C., Udduang, S.","A new species of Lepidocephalichthys (Teleostei: Cobitidae) with distinctive sexual dimorphism and comments on relationships in southern lineages of Cobitidae",2010,"Zootaxa",,"2557",,"1","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955480516&partnerID=40&md5=07ef4e10493e86ee51315d1e5778da45",Article,Scopus,2-s2.0-77955480516
"Havird, J.C., Page, L.M.","A revision of lepidocephalichthys (Teleostei: Cobitidae) with descriptions of two new species from Thailand, Laos, Vietnam, and Myanmar",2010,"Copeia",,"1",,"137","159",,6,10.1643/CI-08-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749251980&doi=10.1643%2fCI-08-240&partnerID=40&md5=51f9d50d3bc1a6a140f35e237d1f88d2",Article,Scopus,2-s2.0-77749251980
"Wright, J.J., Page, L.M.","A new species of Synodontis (Siluriformes: Mochokidae) from tributaries of the Kasai River in northern Angola",2008,"Copeia",,"2",,"294","300",,2,10.1643/CI-07-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049090563&doi=10.1643%2fCI-07-040&partnerID=40&md5=7efcc6caa178ee969fbdcb5124dbaf6d",Article,Scopus,2-s2.0-47049090563
"Page, L.M., Tangjitjaroen, W.","Fishy picture",2008,"Natural History","117","1",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110382&partnerID=40&md5=6bbd35dffb6ed2c58d4d9b9301a50bab",Note,Scopus,2-s2.0-38749110382
"de Carvalho, M.R., Bockmann, F.A., Amorim, D.S., Brandão, C.R.F., de Vivo, M., de Figueiredo, J.L., Britski, H.A., de Pinna, M.C.C., Menezes, N.A., Marques, F.P.L., Papavero, N., Cancello, E.M., Crisci, J.V., McEachran, J.D., Schelly, R.C., Lundberg, J.G., Gill, A.C., Britz, R., Wheeler, Q.D., Stiassny, M.L.J., Parenti, L.R., Page, L.M., Wheeler, W.C., Faivovich, J., Vari, R.P., Grande, L., Humphries, C.J., DeSalle, R., Ebach, M.C., Nelson, G.J.","Taxonomic impediment or impediment to taxonomy? A commentary on systematics and the cybertaxonomic-automation paradigm",2007,"Evolutionary Biology","34","3-4",,"140","143",,81,10.1007/s11692-007-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088572&doi=10.1007%2fs11692-007-9011-6&partnerID=40&md5=a0a05aed41a5af326363ca56f1c7c86c",Article,Scopus,2-s2.0-60349088572
"Robins, R.H., Page, L.M.","Taxonomie status of the Guadalupe Darter, Percina apristis (Teleostei: Percidae)",2007,"Zootaxa",,"1618",,"51","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649021708&partnerID=40&md5=13de1b3ddf2490483d25711bc65b3256",Article,Scopus,2-s2.0-35649021708
"Page, L.M., Near, T.J.","A new darter from the upper Tennessee river drainage related to Percina macrocephala (Percidae: Etheostomatinae)",2007,"Copeia",,"3",,"605","613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815258&partnerID=40&md5=be68e65279a52f0e89d95f69d1ac1348",Article,Scopus,2-s2.0-34548815258
"Page, L.M., Hadiaty, R.K., López, J.A., Rachmatika, I., Robins, R.H.","Two new species of the Akysis variegatus species group (Siluriformes: Akysidae) from southern Sumatra and a redescription of Akysis variegatus Bleeker, 1846",2007,"Copeia",,"2",,"292","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435306&partnerID=40&md5=602ef73380cb6035cba23147e32bbc3c",Article,Scopus,2-s2.0-34547435306
"Thomson, A.W., Page, L.M.","Genera of the Asian catfish families Sisoridae and Erethistidae (Teleostei: Siluriformes)",2006,"Zootaxa",,"1345",,"1","96",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966077&partnerID=40&md5=3098ea9eb0cd7eac75b8325436520dbb",Review,Scopus,2-s2.0-33750966077
"Armbruster, J.W., Page, L.M.","Redescription of Pterygoplichthys punctatus and description of a new species of Pterygoplichthys (Siluriformes: Loricariidae)",2006,"Neotropical Ichthyology","4","4",,"401","409",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255044&partnerID=40&md5=4989b7829e64ebb56c4db9df8f8b29f0",Article,Scopus,2-s2.0-33847255044
"Page, L.M., Robins, R.H.","Identification of sailfin catfishes (Teleostei: Loricariidae) in Southeastern Asia",2006,"Raffles Bulletin of Zoology","54","2",,"455","457",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114351&partnerID=40&md5=d8b439cc5554b56e64c93df5a47dc2ce",Article,Scopus,2-s2.0-49749114351
"Page, L.M.","Organisms in nature as a central focus for biology [1]",2005,"Trends in Ecology and Evolution","20","7",,"361","362",,4,10.1016/j.tree.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444479845&doi=10.1016%2fj.tree.2005.04.006&partnerID=40&md5=b6a3924fdd4358125a04bed873b44a7d",Letter,Scopus,2-s2.0-20444479845
"Knouft, J.H., Page, L.M.","Nest defense against predators by the male fringed darter (Etheostoma crossopterum)",2004,"Copeia",,"4",,"915","918",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331441&partnerID=40&md5=b84ae2a73e6268bb2e319b2705bd9391",Article,Scopus,2-s2.0-11144331441
"Knouft, J.H., Page, L.M., Plewa, M.J.","Antimicrobial egg cleaning by the fringed darter (Perciformes: Percidae: Etheostoma crossopterum): Implications of a novel component of parental care in fishes",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1531",,"2405","2411",,40,10.1098/rspb.2003.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344873247&doi=10.1098%2frspb.2003.2501&partnerID=40&md5=55108634d4461bfffc28f5e6639cb3b9",Article,Scopus,2-s2.0-0344873247
"Page, L.M., Hardman, M., Near, T.J.","Phylogenetic relationships of barcheek darters (Percidae: Etheostoma, subgenus Catonotus) with descriptions of two new species",2003,"Copeia",,"3",,"512","530",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681865&partnerID=40&md5=0363c9a8cae860f3642b3c078a5b3387",Article,Scopus,2-s2.0-0141681865
"Knouft, J.H., Page, L.M.","The evolution of body size in extant groups of North American freshwater fishes: Speciation, size distributions, and Cope's rule",2003,"American Naturalist","161","3",,"413","421",,65,10.1086/346133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354863&doi=10.1086%2f346133&partnerID=40&md5=661b91d2b9867bff49f9ca6c4a87d767",Article,Scopus,2-s2.0-0037354863
"Hardman, M., Page, L.M.","Phylogenetic relationships among bullhead catfishes of the genus Ameiurus (Siluriformes: Ictaluridae)",2003,"Copeia",,"1",,"20","33",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467091&partnerID=40&md5=2eebd479f3b3f8c0c29c51e973c5c159",Article,Scopus,2-s2.0-0037467091
"Evans, J.D., Page, L.M.","Distribution and relative size of the swim bladder in Percina, with comparisons to Etheostoma, Crystallaria, and Ammocrypta (Teleostei: Percidae)",2003,"Environmental Biology of Fishes","66","1",,"61","65",,9,10.1023/A:1023238125892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737028&doi=10.1023%2fA%3a1023238125892&partnerID=40&md5=eb66aed75569e1ad534df4d5c6fe4aa1",Article,Scopus,2-s2.0-0038737028
"Near, T.J., Page, L.M., Mayden, R.L.","Intraspecific phylogeography of Percina evides (Percidae: Etheostomatinae): An additional test of the Central Highlands pre-Pleistocene vicariance hypothesis",2001,"Molecular Ecology","10","9",,"2235","2240",,67,10.1046/j.1365-294X.2001.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809781&doi=10.1046%2fj.1365-294X.2001.01362.x&partnerID=40&md5=29adcc227bc2eb9133177120975f3ff8",Article,Scopus,2-s2.0-0034809781
"Armbruster, J.W., Sabaj, M.H., Hardman, M., Page, L.M., Knouft, J.H.","Catfish genus Corymbophanes (Loricariidae: Hypostominae) with description of one new species: Corymbophanes kaiei",2000,"Copeia",,"4",,"997","1006",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704001&partnerID=40&md5=bc9e1f24869be8dfb4f8539cdf4cc8a9",Article,Scopus,2-s2.0-0034704001
"Page, L.M., Knouft, J.H.","Variation in egg-mimic size in the guardian darter, Etheostoma oophylax (Percidae)",2000,"Copeia",,"3",,"782","785",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604409&partnerID=40&md5=fa02f65ce3d4d2eaf232be5fe754ee2d",Article,Scopus,2-s2.0-0034604409
"Near, T.J., Porterfield, J.C., Page, L.M.","Evolution of cytochrome b and the molecular systematics of Ammocrypta (Percidae: Etheostomatinae)",2000,"Copeia",,"3",,"701","711",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604401&partnerID=40&md5=327098bd8f6ca59f002542f0d119d485",Article,Scopus,2-s2.0-0034604401
"Porterfield, J.C., Page, L.M., Near, T.J.","Phylogenetic relationships among fantail darters (Percidae: Etheostoma: Catonotus): Total evidence analysis of morphological and molecular data",1999,"Copeia",,"3",,"551","564",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517023&partnerID=40&md5=c40ed670984327a70c6f5fde993f8202",Article,Scopus,2-s2.0-0033517023
"Webb, D.W., Page, L.M., Taylor, S.J., Krejca, J.K.","The current status and habitats of the Illinois Cave amphipod, Gammarus acherondytes hubricht and mackin (crustacea: Amphipoda)",1998,"Journal of Cave and Karst Studies","60","3",,"172","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445075&partnerID=40&md5=bdb271dbda5c18b799cbd350a5113365",Article,Scopus,2-s2.0-0032445075
"Song, C.B., Near, T.J., Page, L.M.","Phylogenetic Relations among Percid Fishes as Inferred from Mitochondrial CytochromebDNA Sequence Data",1998,"Molecular Phylogenetics and Evolution","10","3",,"343","353",,115,10.1006/mpev.1998.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233178&doi=10.1006%2fmpev.1998.0542&partnerID=40&md5=af71bd624e9691757be493160981a898",Article,Scopus,2-s2.0-0032233178
"Katula, R.S., Page, L.M.","Nest association between a large predator, the Bowfin (Amia calva), and its prey, the golden shiner (Notemigonus crysoleucas)",1998,"Copeia",,"1",,"220","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477777&partnerID=40&md5=a8646a084d9ec901148f7f8596179217",Article,Scopus,2-s2.0-0032477777
"Retzer, M.E., Page, L.M.","Systematics of the stick catfishes, farlowella eigenmann &amp; eigenmann (pisces, loricariidae)",1997,"Proceedings of the Academy of Natural Sciences of Philadelphia","147",,,"33","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361090&partnerID=40&md5=56a122f8a47ae9c3ab773a8ba667bf43",Article,Scopus,2-s2.0-33947361090
"Ceas, P.A., Page, L.M.","Systematic studies of the Etheostoma spectabile complex (percidae; Subgenus Oligocephalus), with descriptions of four new species",1997,"Copeia",,"3",,"496","522",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738785&partnerID=40&md5=b9c77202f69ec88e4ea7d65080f7657b",Article,Scopus,2-s2.0-0030738785
"Armbruster, J.W., Page, L.M.","Generic reassignment of the loricariid species Monistiancistrus carachama fowler 1940, Plecostomus lacerta Nichols 1919, and Rhinelepis levis Pearson 1924 (Teleostei: Siluriformes)",1997,"Copeia",,"1",,"227","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933955&partnerID=40&md5=007bc1649a15d51a09ad7e6c31bb89ea",Article,Scopus,2-s2.0-0030933955
"Armbruster, J.W., Page, L.M.","Convergence of a cryptic saddle pattern in benthic freshwater fishes",1996,"Environmental Biology of Fishes","45","3",,"249","257",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667497&partnerID=40&md5=e48901ca32915595cb21a1f495fdbca3",Article,Scopus,2-s2.0-0029667497
"Ceas, P.A., Page, L.M.","Chaetostoma yurubiense (Teleostei: Siluriformes), a new species of loricariid catfish from the Aroa, Urama, and Yaracuy River systems in Venezuela",1996,"Copeia",,"3",,"671","677",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854737&partnerID=40&md5=e31b9b7e700eb72eed7080d22e2488e2",Article,Scopus,2-s2.0-0029854737
"Armbruster, J.W., Page, L.M.","Redescription of Aphanotorulus (Teleostei: Loricariidae) with description of one new species, A. ammophilus, from the Río Orinoco Basin",1996,"Copeia",,"2",,"379","389",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426548&partnerID=40&md5=218b17ceffdb882980260f786aed4c62",Article,Scopus,2-s2.0-0030426548
"Page, L.M., Sabaj, M.H.","The function of the caudal keel in Percina (Percidae)",1994,"Environmental Biology of Fishes","40","1",,"105","107",,1,10.1007/BF00002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143588&doi=10.1007%2fBF00002185&partnerID=40&md5=1836e09809ee78a3cb019939b1306c14",Article,Scopus,2-s2.0-51649143588
"Page, L.M., Johnston, C.E.","Spawning in the creek chubsucker, Erimyzon oblongus, with a review of spawning behavior in suckers (Catostomidae)",1990,"Environmental Biology of Fishes","27","4",,"265","272",,34,10.1007/BF00002745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256607&doi=10.1007%2fBF00002745&partnerID=40&md5=30d815f08aeeb53a6db7d2cc6c800561",Article,Scopus,2-s2.0-0025256607
"Page, L.M., Swofford, D.L.","Morphological correlates of ecological specialization in darters",1984,"Environmental Biology of Fishes","11","2",,"139","159",,64,10.1007/BF00002263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632467&doi=10.1007%2fBF00002263&partnerID=40&md5=2e1bf26266ff15b9bd71ff0b55760e89",Article,Scopus,2-s2.0-0021632467
"Page, L.M., Cummings, K.S.","A portable camera box for photographing small fishes",1984,"Environmental Biology of Fishes","11","2",,"160","",,2,10.1007/BF00002264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577073&doi=10.1007%2fBF00002264&partnerID=40&md5=2de3cb7eeca3dabb26ed0a4251e9cc8d",Article,Scopus,2-s2.0-0021577073
"Page, L.M.","The modified midventral scales of Percina (Osteichthyes; Percidae)",1976,"Journal of Morphology","148","2",,"255","264",,4,10.1002/jmor.1051480209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017234007&doi=10.1002%2fjmor.1051480209&partnerID=40&md5=8c44efc13f52c9fdea86110d8fa07487",Article,Scopus,2-s2.0-0017234007
