Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S.J., Semmlow, J.L., Granger-Donnetti, B., Alvarez, T.L.","Convergence dynamics as an indicator for progressive addition lens acceptability among presbyopes",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967785,"","",,1,10.1109/NEBC.2009.4967785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154292&doi=10.1109%2fNEBC.2009.4967785&partnerID=40&md5=d7bcaaaed4f9c3466dd38e01ff6d02f5",Conference Paper,Scopus,2-s2.0-70349154292
"Alkan, Y., Biswal, B., Alvarez, T.L.","Saccadic and vergence functional activity in the pons",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967799,"","",,,10.1109/NEBC.2009.4967799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130421&doi=10.1109%2fNEBC.2009.4967799&partnerID=40&md5=756a90e99350322be5e0e64401b13bbe",Conference Paper,Scopus,2-s2.0-70349130421
"Kim, E.H., Vicci, V.R., Alvarez, T.L.","Saccade and vergence interaction during fatigued versus non-fatigued sessions",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967795,"","",,1,10.1109/NEBC.2009.4967795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107302&doi=10.1109%2fNEBC.2009.4967795&partnerID=40&md5=65d2bb5ec3c655bd5fae7d32a0d35f51",Conference Paper,Scopus,2-s2.0-70349107302
"Kania, C., Tsang, O., Kim, E., Granger-Donnetti, B., Alvarez, T.L.","Motor learning discerning progressive lens acceptability in presbyopes",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967698,"","",,,10.1109/NEBC.2009.4967698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100127&doi=10.1109%2fNEBC.2009.4967698&partnerID=40&md5=b7359c242a62dd5d07876481365b042e",Conference Paper,Scopus,2-s2.0-70349100127
"Jaswal, R.S., Alkan, Y., Kim, E., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","Diffusion tensor imaging of neural plasticity in visual dysfunction",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967808,"","",,,10.1109/NEBC.2009.4967808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160035&doi=10.1109%2fNEBC.2009.4967808&partnerID=40&md5=ebf4be101a1909e5033eb913ddaa247c",Conference Paper,Scopus,2-s2.0-70349160035
"Moinot, P.R., Kim, E., Schesser, J., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","Design of microcontroller based circuitry for use in the multi-tesla field strength environments found in functional magnetic resonance imaging",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967818,"","",,,10.1109/NEBC.2009.4967818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161671&doi=10.1109%2fNEBC.2009.4967818&partnerID=40&md5=139131678ecdb778549c8c6b06de5cb6",Conference Paper,Scopus,2-s2.0-70349161671
"Kim, E.H., Alkan, Y., Jaswal, R., Ludlam, D., Biswal, B.B., Vicci, V.R., Alvarez, T.L.","ICA decomposition of vergence dynamics in convergence insufficiency patients",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967796,"","",,,10.1109/NEBC.2009.4967796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158120&doi=10.1109%2fNEBC.2009.4967796&partnerID=40&md5=9e5d53aaae2f44122c0f6ea6ed2c746e",Conference Paper,Scopus,2-s2.0-70349158120
"Lee, Y.Y., Chen, T., Alvarez, T.L.","Quantitative assessment of divergence eye movements",2008,"Journal of Vision","8","12", 5,"","",,7,10.1167/8.12.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127323&doi=10.1167%2f8.12.5&partnerID=40&md5=e8a4e6d80a454b3abc06ba320b688c61",Article,Scopus,2-s2.0-52649127323
"Alvarez, T.L., Beck, K.D., Ciuffreda, K.J., Chua, F.B., Daftari, A., DeMarco, R.M., Bergen, M.T., Servatius, R.J.","Brief intermittent light stimulation disrupts saccadic oculomotor control",2008,"Ophthalmic and Physiological Optics","28","4",,"354","364",,,10.1111/j.1475-1313.2008.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349108915&doi=10.1111%2fj.1475-1313.2008.00569.x&partnerID=40&md5=7d970582e08d976fe20a0dff924f9317",Article,Scopus,2-s2.0-45349108915
"Semmlow, J., Pedrono, C., Alvarez, T.L.","Saccadic behavior during the response to pure vergence stimuli",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353427,"4854","4857",,4,10.1109/IEMBS.2007.4353427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232891&doi=10.1109%2fIEMBS.2007.4353427&partnerID=40&md5=5f77ed48639ecc590baf44c41097aa2f",Conference Paper,Scopus,2-s2.0-57649232891
"Lee, Y.-Y., Gayed, B., Semmlow, J.L., Alvarez, T.L.","A dynamic study of divergence extraocular muscle",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413401,"311","312",,,10.1109/NEBC.2007.4413401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125201&doi=10.1109%2fNEBC.2007.4413401&partnerID=40&md5=5956c6934f824adf1d89d18db9c67fba",Conference Paper,Scopus,2-s2.0-48749125201
"Semmlow, J., Pedrono, C., Alvarez, T.L.","Saccadic behavior during the response to pure vergence stimuli.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4854","4857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869662&partnerID=40&md5=66acd6a5adc29a09e66a175a5344117f",Article,Scopus,2-s2.0-84903869662
"Alvarez, T.L., Semmlow, J.L., Ciuffreda, K.J., Gayed, B., Granger-Donetti, B.","Vergence transient component: an index to oculomotor learning modification.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4850","4853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876510&partnerID=40&md5=4e2163bb122b49f3dcb7075b9c3a179e",Article,Scopus,2-s2.0-84903876510
"Alvarez, T.L., Semmlow, J.L., Ciuffreda, K.J., Gayed, B., Granger-Donetti, B.","Vergence transient component: An index to oculomotor learning modification",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353426,"4850","4853",,5,10.1109/IEMBS.2007.4353426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195617&doi=10.1109%2fIEMBS.2007.4353426&partnerID=40&md5=c0aab99db059a0a5953e00f61719afab",Conference Paper,Scopus,2-s2.0-57649195617
"Han, S.J., Alvarez, T.L., Semmlow, J.L., Ciuffreda, K.J., Pedrono, C.","Entropy analysis on vergence eye movement data for progressive lens acceptability in presbyopia",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413323,"150","151",,2,10.1109/NEBC.2007.4413323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093212&doi=10.1109%2fNEBC.2007.4413323&partnerID=40&md5=2361ceb70b7a897f30791c456aeed11d",Conference Paper,Scopus,2-s2.0-48749093212
"Nguyen, J., Alkan, Y., Biswal, B., Gayed, B., Sang, J.H., Semmlow, J.L., Alvarez, T.L.","An fMRI investigation in oculomotor learning through vergence eye movements",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413291,"86","87",,,10.1109/NEBC.2007.4413291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128116&doi=10.1109%2fNEBC.2007.4413291&partnerID=40&md5=490db4e73f6bc5c009b4f74aa1de6225",Conference Paper,Scopus,2-s2.0-48749128116
"Alkan, Y., Biswal, B., Gayed, B., Semmlow, J.L., Sang, J.H., Alvarez, T.L.","Cortical location of saccadic oculomotor learning using fMRI",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413286,"75","76",,,10.1109/NEBC.2007.4413286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112719&doi=10.1109%2fNEBC.2007.4413286&partnerID=40&md5=b5f1ca7ce35b588def79e9b822d1842b",Conference Paper,Scopus,2-s2.0-48849112719
"Alvarez, T.L., Semmlow, J.L., Pedrono, C.","Dynamic assessment of disparity vergence ramps",2007,"Computers in Biology and Medicine","37","7",,"903","909",,11,10.1016/j.compbiomed.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180240&doi=10.1016%2fj.compbiomed.2006.03.009&partnerID=40&md5=e29237a5051a09b6fa7ef009a91324b2",Article,Scopus,2-s2.0-34247180240
"Semmlow, J.L., Alvarez, T.L., Pedrono, C.","Dry dissection of disparity divergence eye movements using independent component analysis",2007,"Computers in Biology and Medicine","37","7",,"910","918",,14,10.1016/j.compbiomed.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388864&doi=10.1016%2fj.compbiomed.2006.03.007&partnerID=40&md5=f735c39845c68e8259e86eb55a7360f4",Article,Scopus,2-s2.0-34247388864
"Alvarez, T.L., Gayed, B.","Divergence dynamic modification as a function of initial position.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5683","5686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863028&partnerID=40&md5=b16233028899cbd64d6c8bd0f60fa7b4",Article,Scopus,2-s2.0-84903863028
"Gayed, B.A., Alvarez, T.L.","Quantitative assessment of divergence eye movements to ramp stimuli",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029350,"3954","3957",,1,10.1109/IEMBS.2006.260564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169847&doi=10.1109%2fIEMBS.2006.260564&partnerID=40&md5=d75b2bdbd6fee89977bc50c495779b92",Conference Paper,Scopus,2-s2.0-34047169847
"Gayed, B.A., Alvarez, T.L.","Quantitative assessment of divergence eye movements to ramp stimuli.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3954","3957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861183&partnerID=40&md5=b30d89e8260cad4d1c1e01e55d46eb88",Article,Scopus,2-s2.0-84903861183
"Alvarez, T.L., Gayed, B.","Divergence dynamic modification as a function of initial position",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029298,"5683","5686",,2,10.1109/IEMBS.2006.260235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169727&doi=10.1109%2fIEMBS.2006.260235&partnerID=40&md5=b3d3f51474acfc6e9af4fd68f1a6e583",Conference Paper,Scopus,2-s2.0-34047169727
"Alvarez, T.L., Gayed, B.A., Semmlow, J.L.","Neural control of divergence eye movements",2006,"WMSCI 2006 - The 10th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 12th International Conference on Information Systems Analysis and Synthesis, ISAS 2006 - Proc.","2",,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255159&partnerID=40&md5=5f9f4aefaa7d4dd6e50c479a2c93f41d",Conference Paper,Scopus,2-s2.0-84867255159
"Petrock, A.M., Reisman, S., Alvarez, T.","Vergence variability: A key to understanding oculomotor adaptability?",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030656,"6777","6780",,1,10.1109/IEMBS.2006.260945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047110276&doi=10.1109%2fIEMBS.2006.260945&partnerID=40&md5=72776f94ad90b0406c43dd8bddd55fff",Conference Paper,Scopus,2-s2.0-34047110276
"Castillo, C.A., Gayed, B., Pedrono, C., Ciuffreda, K.J., Semmlow, J.L., Alvarez, T.L.","The transient component of disparity vergence maybe an indication of progressive lens acceptability",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029467,"5687","5690",,5,10.1109/IEMBS.2006.259503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186306&doi=10.1109%2fIEMBS.2006.259503&partnerID=40&md5=90c2d3c33bca70fbe5fb63ecf5dad98d",Conference Paper,Scopus,2-s2.0-34047186306
"Castillo, C.A., Gayed, B., Pedrono, C., Ciuffreda, K.J., Semmlow, J.L., Alvarez, T.L.","The transient component of disparity vergence maybe an indication of progressive lens acceptability.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5687","5690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870117&partnerID=40&md5=382897951d20827c2c8c0796a899070c",Article,Scopus,2-s2.0-84903870117
"Castillo, C.A., Gayed, B.A., Pedrono, C., Ciuffreda, K.J., Semmlow, J.L., Alvarez, T.L.","Impact of vergence adaptative process of progressive len acceptability",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629794,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080410&partnerID=40&md5=26a6550b25693bbb4999c417a1bdb35d",Conference Paper,Scopus,2-s2.0-33751080410
"Gayed, B.A., Alvarez, T.L., Daftari, A., Semmlow, J.L., Pedrono, C.","Independent component analysis reveals transient component of divergence varies with initial position",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 14.P2.1,"262","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454426&partnerID=40&md5=c8fca8b6a42d1f90ac5d7f9b20ed42ab",Conference Paper,Scopus,2-s2.0-28444454426
"Banobre, A., Alvarez, T.L., Fechtner, R.D., Greene, R.J., Thomas, G.A., Levi, O., Ciampa, N.","Measurement of intraocular pressure in pig's eyes using a new tonometer prototype",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 14.1.4,"260","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497688&partnerID=40&md5=dd40c8c81ba3c56dcdab9849e7db2217",Conference Paper,Scopus,2-s2.0-28444497688
"Chua, F.B., Alvarez, T.L., Beck, K.D., Daftari, A.P., Demarco, R.M., Bergen, M.T., Servatius, R.J.","Modification of saccades through light stimulation",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 1.P1.4,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438469&partnerID=40&md5=0ca9f805bfabf3651480a3246f8d76dc",Conference Paper,Scopus,2-s2.0-28444438469
"Banobre, A., Alvarez, T.L., Fechtner, R.D., Khouri, A., Greene, R.J., Thomas, G.A., Levi, O., Ciampa, N.","Preliminary measurements on human eyes using a non-invasive self-tonometer",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 14.1.2,"256","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450065&partnerID=40&md5=44d3ad95cc593d8305e80c46624faee8",Conference Paper,Scopus,2-s2.0-28444450065
"Alvarez, T.L., Daftari, A., Semmlow, J.L.","Independent component analysis of divergence eye movements",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419698,"608","611",,2,10.1109/CNE.2005.1419698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744485809&doi=10.1109%2fCNE.2005.1419698&partnerID=40&md5=92fa8f80c9f536baa3f1590d98fb3b5a",Conference Paper,Scopus,2-s2.0-33744485809
"Alvarez, T.L., Bhavsar, M., Semmlow, J.L., Bergen, M.T., Pedrono, C.","Short-term predictive changes in the dynamics of disparity vergence eye movements",2005,"Journal of Vision","5","7", 4,"640","649",,31,10.1167/5.7.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449593&doi=10.1167%2f5.7.4&partnerID=40&md5=119d1febee3017b4641a47aaa1537df1",Article,Scopus,2-s2.0-27344449593
"Alvarez, T.L., Semmlow, J.L., Pedrono, C.","Divergence eye movements are dependent on initial stimulus position",2005,"Vision Research","45","14",,"1847","1855",,35,10.1016/j.visres.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409583&doi=10.1016%2fj.visres.2005.01.017&partnerID=40&md5=ca6139d6e14d142ae32e0fa022d46bdd",Article,Scopus,2-s2.0-15944409583
"Babaria, B.R., Alvarez, T.L., Bergen, M.T., Servatius, R.J.","Transmission of light in a synthetic fog medium",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"23","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566085&partnerID=40&md5=c2656090d866396ad5f87628835d67ee",Conference Paper,Scopus,2-s2.0-2942566085
"Daftari, A.P., Alvarez, T.L., Chua, F.B., Semmlow, J.L., Pedrono, C.","A LabVIEW program for the stimulation of a vergence open-loop response",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596144&partnerID=40&md5=9ba24f284e73a05b9e36bb10742e8a7f",Conference Paper,Scopus,2-s2.0-2942596144
"Chua, F.B., Daftari, A.P., Alvarez, T.L., DeMarco, R.M., Bergen, M.T., Beck, K.D., Servatius, R.J.","Effects of a single green flash versus a white flash of light on saccadic oculomotor metrics",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"9","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597948&partnerID=40&md5=2987683cd1778cb31aece1f6b1154ab1",Conference Paper,Scopus,2-s2.0-2942597948
"Alvarez, T.L., Gollance, S.A., Thomas, G.A., Greene, R.J., Marchetto, P.M., Moore, E.J., Realini, T., Liebmann, J.M., Ritch, R., Lama, P., Fechtner, R.D.","The Proview phosphene tonometer fails to measure ocular pressure accurately in clinical practice",2004,"Ophthalmology","111","6",,"1077","1085",,36,10.1016/j.ophtha.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601243&doi=10.1016%2fj.ophtha.2003.09.036&partnerID=40&md5=8b2e49c5010574037da2d03f4cc9fa6f",Article,Scopus,2-s2.0-2942601243
"Moore, E.J., De Marco, R.M., Foulds, R.A., Alvarez, T.L.","The Implementation of an EMG Controlled Robotic Arm to Motivate Pre-College Students to Pursue Biomedical Engineering Careers",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3517","3520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270301&partnerID=40&md5=877f9c104e243635d85c1fb66e8bede9",Conference Paper,Scopus,2-s2.0-1542270301
"Phillips, M., Alvarez, T.L.","Studio laboratory developed interactively between faculty and student facilitate better learning experiences in the classroom",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160520&partnerID=40&md5=5bef057192560067e60d5dd1fd16c21b",Conference Paper,Scopus,2-s2.0-0043160520
"Koppel, N.B., Cano, R.M., Heyman, S.B., Alvarez, T.L.","Pre-college biomedical engineering program for girls",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"296","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042659625&partnerID=40&md5=cf77d6914d140a2635f9ace400e2fdd8",Conference Paper,Scopus,2-s2.0-0042659625
"Daftari, A., Alvarez, T.L., Kung, M.L., Semmlow, J.L.","Neuro-control in divergence eye movements",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661170&partnerID=40&md5=a8b2ada0f088b9fdaaccd09df5132a3d",Conference Paper,Scopus,2-s2.0-0042661170
"Kung, M.L., Alvarez, T.L., Semmlow, J.L.","Interaction of disparity and accommodative vergence",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659265&partnerID=40&md5=28e67ea5beb17f920bf4936b15e5ad91",Conference Paper,Scopus,2-s2.0-0041659265
"Herrera, L., Alvarez, T.L., Daftari, A., Semmlow, J.L.","Motor learning in the binocular tracking system",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160185&partnerID=40&md5=850f1a28317ff10ec516948ab7647826",Conference Paper,Scopus,2-s2.0-0042160185
"Bhavsar, M., Alvarez, T.L., Semmlow, J.L., Bergen, M.","Decreased dynamics in the adaptation phase signifies that short term adaptation exists in convergence and divergence ocular movements",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659276&partnerID=40&md5=24f0ab8a95bef70b48d5b4508afeb218",Conference Paper,Scopus,2-s2.0-0041659276
"George, S., Alvarez, T.L., Koppel, N., Berliner, S.","Introducing vision research and biomedical engineering to pre-college 8th grade girls",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657751&partnerID=40&md5=813546bf198921b9e7080d1782ef2614",Conference Paper,Scopus,2-s2.0-0041657751
"Steffener, J., Alvarez, T.L., Semmlow, J.L., Reisman, S., Biswat, B.","Motor learning in the saccadic oculomotor system revealed through fMRI",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"100","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160037&partnerID=40&md5=c8340d613ebee7ab26a3291b7825ebbe",Conference Paper,Scopus,2-s2.0-0042160037
"Moore, E.J., Alvarez, T.L., Fechtner, R.D., Greene, R.J., Thomas, G.A.","Development and preliminary data of an electro-mechanical self-operated tonometer",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659230&partnerID=40&md5=1e5bef0d3a1dd077c4a7ea0efc895263",Conference Paper,Scopus,2-s2.0-0041659230
"Daftari, A., Alvarez, T.L., Chua, F., DeMarco, R., Ciuffreda, K.","The dynamics of convergence insufficiency",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"41","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659259&partnerID=40&md5=c72e6ca130dad557c2aea8c4c51e2313",Conference Paper,Scopus,2-s2.0-0041659259
"Chua, F.B., Daftari, A., Alvarez, T.L., DeMarco, R., Bergen, M.T., Beck, K.D., Servatius, R.J.","Effect of light flashes on saccadic oculomotor control",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041659232&partnerID=40&md5=d923355a94c967054dd89a0b9e373e73",Conference Paper,Scopus,2-s2.0-0041659232
"Phillips, M., Alvarez, T.L.","Studio laboratory developed interactively between faculty and student facilitate better learning experiences in the classroom",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216113,"298","299",,,10.1109/NEBC.2003.1216113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370159&doi=10.1109%2fNEBC.2003.1216113&partnerID=40&md5=f2a7796823df6e4f74359f74e4ff6530",Conference Paper,Scopus,2-s2.0-84943370159
"George, S., Alvarez, T.L., Koppel, N., Berliner, S.","Introducing vision research and biomedical engineering to pre-college 8th grade girls",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216111,"294","295",,,10.1109/NEBC.2003.1216111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370794&doi=10.1109%2fNEBC.2003.1216111&partnerID=40&md5=b4e4a0ed13589240612c37437aafeff7",Conference Paper,Scopus,2-s2.0-84943370794
"Kopel, N.B., Cano, R.M., Heyman, S.B., Alvarez, T.L.","Pre-college biomedical engineering program for girls",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216112,"296","297",,1,10.1109/NEBC.2003.1216112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990047&doi=10.1109%2fNEBC.2003.1216112&partnerID=40&md5=199728711db94c3ab45891f2295163a7",Conference Paper,Scopus,2-s2.0-84861990047
"Bhavsar, M., Alvarez, T.L., Semmlow, J.L., Bergen, M.","Decreased dynamics in the adaptation phase signifies that short term adaptation exists in convergence and divergence ocular movements",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215965,"3","4",,,10.1109/NEBC.2003.1215965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943401571&doi=10.1109%2fNEBC.2003.1215965&partnerID=40&md5=f46a50f4a764907c912cc93a5c611efd",Conference Paper,Scopus,2-s2.0-84943401571
"Herrera, L., Alvarez, T.L., Daftari, A., Semmlow, J.L.","Motor learning in the binocular tracking system",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215975,"27","28",,,10.1109/NEBC.2003.1215975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943399290&doi=10.1109%2fNEBC.2003.1215975&partnerID=40&md5=c70b3fa26ffec1e95a391ccec1cea387",Conference Paper,Scopus,2-s2.0-84943399290
"Kung, M.L., Alvarez, T.L., Semmlow, J.L.","Interaction of disparity and accommodative vergence",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215976,"29","30",,1,10.1109/NEBC.2003.1215976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615280&doi=10.1109%2fNEBC.2003.1215976&partnerID=40&md5=db3508254cb52ab2d1ccc874619e0245",Conference Paper,Scopus,2-s2.0-79957615280
"Daftari, A., Alvarez, T.L., Kung, M.L., Semmlow, J.L.","Neuro-control in divergence eye movements",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215967,"11","12",,,10.1109/NEBC.2003.1215967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394180&doi=10.1109%2fNEBC.2003.1215967&partnerID=40&md5=8bd4330d6486127f0ed7b57ef363e108",Conference Paper,Scopus,2-s2.0-84943394180
"Moore, E.J., Alvarez, T.L., Fechtner, R.D., Greene, R.J., Thomas, G.A.","Development and preliminary data of an electro-mechanical self-operated tonometer",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215985,"47","48",,,10.1109/NEBC.2003.1215985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414062&doi=10.1109%2fNEBC.2003.1215985&partnerID=40&md5=0ba0ce98ba76e63b10a4a1f1be82810c",Conference Paper,Scopus,2-s2.0-84943414062
"Steffener, J., Alvarez, T.L., Semmlow, J.L., Reisman, S., Biswal, B.","Motor learning in the saccadic oculomotor system revealed through fMRI",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216011,"100","101",,,10.1109/NEBC.2003.1216011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394546&doi=10.1109%2fNEBC.2003.1216011&partnerID=40&md5=9d451d42bbec4431f9baf1af2f6cc1b2",Conference Paper,Scopus,2-s2.0-84943394546
"Daftari, A., Alvarez, T.L., Chua, F., DeMarco, R., Ciuffreda, K.","The dynamics of convergence insufficiency",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215982,"41","42",,1,10.1109/NEBC.2003.1215982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943377540&doi=10.1109%2fNEBC.2003.1215982&partnerID=40&md5=d31af67ad39ac3537cec63d7d4f10571",Conference Paper,Scopus,2-s2.0-84943377540
