Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chazelle, B., Devillers, O., Hurtado, F., Mora, M., Sacristán, V., Teillaud, M.","Splitting a delaunay triangulation in linear time",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2161",,,"312","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266789&partnerID=40&md5=7c3dfd5190af1543d364351ac5896dfb",Conference Paper,Scopus,2-s2.0-84943266789
"Chazelle, B.","A minimum spanning tree algorithm with inverse-ackermann type complexity",2000,"Journal of the ACM","47","6",,"1028","1047",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012574730&partnerID=40&md5=765f6aff14ebdcc57ffb035bf2c11c20",Article,Scopus,2-s2.0-0012574730
"Chazelle, B.","The soft heap: An approximate priority queue with optimal error rate",2000,"Journal of the ACM","47","6",,"1012","1027",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012608449&partnerID=40&md5=b8c95947546d6c6c4554d447caf1bc0b",Article,Scopus,2-s2.0-0012608449
"Chazelle, B.","Irregularities of distribution, derandomization, and complexity theory",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1974",,,"46","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947724521&partnerID=40&md5=f0cc04914b5c951a6fee57c473a8f592",Conference Paper,Scopus,2-s2.0-84947724521
"Chazelle, Bernard, Lvov, Alexey","Trace bound for the hereditary discrepancy",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"64","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718218&partnerID=40&md5=e6eaf4daaa5ac2e6ade2af5c6f7ad464",Conference Paper,Scopus,2-s2.0-0033718218
"Ar, S., Chazelle, B., Tal, A.","Self-customized BSP trees for collision detection",2000,"Computational Geometry: Theory and Applications","15","1-3",,"91","102",,24,10.1016/S0925-7721(99)00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010308870&doi=10.1016%2fS0925-7721%2899%2900049-8&partnerID=40&md5=65b617d9e00cf7ca3263fb2501097360",Article,Scopus,2-s2.0-0010308870
"Chazelle, B.","Geometric searching over the rationals",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1643",,,"354","365",,2,10.1007/3-540-48481-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059433&doi=10.1007%2f3-540-48481-7_31&partnerID=40&md5=4b05959c963a9f2eb85190fa76e4efe5",Conference Paper,Scopus,2-s2.0-84958059433
"Brönnimann, H., Chazelle, B., Matoušek, J.","Product range spaces, sensitive sampling, and derandomization",1999,"SIAM Journal on Computing","28","5",,"1552","1575",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344210448&partnerID=40&md5=5243b6c0c2b64aa5e573e765d23f6af2",Article,Scopus,2-s2.0-0344210448
"Chakrabarti, Amit, Chazelle, Bernard, Gum, Benjamin, Lvov, Alexey","Lower bound on the complexity of approximate nearest-neighbor searching on the hamming cube",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"305","311",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672872&partnerID=40&md5=68be9952cb5cee6f511336e476206f63",Article,Scopus,2-s2.0-0032672872
"Chazelle, B.","The discrepancy method",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864684259&partnerID=40&md5=1d8812f8e8c81f934f3d4033051d9e70",Conference Paper,Scopus,2-s2.0-84864684259
"Chazelle, B.","A spectral approach to lower bounds with applications to geometric searching",1998,"SIAM Journal on Computing","27","2",,"545","556",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006433&partnerID=40&md5=0689fa233c9ccac80ad8cdef27f47a93",Article,Scopus,2-s2.0-0000006433
"Brönnimann, H., Chazelle, B.","Optimal slope selection via cuttings",1998,"Computational Geometry: Theory and Applications","10","1",,"23","29",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039965&partnerID=40&md5=60cc998c5e1fc6220c585b340dcd4faa",Article,Scopus,2-s2.0-0040039965
"Chazelle, B.","Car-pooling as a data structuring device: The soft heap",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"35","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777119&partnerID=40&md5=47a014cf919ccea483b70f8a21937f71",Conference Paper,Scopus,2-s2.0-84896777119
"Chazelle, Bernard","Faster deterministic algorithm for minimum spanning trees",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"22","31",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334958&partnerID=40&md5=70d96ed954813a9dd2fb90e49911030d",Conference Paper,Scopus,2-s2.0-0031334958
"Chazelle, B., Dobkin, D.P., Shouraboura, N., Tal, A.","Strategies for polyhedral surface decomposition: An experimental study",1997,"Computational Geometry: Theory and Applications","7","5-6",,"327","342",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957907&partnerID=40&md5=7ce868c9cc3fb04c62006ae12f953c29",Article,Scopus,2-s2.0-0000957907
"Chazelle, B., Palios, L.","Decomposing the Boundary of a Nonconvex Polyhedron",1997,"Algorithmica (New York)","17","3",,"245","265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682982&partnerID=40&md5=dee1de59d23e5d067469ec3063575019",Article,Scopus,2-s2.0-0000682982
"Chazelle, B.","Discrepancy theory and computational geometry",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942595&partnerID=40&md5=2606b538728c71db85a93282738403b3",Conference Paper,Scopus,2-s2.0-84947942595
"Chazelle, B.","Lower bounds for off-line range searching",1997,"Discrete and Computational Geometry","17","1",,"53","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539718&partnerID=40&md5=d7fc9986274df5699809ae49de70dad0",Article,Scopus,2-s2.0-0031539718
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M., Stolfi, J.","Lines in Space: Combinatorics and Algorithms",1996,"Algorithmica (New York)","15","5",,"428","447",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901879&partnerID=40&md5=009061006c3153001659d9be16d0f2da",Article,Scopus,2-s2.0-0000901879
"Chazelle, B., Matoušek, J.","On Linear-Time Deterministic Algorithms for Optimization Problems in Fixed Dimension",1996,"Journal of Algorithms","21","3",,"579","597",,70,10.1006/jagm.1996.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265613&doi=10.1006%2fjagm.1996.0060&partnerID=40&md5=463cbc3c58729db1db6f7b7cb8898ce8",Article,Scopus,2-s2.0-13544265613
"Chazelle, B.","The computational geometry impact task force report: An executive summary",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1148",,,"59","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828154&partnerID=40&md5=e438b034964643d528a4218a5210d2ac",Conference Paper,Scopus,2-s2.0-84905828154
"Chazelle, B., Rosenberg, B.","Simplex range reporting on a pointer machine",1996,"Computational Geometry: Theory and Applications","5","5",,"237","247",,17,10.1016/0925-7721(95)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379021&doi=10.1016%2f0925-7721%2895%2900002-X&partnerID=40&md5=2f2059497d648a6ef76144a931dae641",Article,Scopus,2-s2.0-0000379021
"Barequet, G., Chazelle, B., Guibas, L.J., Mitchell, J.S.B., Tal, A.","BOXTREE: A hierarchical representation for surfaces in 3D",1996,"Computer Graphics Forum","15","3",,"C387","C396",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246101&partnerID=40&md5=7624416309e0e914355e616b988ffdd8",Article,Scopus,2-s2.0-0030246101
"Chazelle, B., Shourboura, N.","Bounds on the size of tetrahedralizations",1995,"Discrete &amp; Computational Geometry","14","1",,"429","444",,5,10.1007/BF02570716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182168&doi=10.1007%2fBF02570716&partnerID=40&md5=b2f6d27ad2b0d1db6088d2dff7d88f98",Article,Scopus,2-s2.0-51849182168
"Chazelle, B., Matoušek, J., Sharir, M.","An elementary approach to lower bounds in geometric discrepancy",1995,"Discrete &amp; Computational Geometry","13","1",,"363","381",,8,10.1007/BF02574050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165158&doi=10.1007%2fBF02574050&partnerID=40&md5=322f06ddd5789bed22846696fcb7b395",Article,Scopus,2-s2.0-51249165158
"Chazelle, B., Edelsbrunner, H., Grigni, M., Guibas, L., Sharir, M., Welzl, E.","Improved bounds on weak ε-nets for convex sets",1995,"Discrete &amp; Computational Geometry","13","1",,"1","15",,22,10.1007/BF02574025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162757&doi=10.1007%2fBF02574025&partnerID=40&md5=d5e699584b769dd719d03c7009d0d3c2",Article,Scopus,2-s2.0-51249162757
"Chazelle, B., Matoušek, J.","Derandomizing an output-sensitive convex hull algorithm in three dimensions",1995,"Computational Geometry: Theory and Applications","5","1",,"27","32",,19,10.1016/0925-7721(94)00018-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040358066&doi=10.1016%2f0925-7721%2894%2900018-Q&partnerID=40&md5=0ea577aa05cb38bea421a864fda82c87",Article,Scopus,2-s2.0-0040358066
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Selecting heavily covered points",1994,"SIAM Journal on Computing","23","6",,"1138","1151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752729&partnerID=40&md5=4e0f02c386ef9ad04c91274ed57b0547",Article,Scopus,2-s2.0-0028752729
"Chazelle, B., Edelsbrunner, H., Grigni, M., Guibas, L., Hershberger, J., Sharir, M., Snoeyink, J.","Ray shooting in polygons using geodesic triangulations",1994,"Algorithmica","12","1",,"54","68",,95,10.1007/BF01377183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466324&doi=10.1007%2fBF01377183&partnerID=40&md5=cdd76595bdae8ab020735c1ca8c62846",Article,Scopus,2-s2.0-0028466324
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","Algorithms for bichromatic line-segment problems and polyhedral terrains",1994,"Algorithmica","11","2",,"116","132",,59,10.1007/BF01182771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379061&doi=10.1007%2fBF01182771&partnerID=40&md5=bb9a1a6e803068e0ae2ace06c23254b9",Article,Scopus,2-s2.0-0028379061
"Chazelle, Bernard","Computational geometry: A retrospective",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"75","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929096&partnerID=40&md5=efed48626f4a371503568b78faa1c57b",Conference Paper,Scopus,2-s2.0-0027929096
"Chazelle, Bernard, Shouraboura, Nadia","Bounds on the size of tetrahedralizations",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"231","239",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060903&partnerID=40&md5=deb7a43d7763bd053c90581fe80daedc",Conference Paper,Scopus,2-s2.0-0028060903
"Chazelle, B., Friedman, J.","Point location among hyperplanes and unidirectional ray-shooting",1994,"Computational Geometry: Theory and Applications","4","2",,"53","62",,13,10.1016/0925-7721(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147604&doi=10.1016%2f0925-7721%2894%2990009-4&partnerID=40&md5=ee2ddbbeedd5de9c22c5d5b9271c0370",Article,Scopus,2-s2.0-38149147604
"Chazelle, B.","An optimal convex hull algorithm in any fixed dimension",1993,"Discrete &amp; Computational Geometry","10","1",,"377","409",,144,10.1007/BF02573985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162153&doi=10.1007%2fBF02573985&partnerID=40&md5=6d9d12dd186b1d15ed34eb0701d3844b",Article,Scopus,2-s2.0-51249162153
"Chazelle, B.","Cutting hyperplanes for divide-and-conquer",1993,"Discrete &amp; Computational Geometry","9","1",,"145","158",,140,10.1007/BF02189314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039173457&doi=10.1007%2fBF02189314&partnerID=40&md5=a84037512ebc2d059e5908c218a610cc",Article,Scopus,2-s2.0-0039173457
"Chazelle, Bernard","Geometric discrepancy revisited",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"392","399",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803887&partnerID=40&md5=195cb5160df76570de3795e0914507cb",Conference Paper,Scopus,2-s2.0-0027803887
"Brönnimann, H., Chazelle, B., Pach, J.","How hard is half-space range searching?",1993,"Discrete &amp; Computational Geometry","10","1",,"143","155",,24,10.1007/BF02573971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163483&doi=10.1007%2fBF02573971&partnerID=40&md5=a94309dfd904669e48d524532003dc6e",Article,Scopus,2-s2.0-51249163483
"Chazelle, B., Edelsbrunner, H., Guibas, L., Sharir, M.","Diameter, width, closest line pair, and parametric searching",1993,"Discrete &amp; Computational Geometry","10","1",,"183","196",,45,10.1007/BF02573973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169067&doi=10.1007%2fBF02573973&partnerID=40&md5=d9763267117bf9c91db1b8570349ba2d",Article,Scopus,2-s2.0-51249169067
"Bronnimann, Herve, Chazelle, Bernard, Matousek, Jiri","Product range spaces, sensitive sampling, and derandomization",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"400","409",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886528&partnerID=40&md5=1659b6728bb463a41f12c4902ce277ac",Conference Paper,Scopus,2-s2.0-0027886528
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas, Sharir, Micha, Snoeyink, Jack","Computing a face in an arrangement of line segments and related problems",1993,"SIAM Journal on Computing","22","6",,"1286","1302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796404&partnerID=40&md5=3f140186164112b06f012ddd7c9d85a9",Article,Scopus,2-s2.0-0027796404
"Chazelle, Bernard, Matousek, Jiri","On linear-time deterministic algorithms for optimization problems in fixed dimension",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"281","290",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202916&partnerID=40&md5=17d330a3a75ae0b04c69241f2e7952ac",Conference Paper,Scopus,2-s2.0-0027202916
"Chazelle, Bernard, Edelsbrunner, Herbert, Grigni, Michelangelo, Guibas, Leonidas, Sharir, Micha, Welzl, Emo","Improved bounds on weak ε-nets for convex sets",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"495","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150669&partnerID=40&md5=f9a75b2295ea9af2405f4bf784f7e0a6",Conference Paper,Scopus,2-s2.0-0027150669
"Bronnimann, Herve, Chazelle, Bernard","How hard is halfspace range searching",1992,"Eighth Annual Symposium On Computational Geometry",,,,"271","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995267&partnerID=40&md5=48b2b797d190d9a5cd16ac577692ed3b",Conference Paper,Scopus,2-s2.0-0026995267
"Chazelle, B., Sharir, M., Welzl, E.","Quasi-optimal upper bounds for simplex range searching and new zone theorems",1992,"Algorithmica","8","1-6",,"407","429",,,10.1007/BF01758854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449144938&doi=10.1007%2fBF01758854&partnerID=40&md5=3606dcd18110b40be14fbd74366d4f11",Article,Scopus,2-s2.0-52449144938
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas, Sharir, Micha","Diameter, width, closest line pair, and parametric searching",1992,"Eighth Annual Symposium On Computational Geometry",,,,"120","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990172&partnerID=40&md5=f54248980b92c3cc27c6c2feefb0563b",Conference Paper,Scopus,2-s2.0-0026990172
"Chazelle, Bernard","Optimal algorithm for intersecting three-dimensional convex polyhedra",1992,"SIAM Journal on Computing","21","4",,"671","696",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904876&partnerID=40&md5=4d3f9884cf70f5cb8162e93f1f531231",Article,Scopus,2-s2.0-0026904876
"Chazelle, B., Edelsbrunner, H.","An Optimal Algorithm for Intersecting Line Segments in the Plane",1992,"Journal of the ACM (JACM)","39","1",,"1","54",,182,10.1145/147508.147511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460645&doi=10.1145%2f147508.147511&partnerID=40&md5=81d41270efd032b0559618a539f522a1",Article,Scopus,2-s2.0-0026460645
"Chazelle, B., Sharir, M., Welzl, E.","Quasi-optimal upper bounds for simplex range searching and new zone theorems",1992,"Algorithmica","8","1",,"407","429",,57,10.1007/BF01758854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608615&doi=10.1007%2fBF01758854&partnerID=40&md5=d89dcadbd63338e30660b8e37a8a12bc",Article,Scopus,2-s2.0-0001608615
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Pollack, R., Seidel, R., Sharir, M., Snoeyink, J.","Counting and cutting cycles of lines and rods in space",1992,"Computational Geometry: Theory and Applications","1","6",,"305","323",,27,10.1016/0925-7721(92)90009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038212&doi=10.1016%2f0925-7721%2892%2990009-H&partnerID=40&md5=d6c506591c2919a8c2a24d6eb307be59",Article,Scopus,2-s2.0-0027038212
"Chazelle, Bernard","An optimal convex hull algorithm and new results on cuttings",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"29","38",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376348&partnerID=40&md5=cafe58d702175fb6b3333d9e0e8f0ce9",Conference Paper,Scopus,2-s2.0-0026376348
"Chazelle, B.","Triangulating a simple polygon in linear time",1991,"Discrete &amp; Computational Geometry","6","1",,"485","524",,342,10.1007/BF02574703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179364&doi=10.1007%2fBF02574703&partnerID=40&md5=bac4e9af8e87a202385f789a220f3d84",Article,Scopus,2-s2.0-51249179364
"Aronov, B., Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M., Wenger, R.","Points and triangles in the plane and halving planes in space",1991,"Discrete &amp; Computational Geometry","6","1",,"435","442",,32,10.1007/BF02574700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171292&doi=10.1007%2fBF02574700&partnerID=40&md5=ac41a93c9c5ae00b25ec055ea82e001e",Article,Scopus,2-s2.0-51249171292
"Chazelle, B., Edelsbrunner, H., Guibas, L.J., Sharir, M.","A singly exponential stratification scheme for real semi-algebraic varieties and its applications",1991,"Theoretical Computer Science","84","1",,"77","105",,63,10.1016/0304-3975(91)90261-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191608&doi=10.1016%2f0304-3975%2891%2990261-Y&partnerID=40&md5=40f734bd54fb71e08c54b3ca6730f180",Article,Scopus,2-s2.0-0026191608
"Chazelle, Bernard","Triangulating a simple polygon in linear time",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"220","230",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800797&partnerID=40&md5=b0e624501cbf22e5a84e643bdbe31f8c",Article,Scopus,2-s2.0-0025800797
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Pollack, Richard, Seidel, Raimund, Sharir, Micha, Snoeyink, Jack","Counting and cutting cycles of lines and rods in space",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"242","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742009&partnerID=40&md5=68a9335437c62a6aead59d4aaf57b0cf",Article,Scopus,2-s2.0-0025742009
"Chazelle, B., Palios, L.","Triangulating a nonconvex polytope",1990,"Discrete &amp; Computational Geometry","5","1",,"505","526",,63,10.1007/BF02187807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516771&doi=10.1007%2fBF02187807&partnerID=40&md5=0d1eefb14ff137b8102cd944bd62d433",Article,Scopus,2-s2.0-0001516771
"Chazelle, B., Friedman, J.","A deterministic view of random sampling and its use in geometry",1990,"Combinatorica","10","3",,"229","249",,119,10.1007/BF02122778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480878&doi=10.1007%2fBF02122778&partnerID=40&md5=b692722f125cc7a3093e92c0fb602d28",Article,Scopus,2-s2.0-33244480878
"Chazelle, B.","Lower Bounds for Orthogonal Range Searching: Part II. The Arithmetic Model",1990,"Journal of the ACM (JACM)","37","3",,"439","463",,50,10.1145/79147.79149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461041&doi=10.1145%2f79147.79149&partnerID=40&md5=796755e3dfafaf95e02920496ecd0b6e",Article,Scopus,2-s2.0-0025461041
"Chazelle, B.","Lower Bounds for Orthogonal Range Searching: I. The Reporting Case",1990,"Journal of the ACM (JACM)","37","2",,"200","212",,82,10.1145/77600.77614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415126&doi=10.1145%2f77600.77614&partnerID=40&md5=0e980284a7f6bd2a17ee9e4cd058ffa5",Article,Scopus,2-s2.0-0025415126
"Chazelle, B., Sharir, M.","An algorithm for generalized point location and its applications",1990,"Journal of Symbolic Computation","10","3-4",,"281","309",,12,10.1016/S0747-7171(08)80065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006572876&doi=10.1016%2fS0747-7171%2808%2980065-X&partnerID=40&md5=ecc8c0e5c69a1cf7c4ec45546d74b4f7",Article,Scopus,2-s2.0-0006572876
"Chazelle, Bernard, Sharir, Micha, Welzl, Emo","Quasi-optimal upper bounds for simplex range searching and new zone theorems",1990,,,,,"23","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112433&partnerID=40&md5=d9a628abe47b903f138a78788fa51529",Conference Paper,Scopus,2-s2.0-0025112433
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Hershberger, John E., Seidel, Raimund, Sharir, Micha","Slimming down by adding; selecting heavily covered points",1990,,,,,"116","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054886&partnerID=40&md5=27a1bdf341479bb0e6128a29c1e6d793",Conference Paper,Scopus,2-s2.0-0025054886
"Aronov, Boris, Guibas, Leonidas J., Chazelle, Bernard, Sharir, Micha, Edelsbrunner, Herbert, Wenger, Rephael","Points and triangles in the plane and halving planes in space",1990,,,,,"112","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028278&partnerID=40&md5=2ec526e2cf5eb8b13ba31a2e137d8001",Conference Paper,Scopus,2-s2.0-0025028278
"Chazelle, B., Guibas, L.J.","Visibility and intersection problems in plane geometry",1989,"Discrete &amp; Computational Geometry","4","1",,"551","581",,100,10.1007/BF02187747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347108150&doi=10.1007%2fBF02187747&partnerID=40&md5=ecaf249b61dc44951608f1218668aae8",Article,Scopus,2-s2.0-0347108150
"Chazelle, B., Welzl, E.","Quasi-optimal range searching in spaces of finite VC-dimension",1989,"Discrete &amp; Computational Geometry","4","1",,"467","489",,90,10.1007/BF02187743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690281&doi=10.1007%2fBF02187743&partnerID=40&md5=6fab52057e30879d71a4081b2876c9fd",Article,Scopus,2-s2.0-0000690281
"Chazelle, B., Edelsbrunner, H., Guibas, L.J.","The complexity of cutting complexes",1989,"Discrete &amp; Computational Geometry","4","1",,"139","181",,14,10.1007/BF02187720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520326&doi=10.1007%2fBF02187720&partnerID=40&md5=b1bec79b835b2e245f00f9af8e260bc8",Article,Scopus,2-s2.0-26844520326
"Chazelle, Bernard, Edelsbrunner, Herbert, Guibas, Leonidas J., Sharir, Micha","Lines in space - combinatorics, algorithms and applications",1989,,,,,"382","393",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860012&partnerID=40&md5=0724b2cb3432085e4feb246c4a7b5ff4",Conference Paper,Scopus,2-s2.0-0024860012
"Chazelle, Bernard","Optimal algorithm for intersecting three-dimensional convex polyhedra",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"586","591",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769471&partnerID=40&md5=065b8745c601cc023d2743208724ef21",Conference Paper,Scopus,2-s2.0-0024769471
"Chazelle, B.","Lower bounds on the complexity of polytope range searching",1989,"Journal of the American Mathematical Society","2","4",,"637","666",,1,10.1090/S0894-0347-1989-1001852-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968509410&doi=10.1090%2fS0894-0347-1989-1001852-0&partnerID=40&md5=55470c482e135f0947185cfe45675296",Article,Scopus,2-s2.0-84968509410
"Chazelle, Bernard, Edelsbrunner, Herbert","Optimal algorithm for intersecting line segments in the plane",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"590","600",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140066&partnerID=40&md5=b6a7f6583783893c418df9321f820672",Conference Paper,Scopus,2-s2.0-0024140066
"Chazelle, Bernard, Friedman, Joel","Deterministic view of random sampling and its use in geometry",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"539","549",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140065&partnerID=40&md5=866d085d42e1aaae8749d1e607e5d268",Conference Paper,Scopus,2-s2.0-0024140065
"Chazelle, B.","An algorithm for segment-dragging and its implementation",1988,"Algorithmica","3","1-4",,"205","221",,22,10.1007/BF01762115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145684&doi=10.1007%2fBF01762115&partnerID=40&md5=7cd6c7646630a39df592e46d0bba944d",Article,Scopus,2-s2.0-52449145684
"Aggarwal, A., Chazelle, B., Guibas, L., Ó'Dúnlaing, C., Yap, C.","Parallel computational geometry",1988,"Algorithmica","3","1-4",,"293","327",,6,10.1007/BF01762120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145273&doi=10.1007%2fBF01762120&partnerID=40&md5=6d87a679a7bfff09bf119df555a108db",Article,Scopus,2-s2.0-52449145273
"Chazelle, Bernard","Functional approach to data structures and its use in multidimensional searching",1988,"SIAM Journal on Computing","17","3",,"427","462",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018076&partnerID=40&md5=ffa610beaaee6640696f5b2910dfac3a",Article,Scopus,2-s2.0-0024018076
"Chazelle, B.","An algorithm for segment-dragging and its implementation",1988,"Algorithmica","3","1",,"205","221",,16,10.1007/BF01762115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023853384&doi=10.1007%2fBF01762115&partnerID=40&md5=976ca25943635336c713b46d84b002ba",Article,Scopus,2-s2.0-0023853384
