Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kokhan, O., Shinkarev, V.P., Wraight, C.A.","Binding of imidazole to the heme of cytochrome c1and inhibition of the bc1 complex from Rhodobacter sphaeroides: I. equilibrium and modeling studies",2010,"Journal of Biological Chemistry","285","29",,"22513","22521",,6,10.1074/jbc.M110.128058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576348&doi=10.1074%2fjbc.M110.128058&partnerID=40&md5=ee21d01d8ebdba4f599dd8036678415d",Article,Scopus,2-s2.0-77954576348
"Zhang, H., Chobot, S.E., Osyczka, A., Wraight, C.A., Dutton, P.L., Moser, C.C.","Quinone and non-quinone redox couples in Complex III",2008,"Journal of Bioenergetics and Biomembranes","40","5",,"493","499",,21,10.1007/s10863-008-9174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157062&doi=10.1007%2fs10863-008-9174-6&partnerID=40&md5=f23a90ee5e333ecbd4ef812cda025ba4",Review,Scopus,2-s2.0-57049157062
"Maróti, P., Wraight, C.A.","The redox midpoint potential of the primary quinone of reaction centers in chromatophores of Rhodobacter sphaeroides is pH independent",2008,"European Biophysics Journal","37","7",,"1207","1217",,11,10.1007/s00249-008-0301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449087592&doi=10.1007%2fs00249-008-0301-4&partnerID=40&md5=8853adc9c830c996f1a42c15634dcf66",Conference Paper,Scopus,2-s2.0-50449087592
"Wraight, C.A., Vakkasoglu, A.S., Poluektov, Y., Mattis, A.J., Nihan, D., Lipshutz, B.H.","The 2-methoxy group of ubiquinone is essential for function of the acceptor quinones in reaction centers from Rba. sphaeroides",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","7-8",,"631","636",,17,10.1016/j.bbabio.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949087723&doi=10.1016%2fj.bbabio.2008.04.025&partnerID=40&md5=5ccd053f2b518fa6473fa2035f5a3341",Article,Scopus,2-s2.0-50949087723
"Shinkarev, V.P., Wraight, C.A.","Intermonomer electron transfer in the bc1 complex dimer is controlled by the energized state and by impaired electron transfer between low and high potential hemes",2007,"FEBS Letters","581","8",,"1535","1541",,30,10.1016/j.febslet.2007.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201634&doi=10.1016%2fj.febslet.2007.03.037&partnerID=40&md5=5ecaf36df17311a3d78978bd89f0f161",Article,Scopus,2-s2.0-34047201634
"Wraight, C.A.","Chance and design-Proton transfer in water, channels and bioenergetic proteins",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","8",,"886","912",,206,10.1016/j.bbabio.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052047&doi=10.1016%2fj.bbabio.2006.06.017&partnerID=40&md5=7b72d6bf8c25f999949d1527200c9571",Review,Scopus,2-s2.0-33749052047
"Shinkarev, V.P., Crofts, A.R., Wraight, C.A.","In situ kinetics of cytochromes c1 and c2",2006,"Biochemistry","45","25",,"7897","7903",,4,10.1021/bi060172u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746897022&doi=10.1021%2fbi060172u&partnerID=40&md5=910b60c2b2097503511015a433ebb8ae",Article,Scopus,2-s2.0-33746897022
"Shinkarev, V.P., Crofts, A.R., Wraight, C.A.","Spectral and kinetic resolution of the bc1 complex components in situ: A simple and robust alternative to the traditional difference wavelength approach",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","4",,"273","283",,3,10.1016/j.bbabio.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911977&doi=10.1016%2fj.bbabio.2006.04.003&partnerID=40&md5=a0e427220265f94f2d1e13b8f639b11d",Article,Scopus,2-s2.0-33746911977
"Takahashi, E., Wraight, C.A.","Small weak acids reactivate proton transfer in reaction centers from Rhodobacter sphaeroides mutated at AspL210 and AspM17",2006,"Journal of Biological Chemistry","281","7",,"4413","4422",,18,10.1074/jbc.M511359200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218230&doi=10.1074%2fjbc.M511359200&partnerID=40&md5=b29a1c72b5962590fcb7b88f7248835a",Article,Scopus,2-s2.0-33645218230
"Shinkarev, V.P., Crofts, A.R., Wraight, C.A.","Spectral analysis of the bc1 complex components in situ: Beyond the traditional difference approach",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","1",,"67","77",,5,10.1016/j.bbabio.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460699&doi=10.1016%2fj.bbabio.2005.11.006&partnerID=40&md5=c8f87ad35f0dff3b7388da6e968ac3bb",Article,Scopus,2-s2.0-30944460699
"Gerencsér, L., Rinyu, L., Kálmán, L., Takahashi, E., Wraight, C.A., Maróti, P.","Competitive binding of quinone and antibiotic stigmatellin to reaction centers of photosynthetic bacteria",2004,"Acta Biologica Szegediensis","48","1-4",,"25","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362509&partnerID=40&md5=e90defe41610e47e4be0bc034307f219",Article,Scopus,2-s2.0-17144362509
"Wraight, C.A.","Proton and electron transfer in the acceptor quinone complex of photosynthetic reaction centers from Rhodobacter sphaeroides",2004,"Frontiers in Bioscience","9",,,"309","337",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242347393&partnerID=40&md5=98c33e1308f0926c4945711c50cfac49",Review,Scopus,2-s2.0-1242347393
"Filus, Z., Laczkó, G., Wraight, C.A., Maróti, P.","Delayed Fluorescence from the Photosynthetic Reaction Center Measured by Electronic Gating of the Photomultiplier",2004,"Biopolymers","74","1-2",,"92","95",,6,10.1002/bip.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541210&doi=10.1002%2fbip.20051&partnerID=40&md5=5da6f76ee6fb7578c5c1329753752919",Conference Paper,Scopus,2-s2.0-2442541210
"Rinyu, L., Martin, E.W., Takahashi, E., Maróti, P.E., Wraight, C.A.","Modulation of the free energy of the primary quinone acceptor (Q <inf>A</inf>) in reaction centers from Rhodobacter sphaeroides: Contributions from the protein and protein-lipid(cardiolipin) interactions",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"93","101",,33,10.1016/j.bbabio.2003.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504828&doi=10.1016%2fj.bbabio.2003.07.012&partnerID=40&md5=dabf43722dd78b00877c10f6924c5612",Review,Scopus,2-s2.0-1942504828
"Wells, T.A., Takahashi, E., Wraight, C.A.","Primary quinone (QA) binding site of bacterial photosynthetic reaction centers: Mutations at residue M265 probed by FTIR spectroscopy",2003,"Biochemistry","42","14",,"4064","4074",,15,10.1021/bi026958j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446648&doi=10.1021%2fbi026958j&partnerID=40&md5=e38f6255815426c4596ba760f1bdc979",Article,Scopus,2-s2.0-0037446648
"Moser, C.C., Page, C.C., Cogdell, R.J., Barber, J., Wraight, C.A., Dutton, P.L.","Length, time, and energy scales of photosystems",2003,"Advances in Protein Chemistry","63",,,"71","109",,37,10.1016/S0065-3233(03)63004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285038&doi=10.1016%2fS0065-3233%2803%2963004-4&partnerID=40&md5=cf56b81498b0dde60a55bc5b07b9aa84",Review,Scopus,2-s2.0-0037285038
"Shinkarev, V.P., Crofts, A.R., Wraight, C.A.","The electric field generated by photosynthetic reaction center induces rapid reversed electron transfer in the bc<inf>1</inf> complex",2001,"Biochemistry","40","42",,"12584","12590",,42,10.1021/bi011334j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940440&doi=10.1021%2fbi011334j&partnerID=40&md5=a1e8262b4755b872b43efd1b2e4c9a2b",Article,Scopus,2-s2.0-0035940440
"Osváth, S., Larson, J.W., Wraight, C.A.","Site specific labeling of Rhodobacter sphaeroides reaction centers with dye probes for surface pH measurements",2001,"Biochimica et Biophysica Acta - Bioenergetics","1505","2-3",,"238","247",,7,10.1016/S0005-2728(01)00173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371894&doi=10.1016%2fS0005-2728%2801%2900173-6&partnerID=40&md5=dc69692c4e97c098701845932d98ebcf",Article,Scopus,2-s2.0-0035371894
"Takahashi, E., Wells, T.A., Wraight, C.A.","Protein control of the redox potential of the primary quinone acceptor in reaction centers from Rhodobacter sphaeroides",2001,"Biochemistry","40","4",,"1020","1028",,27,10.1021/bi001055g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969974&doi=10.1021%2fbi001055g&partnerID=40&md5=d1d4a223c73668e9a8b5e54c8a56fe9a",Article,Scopus,2-s2.0-0035969974
"Shinkarev, V.P., Ugulava, N.B., Crofts, A.R., Wraight, C.A.","DCCD inhibits the reactions of the iron-sulfur protein in Rhodobacter sphaeroides chromatophores",2000,"Biochemistry","39","51",,"16206","16212",,3,10.1021/bi001482u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719107&doi=10.1021%2fbi001482u&partnerID=40&md5=2e2ea009bfb8203b6bf80d47e57d87cd",Article,Scopus,2-s2.0-0034719107
"Larson, J.W., Wraight, C.A.","Preferential binding of equine ferricytochrome c to the bacterial photosynthetic reaction center from Rhodobacter sphaeroides",2000,"Biochemistry","39","48",,"14822","14830",,11,10.1021/bi0012991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610401&doi=10.1021%2fbi0012991&partnerID=40&md5=031eb06d80d186ab08d9679538be973b",Article,Scopus,2-s2.0-0034610401
"Shinkarev, V.P., Ugulava, N.B., Takahashi, E., Crofts, A.R., Wraight, C.A.","Aspartate-187 of cytochrome b is not needed for DCCD inhibition of ubiquinol: Cytochrome c oxidoreductase in Rhodobacter sphaeroides chromatophores",2000,"Biochemistry","39","46",,"14232","14237",,6,10.1021/bi001179t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700317&doi=10.1021%2fbi001179t&partnerID=40&md5=a0b47d58f98ad2efce46d8639c5218c0",Article,Scopus,2-s2.0-0034700317
"Shinkarev, V.P., Brunner, R., White, J.O., Wraight, C.A.","The structure of chromatophores from purple photosynthetic bacteria fused with lipid-impregnated collodion films determined by near-field scanning optical microscopy",1999,"FEBS Letters","452","3",,"223","227",,4,10.1016/S0014-5793(99)00630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044282&doi=10.1016%2fS0014-5793%2899%2900630-4&partnerID=40&md5=3fc78bc80448c6b52c23925410dfdd42",Article,Scopus,2-s2.0-0033044282
"Shinkarev, V.P., Brunner, R., Wraight, C.A.","Application of near-field scanning optical microscopy in photosynthesis research",1999,"Photosynthesis Research","61","2",,"181","191",,4,10.1023/A:1006229818640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697312&doi=10.1023%2fA%3a1006229818640&partnerID=40&md5=9c10d5a0176ec1454d9949f10913defc",Article,Scopus,2-s2.0-0032697312
"McMahon, B.H., Müller, J.D., Wraight, C.A., Nienhaus, G.U.","Electron transfer and protein dynamics in the photosynthetic reaction center",1998,"Biophysical Journal","74","5",,"2567","2587",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344193626&partnerID=40&md5=777131c7cd3fab59fe0de5a9697a1bc1",Article,Scopus,2-s2.0-0344193626
"Shinkarev, V.P., Xu, C., Govindjee, Wraight, C.A.","Kinetics of the oxygen evolution step in plants determined from flash-induced chlorophyll a fluorescence",1997,"Photosynthesis Research","51","1",,"43","49",,19,10.1023/A:1005721910729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745461&doi=10.1023%2fA%3a1005721910729&partnerID=40&md5=949e51d9af345d8ac76894a6098bd235",Article,Scopus,2-s2.0-0030745461
"Maróti, P., Wraight, C.A.","Kinetics of H+ ion binding by the P+Q(A)- state of bacterial photosynthetic reaction centers: Rate limitation within the protein",1997,"Biophysical Journal","73","1",,"367","381",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039430817&partnerID=40&md5=81010e048ca2371a18ed6f2dd660f61c",Article,Scopus,2-s2.0-0039430817
"Shinkarev, V.P., Wraight, C.A.","The interaction of quinone and detergent with reaction centers of purple bacteria. I. Slow quinone exchange between reaction center micelles and pure detergent micelles",1997,"Biophysical Journal","72","5",,"2304","2319",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897851&partnerID=40&md5=8705b67456bcbe08a8a3d57dd8347e58",Article,Scopus,2-s2.0-0030897851
"Witthuhn Jr., V.C., Gao, J., Hong, S., Halls, S., Rott, M.A., Wraight, C.A., Crofts, A.R., Donohue, T.J.","Reactions of isocytochrome c2 in the photosynthetic electron transfer chain of Rhodobacter sphaeroides",1997,"Biochemistry","36","4",,"903","911",,12,10.1021/bi961648k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588536&doi=10.1021%2fbi961648k&partnerID=40&md5=df2815532d3f76ed1ac54ec3c71c0f5e",Article,Scopus,2-s2.0-0031588536
"Nienhaus, G.U., McMahon, B.H., Mueller, J.D., Wraight, C.A.","Protein dynamics from intramolecular electron transfer",1997,"Materials Research Society Symposium - Proceedings","455",,,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653170&partnerID=40&md5=73bb36ee8d19df9735d42bf0287aac5f",Conference Paper,Scopus,2-s2.0-0030653170
"Takahashi, E., Wraight, C.A.","Potentiation of proton transfer function by electrostatic interactions in photosynthetic reaction centers from Rhodobacter sphaeroides: First results from site-directed mutation of the H subunit",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2640","2645",,47,10.1073/pnas.93.7.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975953&doi=10.1073%2fpnas.93.7.2640&partnerID=40&md5=12d7efdf668f144b7d7c4e957f8bbc8c",Article,Scopus,2-s2.0-0029975953
"Takahashi, E., Wraight, C.A.","Molecular Genetic Manipulation and Characterization of Mutant Photosynthetic Reaction Centers from Purple Nonsulfur Bacteria",1994,"Advances in Molecular and Cell Biology","10","C",,"197","251",,19,10.1016/S1569-2558(08)60398-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006164983&doi=10.1016%2fS1569-2558%2808%2960398-7&partnerID=40&md5=c12d9c90ce97fa2ea50feb7b09d1f9b1",Article,Scopus,2-s2.0-0006164983
"Shinkarev, V.P., Takahashi, E., Wraight, C.A.","Flash-induced electric potential generation in wild type and L212EQ mutant chromatophores of Rhodobacter sphaeroides: QBH2 is not released from L212EQ mutant reaction centers",1993,"BBA - Bioenergetics","1142","1-2",,"214","216",,24,10.1016/0005-2728(93)90106-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027538269&doi=10.1016%2f0005-2728%2893%2990106-P&partnerID=40&md5=043d4b9ee6ec904f2c5e45574c3772be",Article,Scopus,2-s2.0-0027538269
"Shinkarev, V.P., Wraight, C.A.","Oxygen evolution in photosynthesis: From unicycle to bicycle",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","5",,"1834","1838",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499508&partnerID=40&md5=72f7bca785f8a83b49fbbb6bb59c9205",Article,Scopus,2-s2.0-0027499508
"Shinkarev, V.P., Wraight, C.A.","Kinetic factors in the bicycle model of oxygen evolution by Photosystem II",1993,"Photosynthesis Research","38","3",,"315","321",,15,10.1007/BF00046756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673818&doi=10.1007%2fBF00046756&partnerID=40&md5=4e476998e57770e955bf95aa747a6361",Article,Scopus,2-s2.0-0001673818
"Wang, X., Cao, J., Maróti, P., Stilz, H.U., Finkele, U., Lauterwasse, C., Zinth, W., Oesterheit, D., Govindjee, Wraight, C.A.","Is bicarbonate in Photosystem II the equivalent of the glutamate ligand to the iron atom in bacterial reaction centers?",1992,"BBA - Bioenergetics","1100","1",,"1","8",,16,10.1016/0005-2728(92)90119-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582601&doi=10.1016%2f0005-2728%2892%2990119-M&partnerID=40&md5=e641d974f41c0314a4a1c6bc228c156e",Article,Scopus,2-s2.0-0026582601
"Takahashi, E., Wraight, C.A.","Proton and Electron Transfer in the Acceptor Quinone Complex of Rhodobacter sphaeroides Reaction Centers: Characterization of Site-Directed Mutants of the Two Ionizable Residues, GluL212 and AspL213, in the Q<inf>B</inf> Binding Site",1992,"Biochemistry","31","3",,"855","866",,158,10.1021/bi00118a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026502431&doi=10.1021%2fbi00118a031&partnerID=40&md5=891f4096fa482bcf1c616ce8215c1425",Article,Scopus,2-s2.0-0026502431
