Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C.-M., Yin, X.","1/16 BPS states in N=4 super-yang-mills theory",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 106005,"","",,7,10.1103/PhysRevD.88.106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685129&doi=10.1103%2fPhysRevD.88.106005&partnerID=40&md5=105623687038a0a41b91a1bfc182685c",Article,Scopus,2-s2.0-84889685129
"Chang, C.-M., Yin, X.","A semilocal holographic minimal model",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 106002,"","",,5,10.1103/PhysRevD.88.106002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888222594&doi=10.1103%2fPhysRevD.88.106002&partnerID=40&md5=43cf6572212d153bcb98445b6f957eb0",Article,Scopus,2-s2.0-84888222594
"Giombi, S., Prakash, S., Yin, X.","A note on CFT correlators in three dimensions",2013,"Journal of High Energy Physics","2013","7", 105,"","",,36,10.1007/JHEP07(2013)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418563&doi=10.1007%2fJHEP07%282013%29105&partnerID=40&md5=a2f878d4e31ffbc3ea2cc519964aec76",Article,Scopus,2-s2.0-84881418563
"Giombi, S., Yin, X.","The higher spin/vector model duality",2013,"Journal of Physics A: Mathematical and Theoretical","46","21", 214003,"","",,88,10.1088/1751-8113/46/21/214003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878152515&doi=10.1088%2f1751-8113%2f46%2f21%2f214003&partnerID=40&md5=595442c925b1c7cc798cd699ee9d4c59",Review,Scopus,2-s2.0-84878152515
"Chang, C.-M., Minwalla, S., Sharma, T., Yin, X.","ABJ triality: From higher spin fields to strings",2013,"Journal of Physics A: Mathematical and Theoretical","46","21", 214009,"","",,89,10.1088/1751-8113/46/21/214009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151306&doi=10.1088%2f1751-8113%2f46%2f21%2f214009&partnerID=40&md5=95472d08fcfd2c6e903e7af6d310a9d0",Article,Scopus,2-s2.0-84878151306
"Chang, C.-M., Yin, X.","Higher spin gravity with matter in AdS <inf>3</inf> and its CFT dual",2012,"Journal of High Energy Physics","2012","10", 024,"","",,49,10.1007/JHEP10(2012)024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094331&doi=10.1007%2fJHEP10%282012%29024&partnerID=40&md5=d4b5a389571c49e0de2f8d0e40a60417",Article,Scopus,2-s2.0-84868094331
"Chang, C.-M., Yin, X.","Correlators in W N minimal model revisited",2012,"Journal of High Energy Physics","2012","10", 050,"","",,28,10.1007/JHEP10(2012)050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089947&doi=10.1007%2fJHEP10%282012%29050&partnerID=40&md5=789e91c64ab081d75bc4bd9a2884b7cc",Article,Scopus,2-s2.0-84868089947
"Giombi, S., Yin, X.","Higher spin gauge theory and the critical O(N) model",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 086005,"","",,42,10.1103/PhysRevD.85.086005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123781&doi=10.1103%2fPhysRevD.85.086005&partnerID=40&md5=85733b287cca256cdd8000ce6be1b930",Article,Scopus,2-s2.0-84860123781
"Denef, F., Gaiotto, D., Strominger, A., Van Den Bleeken, D., Yin, X.","Black hole deconstruction",2012,"Journal of High Energy Physics","2012","3", 071,"","",,11,10.1007/JHEP03(2012)071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592412&doi=10.1007%2fJHEP03%282012%29071&partnerID=40&md5=9f502fcaadde6a1ddd6c49fbfc1c3451",Article,Scopus,2-s2.0-84859592412
"Minwalla, S., Narayan, P., Sharma, T., Umesh, V., Yin, X.","Supersymmetric states in large N Chern-Simons-matter theories",2012,"Journal of High Energy Physics","2012","2", 22,"","",,16,10.1007/JHEP02(2012)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857806000&doi=10.1007%2fJHEP02%282012%29022&partnerID=40&md5=761010304181efeccfd4ca19c11ce3d4",Article,Scopus,2-s2.0-84857806000
"Giombi, S., Minwalla, S., Prakash, S., Trivedi, S.P., Wadia, S.R., Yin, X.","Chern-Simons theory with vector fermion matter",2012,"European Physical Journal C","72","8", 2112,"1","65",,88,10.1140/epjc/s10052-012-2112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865297030&doi=10.1140%2fepjc%2fs10052-012-2112-0&partnerID=40&md5=4fecb5091f6b76721fee096cf972565f",Article,Scopus,2-s2.0-84865297030
"Giombi, S., Yin, X.","Higher spin gauge theory and holography: The three-point functions",2010,"Journal of High Energy Physics","2010","9", 115,"","",,167,10.1007/JHEP09(2010)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689030&doi=10.1007%2fJHEP09%282010%29115&partnerID=40&md5=99294523be0811694f414329fbbd9a5b",Article,Scopus,2-s2.0-78649689030
"Chang, C.-M., Yin, X.","Families of conformal fixed points of N = 2 Chern-Simons-matter theories",2010,"Journal of High Energy Physics","2010","5", 108,"","",,7,10.1007/JHEP05(2010)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954987436&doi=10.1007%2fJHEP05%282010%29108&partnerID=40&md5=5e8af50bf2fca76e288e585e50a93488",Article,Scopus,2-s2.0-77954987436
"Giombi, S., Yin, X.","ZZ boundary states and fragmented AdS 2 spaces",2009,"Journal of High Energy Physics","2009","7", 002,"","",,,10.1088/1126-6708/2009/07/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856383605&doi=10.1088%2f1126-6708%2f2009%2f07%2f002&partnerID=40&md5=0435c3f3c4fdc844868fdd4c0c2c9ba3",Article,Scopus,2-s2.0-84856383605
"Gaiotto, D., Giombi, S., Yin, X.","Spin chains in N=6 superconformal Chern-Simons-Matter theory",2009,"Journal of High Energy Physics","2009","4", 066,"","",,99,10.1088/1126-6708/2009/04/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580753&doi=10.1088%2f1126-6708%2f2009%2f04%2f066&partnerID=40&md5=9263cc3c740be62fb25637598bc638c9",Article,Scopus,2-s2.0-67649580753
"Yin, X.","On non-handlebody instantons in 3D gravity",2008,"Journal of High Energy Physics","2008","9", 120,"","",,16,10.1088/1126-6708/2008/09/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149286368&doi=10.1088%2f1126-6708%2f2008%2f09%2f120&partnerID=40&md5=447e8b3af4dfc98581f30333b85e78bd",Article,Scopus,2-s2.0-58149286368
"Giombi, S., Maloney, A., Yin, X.","One-loop partition functions of 3D gravity",2008,"Journal of High Energy Physics","2008","8", 007,"","",,81,10.1088/1126-6708/2008/08/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749126199&doi=10.1088%2f1126-6708%2f2008%2f08%2f007&partnerID=40&md5=ab397bbdc2c4ab2ec9f0d31d9df8117c",Article,Scopus,2-s2.0-54749126199
"Yin, X.","Partition functions of three-dimensional pure gravity",2008,"Communications in Number Theory and Physics","2","2",,"285","324",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865970389&partnerID=40&md5=7e81d9990107df65634a6bb4b8e3df11",Article,Scopus,2-s2.0-84865970389
"Gaiotto, D., Yin, X.","Examples of M5-brane elliptic genera",2007,"Journal of High Energy Physics","2007","11", 004,"","",,11,10.1088/1126-6708/2007/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849070759&doi=10.1088%2f1126-6708%2f2007%2f11%2f004&partnerID=40&md5=ad9f140eafd7a611009d69159bbb35d8",Article,Scopus,2-s2.0-36849070759
"Gaiotto, D., Strominger, A., Yin, X.","From AdS<inf>3</inf>/CFT<inf>2</inf> to black holes/topological strings",2007,"Journal of High Energy Physics","2007","9", 050,"","",,26,10.1088/1126-6708/2007/09/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875703&doi=10.1088%2f1126-6708%2f2007%2f09%2f050&partnerID=40&md5=739b641de0cf3892850cab96aeab76ee",Article,Scopus,2-s2.0-34948875703
"Gaiotto, D., Yin, X.","Genus two partition functions of extremal conformal field theories",2007,"Journal of High Energy Physics","2007","8",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064987&partnerID=40&md5=dd045e82e66fe3aadf560bed8497d09a",Article,Scopus,2-s2.0-36849064987
"Gaiotto, D., Yin, X.","Notes on superconformai Chern-Simons-Matter theories",2007,"Journal of High Energy Physics","2007","8",,"","",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953270738&partnerID=40&md5=22c3915636c1e6f8d5f7f2754c9cc7e6",Article,Scopus,2-s2.0-77953270738
"Gaiotto, D., Strominger, A., Yin, X.","The M5-brane elliptic genus: Modularity and BPS states",2007,"Journal of High Energy Physics","2007","8",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174969&partnerID=40&md5=41249eb5623e4481fcb849801bd46b5f",Article,Scopus,2-s2.0-58149174969
"Strominger, A., Shih, D., Yin, X.","Recounting dyons in script N sign = 4 string theory",2006,"Journal of High Energy Physics","2006","10", 087,"","",,49,10.1088/1126-6708/2006/10/087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132304&doi=10.1088%2f1126-6708%2f2006%2f10%2f087&partnerID=40&md5=5663cc48d84297d84a68d61ac99c80ee",Review,Scopus,2-s2.0-33846132304
"Shih, D., Strominger, A., Yin, X.","Counting dyons in N = 8 string theory",2006,"Journal of High Energy Physics","2006","6", 037,"","",,53,10.1088/1126-6708/2006/06/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760073&doi=10.1088%2f1126-6708%2f2006%2f06%2f037&partnerID=40&md5=7ba0d059bacf688ba8ca7a5bd13f147e",Article,Scopus,2-s2.0-33745760073
"Shih, D., Yin, X.","Exact black hole degeneracies and the topological string",2006,"Journal of High Energy Physics","2006","4", 034,"","",,62,10.1016/j.polymdegradstab.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424734&doi=10.1016%2fj.polymdegradstab.2005.06.011&partnerID=40&md5=9eaeeb18cf2922ea61d1dac5cae33aa3",Article,Scopus,2-s2.0-33646424734
"Gaiotto, D., Simons, A., Strominger, A., Yin, X.","D0-branes in black hole attractors",2006,"Journal of High Energy Physics",,"3",,"463","486",,7,10.1088/1126-6708/2006/03/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664310&doi=10.1088%2f1126-6708%2f2006%2f03%2f019&partnerID=40&md5=e2b8f319c72231fabd58cda01c185ccb",Article,Scopus,2-s2.0-33645664310
"Gaiotto, D., Strominger, A., Yin, X.","New connections between 4D and 5D black holes",2006,"Journal of High Energy Physics",,"2",,"024","",,135,10.1088/1126-6708/2006/02/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751632&doi=10.1088%2f1126-6708%2f2006%2f02%2f024&partnerID=40&md5=d9ba67da54776df789457f9e6afe7c5a",Article,Scopus,2-s2.0-33644751632
"Gaiotto, D., Strominger, A., Yin, X.","5D black rings and 4D black holes",2006,"Journal of High Energy Physics",,"2",,"023","",,80,10.1088/1126-6708/2006/02/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759226&doi=10.1088%2f1126-6708%2f2006%2f02%2f023&partnerID=40&md5=979eca65ca06a4ce0df923c51ea39547",Article,Scopus,2-s2.0-33644759226
"Gaiotto, D., Strominger, A., Yin, X.","Superconformal black hole quantum mechanics",2005,"Journal of High Energy Physics",,"11",,"389","396",,38,10.1088/1126-6708/2005/11/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503642&doi=10.1088%2f1126-6708%2f2005%2f11%2f017&partnerID=40&md5=b9d955ddf49fd32cfdcc89d98693023a",Article,Scopus,2-s2.0-33645503642
"Yin, X.","Matrix models, integrable structures and T-duality of type 0 string theory",2005,"Nuclear Physics B","714","1-2",,"137","171",,10,10.1016/j.nuclphysb.2005.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384242&doi=10.1016%2fj.nuclphysb.2005.02.032&partnerID=40&md5=0629c208c9e922e85b0e9fffef0a4899",Article,Scopus,2-s2.0-16344384242
"Simons, A., Strominger, A., Thompson, D., Yin, X.","Supersymmetric branes in AdS&lt;inf&gt;2&lt;/inf&gt;xS&lt;sup&gt;2&lt;/sup&gt;xCY&lt;inf&gt;3&lt;/inf&gt;",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 066008,"1","9",,15,10.1103/PhysRevD.71.066008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444416027&doi=10.1103%2fPhysRevD.71.066008&partnerID=40&md5=3330647c783750248e027d45f8166d93",Article,Scopus,2-s2.0-18444416027
"Maloney, A., Strominger, A., Yin, X.","S-brane thermodynamics",2003,"Journal of High Energy Physics","7","10",,"1197","1231",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044457395&partnerID=40&md5=2c08576ca3b24756fd48324e8d6dd97e",Article,Scopus,2-s2.0-23044457395
