Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Keeffe, M.F., Chudnovsky, E.M., Garanin, D.A.","Landau-Zener dynamics of a nanoresonator containing a tunneling spin",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174418,"","",,13,10.1103/PhysRevB.87.174418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912500&doi=10.1103%2fPhysRevB.87.174418&partnerID=40&md5=25f8448722fd3f9e830038b890a4b5da",Article,Scopus,2-s2.0-84877912500
"Zarzuela, R., Chudnovsky, E.M., Hernandez, J.M., Tejada, J.","Quantum dynamics of vortices in mesoscopic magnetic disks",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144420,"","",,5,10.1103/PhysRevB.87.144420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877015906&doi=10.1103%2fPhysRevB.87.144420&partnerID=40&md5=3bd9f90a5c720bd26809d8df4bce7d6f",Article,Scopus,2-s2.0-84877015906
"Cai, L., Garanin, D.A., Chudnovsky, E.M.","Reversal of magnetization of a single-domain magnetic particle by the ac field of time-dependent frequency",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024418,"","",,11,10.1103/PhysRevB.87.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942260&doi=10.1103%2fPhysRevB.87.024418&partnerID=40&md5=8aad589fa0482752a90f4a7c4ddc0e29",Article,Scopus,2-s2.0-84872942260
"Garanin, D.A., Chudnovsky, E.M., Proctor, T.","Random field x y model in three dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22",,"","",,1,10.1103/PhysRevB.88.224418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385307&doi=10.1103%2fPhysRevB.88.224418&partnerID=40&md5=e83ab1db1551534cc1d5d8939dd2052c",Article,Scopus,2-s2.0-84892385307
"Chudnovsky, E.M., Tejada, J., Zarzuela, R.","Quantum forces in solids with two-state systems: Example of molecular magnets",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220409,"","",,2,10.1103/PhysRevB.88.220409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419954&doi=10.1103%2fPhysRevB.88.220409&partnerID=40&md5=e7e064fd89a5f7d08de4d0d793089183",Article,Scopus,2-s2.0-84892419954
"Zarzuela, R., Chudnovsky, E.M., Tejada, J.","Excitation modes of vortices in submicron magnetic disks",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014413,"","",,6,10.1103/PhysRevB.87.014413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872909051&doi=10.1103%2fPhysRevB.87.014413&partnerID=40&md5=009c3f82f6f53b837517d93ab4b36120",Article,Scopus,2-s2.0-84872909051
"Okeeffe, M.F., Chudnovsky, E.M., Garanin, D.A.","Quantum tunneling of the magnetic moment in a free nanoparticle",2012,"Journal of Magnetism and Magnetic Materials","324","18",,"2871","2878",,3,10.1016/j.jmmm.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744165&doi=10.1016%2fj.jmmm.2012.04.032&partnerID=40&md5=d7770e1038924e11d88dd7dcf62c54c1",Review,Scopus,2-s2.0-84861744165
"Cai, L., Chudnovsky, E.M., Garanin, D.A.","Collapse of skyrmions in two-dimensional ferromagnets and antiferromagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024429,"","",,5,10.1103/PhysRevB.86.024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459608&doi=10.1103%2fPhysRevB.86.024429&partnerID=40&md5=85fd11f2d6b6ed8896b09106a67bee24",Article,Scopus,2-s2.0-84864459608
"Chudnovsky, E.M., Garanin, D.A., O'Keeffe, M.F.","Conservation of angular momentum in a flux qubit",2012,"Journal of Superconductivity and Novel Magnetism","25","4",,"1007","1016",,2,10.1007/s10948-012-1410-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623876&doi=10.1007%2fs10948-012-1410-y&partnerID=40&md5=308b0d09a21619641bd90919530f8ca4",Article,Scopus,2-s2.0-84864623876
"Garanin, D.A., Chudnovsky, E.M.","Quantum Entanglement of a Tunneling Spin with Mechanical Modes of a Torsional Resonator",2011,"Physical Review X","1","1",,"1","7",,10,10.1103/PhysRevX.1.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066932&doi=10.1103%2fPhysRevX.1.011005&partnerID=40&md5=9edb97345e156a9aabad5ef822290f88",Article,Scopus,2-s2.0-84865066932
"Zarzuela, R., Chudnovsky, E.M., Tejada, J.","Dissipative macroscopic quantum tunneling in type-I superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184525,"","",,4,10.1103/PhysRevB.84.184525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220748&doi=10.1103%2fPhysRevB.84.184525&partnerID=40&md5=b3008156f1a28b0def4a2c335ca633bb",Article,Scopus,2-s2.0-82455220748
"O'Keeffe, M.F., Chudnovsky, E.M.","Renormalization of the tunnel splitting in a rotating nanomagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 092402,"","",,2,10.1103/PhysRevB.83.092402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055786&doi=10.1103%2fPhysRevB.83.092402&partnerID=40&md5=b6fffbdbc1e9fa3b826971e227240bb7",Article,Scopus,2-s2.0-79961055786
"Chudnovsky, E.M., Vélez, S., García-Santiago, A., Hernandez, J.M., Tejada, J.","Quantum tunneling of the interfaces between normal-metal and superconducting regions of a type-I Pb superconductor",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064507,"","",,7,10.1103/PhysRevB.83.064507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073208&doi=10.1103%2fPhysRevB.83.064507&partnerID=40&md5=bbbf3e0accf454850552c35f3c6a1e64",Article,Scopus,2-s2.0-79961073208
"Lendínez, S., Chudnovsky, E.M., Tejada, J.","Rotational Doppler effect in magnetic resonance",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174418,"","",,8,10.1103/PhysRevB.82.174418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639029&doi=10.1103%2fPhysRevB.82.174418&partnerID=40&md5=f76e5afce6b62143e176e0c5006dca1f",Article,Scopus,2-s2.0-78649639029
"Cai, L., Chudnovsky, E.M.","Interaction of a nanomagnet with a weak superconducting link",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104429,"","",,9,10.1103/PhysRevB.82.104429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557115&doi=10.1103%2fPhysRevB.82.104429&partnerID=40&md5=702e26aadef5ed998d0b31689e91fe83",Article,Scopus,2-s2.0-77957557115
"Tejada, J., Zysler, R.D., Molins, E., Chudnovsky, E.M.","Tejada et al. reply",2010,"Physical Review Letters","105","4", 049702,"","",,,10.1103/PhysRevLett.105.049702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909991&doi=10.1103%2fPhysRevLett.105.049702&partnerID=40&md5=d2e90851120125ec44a56f366d7d0f84",Letter,Scopus,2-s2.0-77954909991
"Chudnovsky, E.M., Garanin, D.A.","Rotational states of a nanomagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214423,"","",,23,10.1103/PhysRevB.81.214423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880543&doi=10.1103%2fPhysRevB.81.214423&partnerID=40&md5=f8d1d2cea6da61c4257ab08a7d5c321c",Article,Scopus,2-s2.0-77955880543
"Velez, S., Hernandez, J.M., Fernandez, A., MacIà, F., Magen, C., Algarabel, P.A., Tejada, J., Chudnovsky, E.M.","Magnetic deflagration in Gd<inf>5</inf> Ge<inf>4</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064437,"","",,17,10.1103/PhysRevB.81.064437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833011&doi=10.1103%2fPhysRevB.81.064437&partnerID=40&md5=a23cd69d7bb08b85ce2e341812f3226d",Article,Scopus,2-s2.0-77954833011
"Jaafar, R., Chudnovsky, E.M., Garanin, D.A.","Single magnetic molecule between conducting leads: Effect of mechanical rotations",2010,"EPL","89","2", 27001,"","",,5,10.1209/0295-5075/89/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470327&doi=10.1209%2f0295-5075%2f89%2f27001&partnerID=40&md5=342d09c84e5676506c4c1b2e0a8fa7ab",Article,Scopus,2-s2.0-79051470327
"Tejada, J., Zysler, R.D., Molins, E., Chudnovsky, E.M.","Evidence for quantization of mechanical rotation of magnetic nanoparticles",2010,"Physical Review Letters","104","2", 027202,"","",,19,10.1103/PhysRevLett.104.027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150190&doi=10.1103%2fPhysRevLett.104.027202&partnerID=40&md5=b6b681eba12b73589f5397cb087c9006",Article,Scopus,2-s2.0-74549150190
"Chudnovsky, E.M.","Intrinsic spin Hall effect in noncubic crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153105,"","",,12,10.1103/PhysRevB.80.153105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449106573&doi=10.1103%2fPhysRevB.80.153105&partnerID=40&md5=eaf4b8bb4a513f5d892838a8981d543c",Article,Scopus,2-s2.0-71449106573
"Chudnovsky, E.M.","Instanton glass generated by noise in a josephson-junction array",2009,"Physical Review Letters","103","13", 137001,"","",,4,10.1103/PhysRevLett.103.137001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459391&doi=10.1103%2fPhysRevLett.103.137001&partnerID=40&md5=ca6bbaee7b29497c5ddb3e6ba1921f70",Article,Scopus,2-s2.0-70349459391
"Jaafar, R., Chudnovsky, E.M.","Magnetic molecule on a microcantilever: Quantum magnetomechanical oscillations",2009,"Physical Review Letters","102","22", 227202,"","",,15,10.1103/PhysRevLett.102.227202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749141003&doi=10.1103%2fPhysRevLett.102.227202&partnerID=40&md5=8936ba48d2c3dfa93debf29aaaa8813a",Article,Scopus,2-s2.0-66749141003
"Kim, G.-H., Chudnovsky, E.M.","Macroscopic quantum effects generated by acoustic waves in a molecular magnet",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134404,"","",,11,10.1103/PhysRevB.79.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549100446&doi=10.1103%2fPhysRevB.79.134404&partnerID=40&md5=b5c01f33ef62497c4ddc02b397db6b84",Article,Scopus,2-s2.0-65549100446
"Jaafar, R., Chudnovsky, E.M., Garanin, D.A.","Dynamics of the Einstein-de Haas effect: Application to a magnetic cantilever",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104410,"","",,23,10.1103/PhysRevB.79.104410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101365&doi=10.1103%2fPhysRevB.79.104410&partnerID=40&md5=2312bb9116779ff3d3a6a4dd330f8547",Article,Scopus,2-s2.0-63449101365
"Garanin, D.A., Chudnovsky, E.M.","Self-organized patterns of macroscopic quantum tunneling in molecular magnets",2009,"Physical Review Letters","102","9", 097206,"","",,14,10.1103/PhysRevLett.102.097206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149122330&doi=10.1103%2fPhysRevLett.102.097206&partnerID=40&md5=101cc6029faa3aec239bd40e4fbc0d28",Article,Scopus,2-s2.0-63149122330
"Garanin, D.A., Chudnovsky, E.M.","Dipolar ordering and quantum dynamics of domain walls in Mn<inf>12</inf> acetate",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174425,"","",,16,10.1103/PhysRevB.78.174425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090198&doi=10.1103%2fPhysRevB.78.174425&partnerID=40&md5=9c176032f23f5c6216233bedef2e14cc",Article,Scopus,2-s2.0-57349090198
"Albert, J., Chudnovsky, E.M.","Voltage from mechanical stress in type-II superconductors: Depinning of the magnetic flux by moving dislocations",2008,"Applied Physics Letters","93","4", 042503,"","",,1,10.1063/1.2960337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149087150&doi=10.1063%2f1.2960337&partnerID=40&md5=975ded13fc49d5a470ba3118faab7d59",Article,Scopus,2-s2.0-49149087150
"Chudnovsky, E.M.","Chudnovsky Replies: A Reply to the Comment by V.Ya. Kravchenko. © 2008 The American Physical Society",2008,"Physical Review Letters","100","19", 199704,"","",,9,10.1103/PhysRevLett.100.199704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106199&doi=10.1103%2fPhysRevLett.100.199704&partnerID=40&md5=54b8ab57b0d82fee6f7c3821a4fa2593",Article,Scopus,2-s2.0-43949106199
"Albert, J., Chudnovsky, E.M.","Nucleation of superconducting vortices by exciting acoustic standing waves in a type-II superconductor",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 092506,"","",,2,10.1103/PhysRevB.77.092506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102347&doi=10.1103%2fPhysRevB.77.092506&partnerID=40&md5=b42b71a0e72147b649bd2a3852000024",Article,Scopus,2-s2.0-41149102347
"Hernández-Mínguez, A., Carbonell-Cort́s, C., Amigó, R., Hernandez, J.M., Tejada, J., Chudnovsky, E.M.","Pumping spin states of molecular magnets by strong rotating magnetic field",2007,"Applied Physics Letters","91","20", 202502,"","",,3,10.1063/1.2803766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941886&doi=10.1063%2f1.2803766&partnerID=40&md5=bc35b1153051c7f6f16417edaa49f4de",Article,Scopus,2-s2.0-36248941886
"Chudnovsky, E.M.","Theory of spin hall effect: Extension of the drude model",2007,"Physical Review Letters","99","20", 206601,"","",,38,10.1103/PhysRevLett.99.206601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148948264&doi=10.1103%2fPhysRevLett.99.206601&partnerID=40&md5=c2dd73af3eb194ed85362bb9f2712394",Article,Scopus,2-s2.0-36148948264
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Magneto-elastic waves in crystals of magnetic molecules",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094419,"","",,13,10.1103/PhysRevB.76.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860500&doi=10.1103%2fPhysRevB.76.094419&partnerID=40&md5=0acd66f3cb6534a6cdde0038500a7445",Article,Scopus,2-s2.0-34848860500
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Relaxation of the electron spin in quantum dots via one- and two-phonon processes",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"e937","e939",,,10.1016/j.jmmm.2007.03.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310758&doi=10.1016%2fj.jmmm.2007.03.174&partnerID=40&md5=351ce701528a3ff884cd80acd48b0f53",Article,Scopus,2-s2.0-34250310758
"Garanin, D.A., Chudnovsky, E.M.","Theory of magnetic deflagration in crystals of molecular magnets",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054410,"","",,35,10.1103/PhysRevB.76.054410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700865&doi=10.1103%2fPhysRevB.76.054410&partnerID=40&md5=f3abb81f1b6496b04c05a9a8c43806b2",Article,Scopus,2-s2.0-34547700865
"Calero, C., Chudnovsky, E.M.","Rabi Spin oscillations generated by ultrasound in aolids",2007,"Physical Review Letters","99","4", 047201,"","",,21,10.1103/PhysRevLett.99.047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398912&doi=10.1103%2fPhysRevLett.99.047201&partnerID=40&md5=f26102d99c55edf5b7df0bfa0dfaf2ed",Article,Scopus,2-s2.0-34547398912
"Albert, J., Chudnovsky, E.M.","Decoherence of flux qubits due to scattering of thermal phonons",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144502,"","",,1,10.1103/PhysRevB.75.144502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047264458&doi=10.1103%2fPhysRevB.75.144502&partnerID=40&md5=44d7ec339c35666b307c2215326b1c5a",Article,Scopus,2-s2.0-34047264458
"Bulaevskii, L.N., Chudnovsky, E.M.","Electromagnetic radiation from vortex flow in type-II superconductors",2006,"Physical Review Letters","97","19", 197002,"","",,5,10.1103/PhysRevLett.97.197002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750712720&doi=10.1103%2fPhysRevLett.97.197002&partnerID=40&md5=43a54524f437c09ec4b0b998a5ffb668",Article,Scopus,2-s2.0-33750712720
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Two-phonon spin-lattice relaxation of rigid atomic clusters",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094428,"","",,9,10.1103/PhysRevB.74.094428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999015&doi=10.1103%2fPhysRevB.74.094428&partnerID=40&md5=99d2cebe0b790291532709f4d498eda1",Article,Scopus,2-s2.0-33748999015
"Albert, J., Chudnovsky, E.M., Garanin, D.A.","Phonon-induced relaxation of a two-state system in solids",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115102,"","",,5,10.1103/PhysRevB.74.115102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149161&doi=10.1103%2fPhysRevB.74.115102&partnerID=40&md5=2e40050522e35b65cc5ebe9dc9a8df2b",Article,Scopus,2-s2.0-33748149161
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Field dependence of the electron spin relaxation in quantum dots",2005,"Physical Review Letters","95","16", 166603,"","",,17,10.1103/PhysRevLett.95.166603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436913&doi=10.1103%2fPhysRevLett.95.166603&partnerID=40&md5=408caaedf1ba2a1d2d098d02ef394b7e",Article,Scopus,2-s2.0-28844436913
"Suzuki, Y., Sarachik, M.P., Chudnovsky, E.M., McHugh, S., Gonzalez-Rubio, R., Avraham, N., Myasoedov, Y., Zeldov, E., Shtrikman, H., Chakov, N.E., Christou, G.","Propagation of avalanches in Mn12-acetate: Magnetic deflagration",2005,"Physical Review Letters","95","14", 147201,"","",,68,10.1103/PhysRevLett.95.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444931&doi=10.1103%2fPhysRevLett.95.147201&partnerID=40&md5=10619e15488aad6fc5bd3777ee9d8292",Article,Scopus,2-s2.0-28944444931
