Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurter, C., Finck, A.D.K., Ghaemi, P., Hor, Y.S., Van Harlingen, D.J.","Dynamical gate-tunable supercurrents in topological Josephson junctions",2014,"Physical Review B - Condensed Matter and Materials Physics","90","1", 014501,"","",,14,10.1103/PhysRevB.90.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837329&doi=10.1103%2fPhysRevB.90.014501&partnerID=40&md5=916f434b2b3abf29e7e218d373ca3c25",Article,Scopus,2-s2.0-84903837329
"Božin, E.S., Knox, K.R., Juhás, P., Hor, Y.S., Mitchell, J.F., Billinge, S.J.L.","Cu(Ir1 - X Crx)2 S4: A model system for studying nanoscale phase coexistence at the metal-insulator transition",2014,"Scientific Reports","4",, 4081,"","",,5,10.1038/srep04081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894186472&doi=10.1038%2fsrep04081&partnerID=40&md5=91b919efc215cf992ce46cf742de7127",Article,Scopus,2-s2.0-84894186472
"Hor, Y.S.","Topological insulators/superconductors: Potential future electronic materials",2014,"AIP Conference Proceedings","1588",,,"55","58",,,10.1063/1.4866923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640931&doi=10.1063%2f1.4866923&partnerID=40&md5=768dea9c8329d080cb69bc4c0974efe4",Conference Paper,Scopus,2-s2.0-84903640931
"Finck, A.D.K., Kurter, C., Hor, Y.S., Van Harlingen, D.J.","Phase coherence and andreev reflection in topological insulator devices",2014,"Physical Review X","4","4", 041022,"","",,12,10.1103/PhysRevX.4.041022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524864&doi=10.1103%2fPhysRevX.4.041022&partnerID=40&md5=70d2c63de68fc2976247133ddc376e4b",Article,Scopus,2-s2.0-84921524864
"Qu, D.-X., Hor, Y.S., Cava, R.J.","Erratum: Quantum oscillations in magnetothermopower measurements of the topological insulator Bi2Te3 (Physical Review Letters (2012) 109 (246602))",2013,"Physical Review Letters","112","12", 129903,"","",,,10.1103/PhysRevLett.112.129903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429898&doi=10.1103%2fPhysRevLett.112.129903&partnerID=40&md5=6dc8e4e7b1aa7b214c137f75d80b1580",Erratum,Scopus,2-s2.0-84897429898
"Wray, L.A., Xu, S., Neupane, M., Fedorov, A.V., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Chemically gated electronic structure of a superconducting doped topological insulator system",2013,"Journal of Physics: Conference Series","449","1", 012037,"","",,4,10.1088/1742-6596/449/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036625&doi=10.1088%2f1742-6596%2f449%2f1%2f012037&partnerID=40&md5=2cd5e96abda79b32e573522458345d2b",Conference Paper,Scopus,2-s2.0-84883036625
"Cava, R.J., Ji, H., Fuccillo, M.K., Gibson, Q.D., Hor, Y.S.","Crystal structure and chemistry of topological insulators",2013,"Journal of Materials Chemistry C","1","19",,"3176","3189",,57,10.1039/c3tc30186a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876949074&doi=10.1039%2fc3tc30186a&partnerID=40&md5=ec4d88166b830db5baa54d4d79e6c297",Article,Scopus,2-s2.0-84876949074
"Qu, D.-X., Hor, Y.S., Cava, R.J.","Quantum oscillations in magnetothermopower measurements of the topological insulator Bi<inf>2</inf>Te<inf>3</inf>",2012,"Physical Review Letters","109","24", 246602,"","",,7,10.1103/PhysRevLett.109.246602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890209&doi=10.1103%2fPhysRevLett.109.246602&partnerID=40&md5=0b32cc8daa0e0b06cacac6c53692d072",Article,Scopus,2-s2.0-84870890209
"Lawson, B.J., Hor, Y.S., Li, L.","Quantum oscillations in the topological superconductor candidate Cu <inf>0.25</inf>Bi<inf>2</inf>Se<inf>3</inf>",2012,"Physical Review Letters","109","22", 226406,"","",,26,10.1103/PhysRevLett.109.226406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400479&doi=10.1103%2fPhysRevLett.109.226406&partnerID=40&md5=a5bec226b234ae2f68eb3b6c25eab176",Article,Scopus,2-s2.0-84870400479
"Di Pietro, P., Vitucci, F.M., Nicoletti, D., Baldassarre, L., Calvani, P., Cava, R., Hor, Y.S., Schade, U., Lupi, S.","Optical conductivity of bismuth-based topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045439,"","",,42,10.1103/PhysRevB.86.045439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580570&doi=10.1103%2fPhysRevB.86.045439&partnerID=40&md5=29debffddb415b307a85129c546f50ab",Article,Scopus,2-s2.0-84864580570
"Fuccillo, M.K., Charles, M.E., Hor, Y.S., Jia, S., Cava, R.J.","Low temperature thermoelectric properties of Bi 2-xSb xTeSe 2 crystals near the n-p crossover",2012,"Solid State Communications","152","14",,"1208","1211",,5,10.1016/j.ssc.2012.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749329&doi=10.1016%2fj.ssc.2012.04.062&partnerID=40&md5=7fc3d380d1514a5ed34ef7c2c48fe44d",Article,Scopus,2-s2.0-84861749329
"Neupane, M., Xu, S.-Y., Wray, L.A., Petersen, A., Shankar, R., Alidoust, N., Liu, C., Fedorov, A., Ji, H., Allred, J.M., Hor, Y.S., Chang, T.-R., Jeng, H.-T., Lin, H., Bansil, A., Cava, R.J., Hasan, M.Z.","Topological surface states and Dirac point tuning in ternary topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235406,"","",,72,10.1103/PhysRevB.85.235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169104&doi=10.1103%2fPhysRevB.85.235406&partnerID=40&md5=c1642a2cdedde16e9446438dbf69459e",Article,Scopus,2-s2.0-84862169104
"Xiong, J., Petersen, A.C., Qu, D., Hor, Y.S., Cava, R.J., Ong, N.P.","Quantum oscillations in a topological insulator Bi 2Te 2Se with large bulk resistivity (6 Ω cm)",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","5",,"917","920",,92,10.1016/j.physe.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859215628&doi=10.1016%2fj.physe.2011.09.011&partnerID=40&md5=a9db9b382a72689e2704859a07813267",Article,Scopus,2-s2.0-84859215628
"Vobornik, I., Manju, U., Fujii, J., Borgatti, F., Torelli, P., Krizmancic, D., Hor, Y.S., Cava, R.J., Panaccione, G.","Magnetic proximity effect as a pathway to spintronic applications of topological insulators",2011,"Nano Letters","11","10",,"4079","4082",,73,10.1021/nl201275q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011442&doi=10.1021%2fnl201275q&partnerID=40&md5=a86c20bebc50ac8d06dc01039490cae6",Article,Scopus,2-s2.0-80054011442
"Beidenkopf, H., Roushan, P., Seo, J., Gorman, L., Drozdov, I., Hor, Y.S., Cava, R.J., Yazdani, A.","Spatial fluctuations of helical Dirac fermions on the surface of topological insulators",2011,"Nature Physics",,,,"","",,88,10.1038/nphys2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053542919&doi=10.1038%2fnphys2108&partnerID=40&md5=f3fcd68ec6470b83d54d9a45a5e66b2d",Article in Press,Scopus,2-s2.0-80053542919
"Wray, L.A., Xu, S., Xia, Y., Qian, D., Fedorov, A.V., Lin, H., Bansil, A., Fu, L., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Spin-orbital ground states of superconducting doped topological insulators: A Majorana platform",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224516,"","",,22,10.1103/PhysRevB.83.224516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107734&doi=10.1103%2fPhysRevB.83.224516&partnerID=40&md5=585a485c43766bd86fb1d005e35f5e88",Article,Scopus,2-s2.0-79961107734
"Checkelsky, J.G., Hor, Y.S., Cava, R.J., Ong, N.P.","Bulk band gap and surface state conduction observed in voltage-tuned crystals of the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2011,"Physical Review Letters","106","19", 196801,"","",,230,10.1103/PhysRevLett.106.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622115&doi=10.1103%2fPhysRevLett.106.196801&partnerID=40&md5=e661c31462427bfa9db0269c6ea92593",Article,Scopus,2-s2.0-79960622115
"Hor, Y.S., Checkelsky, J.G., Qu, D., Ong, N.P., Cava, R.J.","Superconductivity and non-metallicity induced by doping the topological insulators Bi2Se3 and Bi2Te3",2011,"Journal of Physics and Chemistry of Solids","72","5",,"572","576",,47,10.1016/j.jpcs.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772209&doi=10.1016%2fj.jpcs.2010.10.027&partnerID=40&md5=1e6bf96075fd030e6ca5ae72e7047e52",Conference Paper,Scopus,2-s2.0-79955772209
"Božin, E.S., Masadeh, A.S., Hor, Y.S., Mitchell, J.F., Billinge, S.J.L.","Detailed mapping of the local Ir4+ dimers through the metal-insulator transitions of CuIr<inf>2</inf>S<inf>4</inf> thiospinel by x-ray atomic pair distribution function measurements",2011,"Physical Review Letters","106","4", 045501,"","",,10,10.1103/PhysRevLett.106.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251532094&doi=10.1103%2fPhysRevLett.106.045501&partnerID=40&md5=b527001ad23b1afa245eaa5f8f1da792",Article,Scopus,2-s2.0-79251532094
"Bremholm, M., Hor, Y.S., Cava, R.J.","Pressure stabilized Se-Se dimer formation in PbSe<inf>2</inf>",2011,"Solid State Sciences","13","1",,"38","41",,4,10.1016/j.solidstatesciences.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650613626&doi=10.1016%2fj.solidstatesciences.2010.10.003&partnerID=40&md5=0af8aab47797f01d658203530e155aac",Article,Scopus,2-s2.0-78650613626
"Wray, L.A., Xu, S.-Y., Xia, Y., Hsieh, D., Fedorov, A.V., Hor, Y.S., Cava, R.J., Bansil, A., Lin, H., Hasan, M.Z.","A topological insulator surface under strong Coulomb, magnetic and disorder perturbations",2011,"Nature Physics","7","1",,"32","37",,294,10.1038/nphys1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650525064&doi=10.1038%2fnphys1838&partnerID=40&md5=89e8b8b6fb8ef4ef3df587f6c0bf8a3d",Article,Scopus,2-s2.0-78650525064
"Beidenkopf, H., Roushan, P., Seo, J., Gorman, L., Drozdov, I., Hor, Y.S., Cava, R.J., Yazdani, A.","Spatial fluctuations of helical Dirac fermions on the surface of topological insulators",2011,"Nature Physics","7","12",,"939","943",,63,10.1038/NPHYS2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322722&doi=10.1038%2fNPHYS2108&partnerID=40&md5=e817b532bd1c1315c46c60e203b87f14",Article,Scopus,2-s2.0-84863322722
"Hsieh, D., Wray, L., Qian, D., Xia, Y., Dil, J.H., Meier, F., Patthey, L., Osterwalder, J., Bihlmayer, G., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Direct observation of spin-polarized surface states in the parent compound of a topological insulator using spin- and angle-resolved photoemission spectroscopy in a Mott-polarimetry mode",2010,"New Journal of Physics","12",, 125001,"","",,19,10.1088/1367-2630/12/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114143&doi=10.1088%2f1367-2630%2f12%2f12%2f125001&partnerID=40&md5=e3a953f491b3a5db78ad4941d4ec037a",Article,Scopus,2-s2.0-78650114143
"Wray, L.A., Xu, S.-Y., Xia, Y., Hor, Y.S., Qian, D., Fedorov, A.V., Lin, H., Bansil, A., Cava, R.J., Hasan, M.Z.","Observation of topological order in a superconducting doped topological insulator",2010,"Nature Physics","6","11",,"855","859",,213,10.1038/nphys1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285662&doi=10.1038%2fnphys1762&partnerID=40&md5=830c6286dd9d13fb1c1a18a9677e3357",Article,Scopus,2-s2.0-78149285662
"Hor, Y.S., Qu, D., Ong, N.P., Cava, R.J.","Low temperature magnetothermoelectric effect and magnetoresistance in Te vapor annealed Bi2Te3.",2010,"Journal of physics. Condensed matter : an Institute of Physics journal","22","37",,"375801","",,7,10.1088/0953-8984/22/37/375801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961219262&doi=10.1088%2f0953-8984%2f22%2f37%2f375801&partnerID=40&md5=7722124150b9d61b357caa96519242f3",Article,Scopus,2-s2.0-79961219262
"Hor, Y.S., Qu, D., Ong, N.P., Cava, R.J.","Low temperature magnetothermoelectric effect and magnetoresistance in Te vapor annealed Bi2Te3",2010,"Journal of Physics Condensed Matter","22","37", 375801,"","",,13,10.1088/0953-8984/22/37/375801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957042631&doi=10.1088%2f0953-8984%2f22%2f37%2f375801&partnerID=40&md5=9a07450002499670cfd5da868e0ba196",Article,Scopus,2-s2.0-77957042631
"Qu, D.-X., Hor, Y.S., Xiong, J., Cava, R.J., Ong, N.P.","Quantum oscillations and hall anomaly of surface states in the topological insulator Bi2Te3",2010,"Science","329","5993",,"821","824",,447,10.1126/science.1189792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653542&doi=10.1126%2fscience.1189792&partnerID=40&md5=33bcd60ead38aa199a0480785f58cc2a",Article,Scopus,2-s2.0-77955653542
"Seo, J., Roushan, P., Beidenkopf, H., Hor, Y.S., Cava, R.J., Yazdani, A.","Transmission of topological surface states through surface barriers",2010,"Nature","466","7304",,"343","346",,118,10.1038/nature09189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635804&doi=10.1038%2fnature09189&partnerID=40&md5=b5cc9614830b52cc036ac7f49c0974c1",Article,Scopus,2-s2.0-77954635804
"Giang, N., Xu, Q., Hor, Y.S., Williams, A.J., Dutton, S.E., Zandbergen, H.W., Cava, R.J.","Superconductivity at 2.3 K in the misfit compound (PbSe) <inf>1.16</inf>(TiSe<inf>2</inf>)<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024503,"","",,16,10.1103/PhysRevB.82.024503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531460&doi=10.1103%2fPhysRevB.82.024503&partnerID=40&md5=1ba5ed9fb00e0edfeb620e0c16b8b819",Article,Scopus,2-s2.0-77956531460
"Hor, Y.S., Roushan, P., Beidenkopf, H., Seo, J., Qu, D., Checkelsky, J.G., Wray, L.A., Hsieh, D., Xia, Y., Xu, S.-Y., Qian, D., Hasan, M.Z., Ong, N.P., Yazdani, A., Cava, R.J.","Development of ferromagnetism in the doped topological insulator Bi 2-x MnxTe3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195203,"","",,186,10.1103/PhysRevB.81.195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643462&doi=10.1103%2fPhysRevB.81.195203&partnerID=40&md5=01db9fdbe19787a789d22f31803d10c7",Article,Scopus,2-s2.0-77955643462
"Morosan, E., Wagner, K.E., Zhao, L.L., Hor, Y., Williams, A.J., Tao, J., Zhu, Y., Cava, R.J.","Multiple electronic transitions and superconductivity in Pd<inf>x</inf> TiSe<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094524,"","",,20,10.1103/PhysRevB.81.094524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954921552&doi=10.1103%2fPhysRevB.81.094524&partnerID=40&md5=917965cbf128a07878052a7ee52bae66",Article,Scopus,2-s2.0-77954921552
"Hor, Y.S., Williams, A.J., Checkelsky, J.G., Roushan, P., Seo, J., Xu, Q., Zandbergen, H.W., Yazdani, A., Ong, N.P., Cava, R.J.","Superconductivity in CuxBi2Se3 and its implications for pairing in the undoped topological insulator",2010,"Physical Review Letters","104","5", 057001,"","",,383,10.1103/PhysRevLett.104.057001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118012&doi=10.1103%2fPhysRevLett.104.057001&partnerID=40&md5=f7809ffdfd43fbb173a00da87370353d",Article,Scopus,2-s2.0-75849118012
"Checkelsky, J.G., Hor, Y.S., Liu, M.-H., Qu, D.-X., Cava, R.J., Ong, N.P.","Quantum interference in macroscopic crystals of nonmetallic Bi2Se3",2009,"Physical Review Letters","103","24", 246601,"","",,208,10.1103/PhysRevLett.103.246601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125379&doi=10.1103%2fPhysRevLett.103.246601&partnerID=40&md5=0a5937ffaf6d034dc361392fde024927",Article,Scopus,2-s2.0-72049125379
"Hsieh, D., Xia, Y., Qian, D., Wray, L., Meier, F., Dil, J.H., Osterwalder, J., Patthey, L., Fedorov, A.V., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Observation of time-reversal-protected single-dirac-cone topological-insulator states in Bi2Te3 and Sb2Te3",2009,"Physical Review Letters","103","14", 146401,"","",,444,10.1103/PhysRevLett.103.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765760&doi=10.1103%2fPhysRevLett.103.146401&partnerID=40&md5=8027fc25c1e4e9c0c5f39cc8ead4d6d3",Article,Scopus,2-s2.0-70349765760
"Grauer, D.C., Hor, Y.S., Williams, A.J., Cava, R.J.","Thermoelectric properties of the tetradymite-type Bi<inf>2</inf>Te<inf>2</inf>S-Sb<inf>2</inf>Te<inf>2</inf>S solid solution",2009,"Materials Research Bulletin","44","9",,"1926","1929",,16,10.1016/j.materresbull.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163428&doi=10.1016%2fj.materresbull.2009.05.002&partnerID=40&md5=1a5e3d87c4ffb664e6ab8411dec390d8",Article,Scopus,2-s2.0-67651163428
"Roushan, P., Seo, J., Parker, C.V., Hor, Y.S., Hsieh, D., Qian, D., Richardella, A., Hasan, M.Z., Cava, R.J., Yazdani, A.","Topological surface states protected from backscattering by chiral spin texture",2009,"Nature","460","7259",,"1106","1109",,542,10.1038/nature08308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087652&doi=10.1038%2fnature08308&partnerID=40&md5=fab9b18d6deb01ec0491a3d3c6d4755d",Article,Scopus,2-s2.0-69349087652
"Hsieh, D., Xia, Y., Qian, D., Wray, L., Dil, J.H., Meier, F., Osterwalder, J., Patthey, L., Checkelsky, J.G., Ong, N.P., Fedorov, A.V., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","A tunable topological insulator in the spin helical Dirac transport regime",2009,"Nature","460","7259",,"1101","1105",,1038,10.1038/nature08234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084799&doi=10.1038%2fnature08234&partnerID=40&md5=94ee9b349221af6cb2b611ac410cc781",Article,Scopus,2-s2.0-69349084799
"Hor, Y.S., Cava, R.J.","Thermoelectric properties of Sn-doped Bi-Sb",2009,"Journal of Alloys and Compounds","479","1-2",,"368","371",,22,10.1016/j.jallcom.2008.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137897&doi=10.1016%2fj.jallcom.2008.12.071&partnerID=40&md5=e4b3bbc416e1bc0ea7a2fcb9d2d2aedd",Article,Scopus,2-s2.0-67349137897
"Hor, Y.S., Cava, R.J.","The low temperature thermoelectric properties of CuxTiSe2-ySy",2009,"Materials Research Bulletin","44","6",,"1375","1378",,8,10.1016/j.materresbull.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124093&doi=10.1016%2fj.materresbull.2008.12.006&partnerID=40&md5=84d74b11ed39511b114ecab8dee4bc9c",Article,Scopus,2-s2.0-63749124093
"Xia, Y., Qian, D., Hsieh, D., Wray, L., Pal, A., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Observation of a large-gap topological-insulator class with a single Dirac cone on the surface",2009,"Nature Physics","5","6",,"398","402",,1849,10.1038/nphys1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650262991&doi=10.1038%2fnphys1274&partnerID=40&md5=1ce4bd092346ede0481236b13c2652d6",Article,Scopus,2-s2.0-67650262991
"Hor, Y.S., Richardella, A., Roushan, P., Xia, Y., Checkelsky, J.G., Yazdani, A., Hasan, M.Z., Ong, N.P., Cava, R.J.","P -type Bi2 Se3 for topological insulator and low-temperature thermoelectric applications",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195208,"","",,307,10.1103/PhysRevB.79.195208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414641&doi=10.1103%2fPhysRevB.79.195208&partnerID=40&md5=8bfdd3f2732890e9bcffe3e747f80f12",Article,Scopus,2-s2.0-67649414641
