Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackman, C.M., Thomsen, M.F., Mitchell, D.G., Sergis, N., Arridge, C.S., Felici, M., Badman, S.V., Paranicas, C., Jia, X., Hospodarksy, G.B., Andriopoulou, M., Khurana, K.K., Smith, A.W., Dougherty, M.K.","Field dipolarization in Saturn's magnetotail with planetward ion flows and energetic particle flow bursts: Evidence of quasi-steady reconnection",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3603","3617",,5,10.1002/2015JA020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904496&doi=10.1002%2f2015JA020995&partnerID=40&md5=7591c959f32e3298c64cfdc1ffbd671e",Article,Scopus,2-s2.0-84934904496
"Sarno-Smith, L.K., Liemohn, M.W., Katus, R.M., Skoug, R.M., Larsen, B.A., Thomsen, M.F., Wygant, J.R., Moldwin, M.B.","Postmidnight depletion of the high-energy tail of the quiet plasmasphere",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1646","1660",,7,10.1002/2014JA020682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782041&doi=10.1002%2f2014JA020682&partnerID=40&md5=637468333a4f0a1a3e7c26d3543323b1",Article,Scopus,2-s2.0-84927782041
"Delzanno, G.L., Borovsky, J.E., Thomsen, M.F., Moulton, J.D., Macdonald, E.A.","Future beam experiments in the magnetosphere with plasma contactors: How do we get the charge off the spacecraft?",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929879912&doi=10.1002%2f2014JA020608&partnerID=40&md5=82a72f488c2ba54a5027367704151158",Article in Press,Scopus,2-s2.0-84929879912
"Pilkington, N.M., Achilleos, N., Arridge, C.S., Guio, P., Masters, A., Ray, L.C., Sergis, N., Thomsen, M.F., Coates, A.J., Dougherty, M.K.","Asymmetries observed in Saturn's magnetopause geometry",2015,"Geophysical Research Letters","42","17",,"6890","6898",,2,10.1002/2015GL065477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303284&doi=10.1002%2f2015GL065477&partnerID=40&md5=1b61663526c0c8d1bcb31d67cc8778f1",Article,Scopus,2-s2.0-84943303284
"Sarno-Smith, L.K., Liemohn, M.W., Katus, R.M., Skoug, R.M., Larsen, B.A., Thomsen, M.F., Wygant, J.R., Moldwin, M.B.","Postmidnight depletion of the high-energy tail of the quiet plasmasphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924179253&doi=10.1002%2f2014JA020682&partnerID=40&md5=b060f99bcf91e72e66a2458ef1984e21",Article in Press,Scopus,2-s2.0-84924179253
"Jackman, C.M., Thomsen, M.F., Mitchell, D.G., Sergis, N., Arridge, C.S., Felici, M., Badman, S.V., Paranicas, C., Jia, X., Hospodarksy, G.B., Andriopoulou, M., Khurana, K.K., Smith, A.W., Dougherty, M.K.","Field dipolarization in Saturn's magnetotail with planetward ion flows and energetic particle flow bursts: Evidence of quasi-steady reconnection",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA020995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163922&doi=10.1002%2f2015JA020995&partnerID=40&md5=c29cb4c002caffae6c270bc2359488a1",Article in Press,Scopus,2-s2.0-84930163922
"Saka, O., Hayashi, K., Thomsen, M.","Pre-onset auroral signatures and subsequent development of substorm auroras: A development of ionospheric loop currents at the onset latitudes",2014,"Annales Geophysicae","32","8",,"1011","1023",,4,10.5194/angeo-32-1011-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929627130&doi=10.5194%2fangeo-32-1011-2014&partnerID=40&md5=d885624df55821b9f33b8c3f4b6acbfe",Article,Scopus,2-s2.0-84929627130
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) Energetic Particle, Composition, and Thermal Plasma (ECT) suite on NASA's Van Allen Probes mission",2014,"The Van Allen Probes mission",,,,"311","336",,2,10.1007/978-1-4899-7433-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832299&doi=10.1007%2f978-1-4899-7433-4-10&partnerID=40&md5=0a95f741d5ac804e9a72bf5c950e556c",Book Chapter,Scopus,2-s2.0-84929832299
"Funsten, H.O., Skoug, R.M., Guthrie, A.A., MacDonald, E.A., Baldonado, J.R., Harper, R.W., Henderson, K.C., Kihara, K.H., Lake, J.E., Larsen, B.A., Puckett, A.D., Vigil, V.J., Friedel, R.H., Henderson, M.G., Niehof, J.T., Reeves, G.D., Thomsen, M.F., Hanley, J.J., George, D.E., Jahn, J.-M., Cortinas, S., De Los Santos, A., Dunn, G., Edlund, E., Ferris, M., Freeman, M., Maple, M., Nunez, C., Taylor, T., Toczynski, W., Urdiales, C., Spence, H.E., Cravens, J.A., Suther, L.L., Chen, J.","Helium, oxygen, proton, and electron (HOPE) mass spectrometer for the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"423","484",,3,10.1007/978-1-4899-7433-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929727067&doi=10.1007%2f978-1-4899-7433-4-13&partnerID=40&md5=d0593efbcaf44bd38f84ab72582799ae",Book Chapter,Scopus,2-s2.0-84929727067
"Masters, A., Stawarz, L., Fujimoto, M., Schwartz, S.J., Sergis, N., Thomsen, M.F., Retinò, A., Hasegawa, H., Zieger, B., Lewis, G.R., Coates, A.J., Canu, P., Dougherty, M.K.","In situ observations of high-Mach number collisionless shocks in space plasmas",2013,"Plasma Physics and Controlled Fusion","55","12", 124035,"","",,2,10.1088/0741-3335/55/12/124035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988850&doi=10.1088%2f0741-3335%2f55%2f12%2f124035&partnerID=40&md5=43ce313c72f095b29a95829f970a562c",Article,Scopus,2-s2.0-84888988850
"Thomsen, M.F.","Saturn's magnetospheric dynamics",2013,"Geophysical Research Letters","40","20",,"5337","5344",,15,10.1002/2013GL057967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886712175&doi=10.1002%2f2013GL057967&partnerID=40&md5=4f4de6b51d289790bc73037c669951b9",Article,Scopus,2-s2.0-84886712175
"Thomsen, M.F., Henderson, M.G., Jordanova, V.K.","Statistical properties of the surface-charging environment at geosynchronous orbit",2013,"Space Weather","11","5",,"237","244",,16,10.1002/swe.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913228&doi=10.1002%2fswe.20049&partnerID=40&md5=8ce43b52a37e08203f7e5a8df338ce76",Article,Scopus,2-s2.0-84879913228
"Fraser, B.J., Singer, H.J., Adrian, M.L., Gallagher, D.L., Thomsen, M.F.","The Relationship between Plasma Density Structure and Emic Waves at Geosynchronous Orbit",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"55","70",,21,10.1029/159GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953393710&doi=10.1029%2f159GM04&partnerID=40&md5=0d67a2282a8ef0bb0314e1d73809f534",Book Chapter,Scopus,2-s2.0-84953393710
"Chen, M.W., Schulz, M., Liu, S., Lu, G., Lyons, L.R., El-Alaoui, M., Thomsen, M.","Simulated Stormtime Ring-Current Magnetic Field Produced by Ions and Electrons",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"237","250",,4,10.1029/159GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397959&doi=10.1029%2f159GM18&partnerID=40&md5=4d73b3db74357e2162a05c05c88cebfa",Book Chapter,Scopus,2-s2.0-84953397959
"Masters, A., Stawarz, L., Fujimoto, M., Schwartz, S.J., Sergis, N., Thomsen, M.F., Retinò, A., Hasegawa, H., Zieger, B., Lewis, G.R., Coates, A.J., Canu, P., Dougherty, M.K.","Electron acceleration to relativistic energies at a strong quasi-parallel shock wave",2013,"Nature Physics","9","3",,"164","167",,28,10.1038/nphys2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874652571&doi=10.1038%2fnphys2541&partnerID=40&md5=f85b85ab3f4025b20b5536f6e9ef5314",Article,Scopus,2-s2.0-84874652571
"Thomsen, M.F., Wilson, R.J., Tokar, R.L., Reisenfeld, D.B., Jackman, C.M.","Cassini/CAPS observations of duskside tail dynamics at Saturn",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5767","5781",,18,10.1002/jgra.50552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888015959&doi=10.1002%2fjgra.50552&partnerID=40&md5=f6f4ded9f83b21086ca9c1209d189826",Article,Scopus,2-s2.0-84888015959
"Garnier, P., Holmberg, M.K.G., Wahlund, J.-E., Lewis, G.R., Grimald, S.R., Thomsen, M.F., Gurnett, D.A., Coates, A.J., Crary, F.J., Dandouras, I.","The influence of the secondary electrons induced by energetic electrons impacting the Cassini Langmuir probe at Saturn",2013,"Journal of Geophysical Research: Space Physics","118","11",,"7054","7073",,4,10.1002/2013JA019114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283714&doi=10.1002%2f2013JA019114&partnerID=40&md5=0d8f8f7a259b03a62ecb3afbe025ed8c",Article,Scopus,2-s2.0-84890283714
"Coates, A.J., Wellbrock, A., Jones, G.H., Waite, J.H., Schippers, P., Thomsen, M.F., Arridge, C.S., Tokar, R.L.","Photoelectrons in the Enceladus plume",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5099","5108",,4,10.1002/jgra.50495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991177&doi=10.1002%2fjgra.50495&partnerID=40&md5=346aadcbf1cd9c3a425af03b98f24495",Article,Scopus,2-s2.0-84888991177
"Sergis, N., Jackman, C.M., Masters, A., Krimigis, S.M., Thomsen, M.F., Hamilton, D.C., Mitchell, D.G., Dougherty, M.K., Coates, A.J.","Particle and magnetic field properties of the Saturnian magnetosheath: Presence and upstream escape of hot magnetospheric plasma",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1620","1634",,13,10.1002/jgra.50164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786516&doi=10.1002%2fjgra.50164&partnerID=40&md5=95993df6360d9d7cd3826b2367012876",Article,Scopus,2-s2.0-84880786516
"Chen, Y., Reeves, G., Friedel, R.H.W., Thomsen, M.F., Looper, M., Evans, D., Sauvaud, J.-A.","LEEM: A new empirical model of radiation-belt electrons in the low-Earth-orbit region",2012,"Journal of Geophysical Research: Space Physics","117","11", A11205,"","",,4,10.1029/2012JA017941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404770&doi=10.1029%2f2012JA017941&partnerID=40&md5=4964166a5e7168653762cc90d0fde301",Article,Scopus,2-s2.0-84869404770
"Andriopoulou, M., Roussos, E., Krupp, N., Paranicas, C., Thomsen, M., Krimigis, S., Dougherty, M.K., Glassmeier, K.-H.","A noon-to-midnight electric field and nightside dynamics in Saturn's inner magnetosphere, using microsignature observations",2012,"Icarus","220","2",,"503","513",,19,10.1016/j.icarus.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862702767&doi=10.1016%2fj.icarus.2012.05.010&partnerID=40&md5=0f45271dd98889af0729c970e9461939",Article,Scopus,2-s2.0-84862702767
"Reeves, G.D., Chen, Y., Cunningham, G.S., Friedel, R.W.H., Henderson, M.G., Jordanova, V.K., Koller, J., Morley, S.K., Thomsen, M.F., Zaharia, S.","Dynamic radiation environment assimilation model: DREAM",2012,"Space Weather","10","3", S03006,"","",,33,10.1029/2011SW000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859194880&doi=10.1029%2f2011SW000729&partnerID=40&md5=f7bf25550c9890a75211737d6434c2be",Article,Scopus,2-s2.0-84859194880
"Masters, A., Eastwood, J.P., Swisdak, M., Thomsen, M.F., Russell, C.T., Sergis, N., Crary, F.J., Dougherty, M.K., Coates, A.J., Krimigis, S.M.","The importance of plasma β conditions for magnetic reconnection at Saturn's magnetopause",2012,"Geophysical Research Letters","39","8", L08103,"","",,52,10.1029/2012GL051372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860162522&doi=10.1029%2f2012GL051372&partnerID=40&md5=1fbca4c79f4355c28e00cf6ab52d0d16",Article,Scopus,2-s2.0-84860162522
"Tokar, R.L., Johnson, R.E., Thomsen, M.F., Sittler, E.C., Coates, A.J., Wilson, R.J., Crary, F.J., Young, D.T., Jones, G.H.","Detection of exospheric O<inf>2</inf>+ at Saturn's moon Dione",2012,"Geophysical Research Letters","39","3", L03105,"","",,20,10.1029/2011GL050452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141919&doi=10.1029%2f2011GL050452&partnerID=40&md5=9a598b4fa86149d15da7bfa101d6a2e7",Article,Scopus,2-s2.0-84863141919
"Szego, K., Nemeth, Z., Erdos, G., Foldy, L., Bebesi, Z., Thomsen, M., Delapp, D.","Location of the magnetodisk in the nightside outer magnetosphere of Saturn near equinox based on ion densities",2012,"Journal of Geophysical Research: Space Physics","117","9", A09225,"","",,12,10.1029/2012JA017817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019277&doi=10.1029%2f2012JA017817&partnerID=40&md5=ea37099a50021ab95844b0ed3c925125",Article,Scopus,2-s2.0-84867019277
"Thomsen, M.F., Roussos, E., Andriopoulou, M., Kollmann, P., Arridg, C.S., Paranicas, C.P., Gurnett, D.A., Powell, R.L., Tokar, R.L., Young, D.T.","Saturn's inner magnetospheric convection pattern: Further evidence",2012,"Journal of Geophysical Research: Space Physics","117","9", A09208,"","",,25,10.1029/2011JA017482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700410&doi=10.1029%2f2011JA017482&partnerID=40&md5=0df6f22892a551d21dff7d6ec79cdaa7",Article,Scopus,2-s2.0-84866700410
"Hill, T.W., Thomsen, M.F., Tokar, R.L., Coates, A.J., Lewis, G.R., Young, D.T., Crary, F.J., Baragiola, R.A., Johnson, R.E., Dong, Y., Wilson, R.J., Jones, G.H., Wahlund, J.-E., Mitchell, D.G., Hornyi, M.","Charged nanograins in the Enceladus plume",2012,"Journal of Geophysical Research: Space Physics","117","5", A05209,"","",,37,10.1029/2011JA017218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306241&doi=10.1029%2f2011JA017218&partnerID=40&md5=322377a7a540d5c25d7b6bf1f380dce7",Article,Scopus,2-s2.0-84861306241
"Coates, A.J., Wellbrock, A., Lewis, G.R., Arridge, C.S., Crary, F.J., Young, D.T., Thomsen, M.F., Reisenfeld, D.B., Sittler, E.C., Johnson, R.E., Szego, K., Bebesi, Z., Jones, G.H.","Cassini in Titan's tail: CAPS observations of plasma escape",2012,"Journal of Geophysical Research: Space Physics","117","5", A05324,"","",,22,10.1029/2012JA017595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861688877&doi=10.1029%2f2012JA017595&partnerID=40&md5=d1563bbfa616ba964504d2b7db1461a5",Article,Scopus,2-s2.0-84861688877
"Arridge, C.S., André, N., McAndrews, H.J., Bunce, E.J., Burger, M.H., Hansen, K.C., Hsu, H.-W., Johnson, R.E., Jones, G.H., Kempf, S., Khurana, K.K., Krupp, N., Kurth, W.S., Leisner, J.S., Paranicas, C., Roussos, E., Russell, C.T., Schippers, P., Sittler, E.C., Smith, H.T., Thomsen, M.F., Dougherty, M.K.","Mapping magnetospheric equatorial regions at Saturn from Cassini prime mission observations",2011,"Space Science Reviews","164","1-4",,"1","83",,17,10.1007/s11214-011-9850-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777037&doi=10.1007%2fs11214-011-9850-4&partnerID=40&md5=62be29f617eedb3196883cb5746d71bc",Article,Scopus,2-s2.0-84862777037
"Wei, H.Y., Russell, C.T., Dougherty, M.K., Ma, Y.J., Hansen, K.C., McAndrews, H.J., Wellbrock, A., Coates, A.J., Thomsen, M.F., Young, D.T.","Unusually strong magnetic fields in Titan's ionosphere: T42 case study",2011,"Advances in Space Research","48","2",,"314","322",,6,10.1016/j.asr.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116650&doi=10.1016%2fj.asr.2011.02.009&partnerID=40&md5=8df480b149a6e20970c1906ad4366610",Article,Scopus,2-s2.0-79958116650
"Masters, A., Thomsen, M.F., Badman, S.V., Arridge, C.S., Young, D.T., Coates, A.J., Dougherty, M.K.","Supercorotating return flow from reconnection in Saturn's magnetotail",2011,"Geophysical Research Letters","38","3", L03103,"","",,12,10.1029/2010GL046149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751489114&doi=10.1029%2f2010GL046149&partnerID=40&md5=d92613f7b5a4d3e4eecec07c5b325821",Article,Scopus,2-s2.0-79751489114
"Denton, R.E., Thomsen, M.F., Takahashi, K., Anderson, R.R., Singer, H.J.","Solar cycle dependence of bulk ion composition at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","3", A03212,"","",,18,10.1029/2010JA016027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773502&doi=10.1029%2f2010JA016027&partnerID=40&md5=d4936f1e5acade17046682c62756c886",Article,Scopus,2-s2.0-79952773502
