Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, L.E., Lange, R.A.","Crystal-poor, multiply saturated rhyolites (obsidians) from the Cascade and Mexican arcs: Evidence of degassing-induced crystallization of phenocrysts",2013,"Contributions to Mineralogy and Petrology","166","3",,"731","754",,10,10.1007/s00410-013-0919-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251784&doi=10.1007%2fs00410-013-0919-9&partnerID=40&md5=a15713af63d9163014a53276b8dd9931",Article,Scopus,2-s2.0-84883251784
"Thomas, C.W., Liu, Q., Agee, C.B., Asimow, P.D., Lange, R.A.","Multi-technique equation of state for Fe<inf>2</inf>SiO<inf>4</inf> melt and the density of Fe-bearing silicate melts from 0 to 161 GPa",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10206,"","",,29,10.1029/2012JB009403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867778675&doi=10.1029%2f2012JB009403&partnerID=40&md5=f8320fa893f4c5fea59fd54a3a52733b",Article,Scopus,2-s2.0-84867778675
"Crabtree, S.M., Lange, R.A.","An evaluation of the effect of degassing on the oxidation state of hydrous andesite and dacite magmas: A comparison of pre- and post-eruptive Fe 2+ concentrations",2012,"Contributions to Mineralogy and Petrology","163","2",,"209","224",,13,10.1007/s00410-011-0667-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210546&doi=10.1007%2fs00410-011-0667-7&partnerID=40&md5=b825c83b95b11aec0116ab9c77e77fbd",Article,Scopus,2-s2.0-84856210546
"Frey, H.M., Lange, R.A.","Phenocryst complexity in andesites and dacites from the Tequila volcanic field, Mexico: Resolving the effects of degassing vs. magma mixing",2011,"Contributions to Mineralogy and Petrology","162","2",,"415","445",,18,10.1007/s00410-010-0604-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960078986&doi=10.1007%2fs00410-010-0604-1&partnerID=40&md5=0f4d340a9bef4c45ab735a53b11be84d",Article,Scopus,2-s2.0-79960078986
"Crabtree, S.M., Lange, R.A.","Complex phenocryst textures and zoning patterns in andesites and dacites: Evidence of degassing-induced rapid crystallization?",2011,"Journal of Petrology","52","1", egq067,"3","38",,21,10.1093/petrology/egq067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617258&doi=10.1093%2fpetrology%2fegq067&partnerID=40&md5=9383bbdd8299a675a47a239545905e55",Article,Scopus,2-s2.0-78650617258
"Ownby, S.E., Lange, R.A., Hall, C.M., Delgado-Granados, H.","Origin of andesite in the deep crust and eruption rates in the Tancítaro-Nueva Italia region of the Central Mexican Arc",2011,"Bulletin of the Geological Society of America","123","1-2",,"274","294",,23,10.1130/B30124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472747&doi=10.1130%2fB30124.1&partnerID=40&md5=585d9fd9fbf913ce5a57003975ce28be",Article,Scopus,2-s2.0-79251472747
"Lange, R.A., Frey, H.M., Hector, J.","A thermodynamic model for the plagioclase-liquid hygrometer/thermometer",2009,"American Mineralogist","94","4",,"494","506",,120,10.2138/am.2009.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650324890&doi=10.2138%2fam.2009.3011&partnerID=40&md5=ac6476cec873cc5fa6c832f8c9f1a840",Article,Scopus,2-s2.0-67650324890
"Ai, Y., Lange, R.A.","Theoretical analyses and numerical simulations of the torsional mode for two acoustic viscometers with preliminary experimental tests",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","3", 4476372,"648","658",,11,10.1109/TUFFC.2008.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084998&doi=10.1109%2fTUFFC.2008.689&partnerID=40&md5=b76698c45a65588fc7e5de8884580d19",Article,Scopus,2-s2.0-64849084998
"Ownby, S.E., Lange, R.A., Hall, C.M.","The eruptive history of the Mascota volcanic field, western Mexico: Age and volume constraints on the origin of andesite among a diverse suite of lamprophyric and calc-alkaline lavas",2008,"Journal of Volcanology and Geothermal Research","177","4",,"1077","1091",,16,10.1016/j.jvolgeores.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549127509&doi=10.1016%2fj.jvolgeores.2008.08.002&partnerID=40&md5=9c30a7715b2eed4766b6f93ad98576e0",Article,Scopus,2-s2.0-55549127509
"Ai, Y., Lange, R.A.","New acoustic velocity measurements on CaO-MgO-Al2 O3-SiO2 liquids: Reevaluation of the volume and compressibility of CaMgSi2O6-CaAl2 Si2O8 liquids to 25 GPa",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04203,"","",,32,10.1029/2007JB005010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857558169&doi=10.1029%2f2007JB005010&partnerID=40&md5=68e231e825b7cc91b4c3be77cdfc0432",Article,Scopus,2-s2.0-84857558169
"Tenner, T.J., Lange, R.A., Downs, R.T.","The albite fusion curve re-examined: New experiments and the high-pressure density and compressibility of high albite and NaAlSi3O8 liquid",2007,"American Mineralogist","92","10",,"1573","1585",,28,10.2138/am.2007.2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990202&doi=10.2138%2fam.2007.2464&partnerID=40&md5=4450c7cbb70b160b01f49e3736822953",Article,Scopus,2-s2.0-35448990202
"Liu, Q., Lange, R.A., Ai, Y.","Acoustic velocity measurements on Na<inf>2</inf>O-TiO<inf>2</inf>-SiO<inf>2</inf> liquids: Evidence for a highly compressible TiO<inf>2</inf> component related to five-coordinated Ti",2007,"Geochimica et Cosmochimica Acta","71","17",,"4314","4326",,10,10.1016/j.gca.2007.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163391&doi=10.1016%2fj.gca.2007.06.054&partnerID=40&md5=04a5f729a0ff216d0ae4c885cfadb265",Article,Scopus,2-s2.0-34548163391
"Ownby, S., Delgado Granados, H., Lange, R.A., Hall, C.M.","Volcán Tancítaro, Michoacán, Mexico, 40Ar/39Ar constraints on its history of sector collapse",2007,"Journal of Volcanology and Geothermal Research","161","1-2",,"1","14",,35,10.1016/j.jvolgeores.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702606&doi=10.1016%2fj.jvolgeores.2006.10.009&partnerID=40&md5=4e0936fff4d82a53b8da66f05dee897e",Article,Scopus,2-s2.0-33846702606
"Lange, R.A.","The density and compressibility of KAlSi<inf>3</inf>O<inf>8</inf> liquid to 6.5 GPa",2007,"American Mineralogist","92","1",,"114","123",,13,10.2138/am.2007.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413981&doi=10.2138%2fam.2007.2246&partnerID=40&md5=16b8a4d2196efeff90dce8ab3ec8e55c",Article,Scopus,2-s2.0-33846413981
"Liu, Q., Tenner, T.J., Lange, R.A.","Do carbonate liquids become denser than silicate liquids at pressure? Constraints from the fusion curve of K<inf>2</inf>CO<inf>3</inf> to 3.2 GPa",2007,"Contributions to Mineralogy and Petrology","153","1",,"55","66",,19,10.1007/s00410-006-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750861033&doi=10.1007%2fs00410-006-0134-z&partnerID=40&md5=9dce7a82bd1ee0557438b2373370f032",Article,Scopus,2-s2.0-33750861033
"Frey, H.M., Lange, R.A., Hall, C.M., Delgado-Granados, H., Carmichael, I.S.E.","A pliocene ignimbrite flare-up along the Tepic-Zacoalco rift: Evidence for the initial stages of rifting between the Jalisco block (Mexico) and North America",2007,"Bulletin of the Geological Society of America","119","1-2",,"49","64",,37,10.1130/B25950.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479292&doi=10.1130%2fB25950.1&partnerID=40&md5=47713538f8501fc078eb52b0be551863",Article,Scopus,2-s2.0-33846479292
"Carmichael, I.S.E., Lange, R.A., Hall, C.M., Renne, P.R.","Faulted and tilted Pliocene olivine-tholeiite lavas near Alturas, NE California, and their bearing on the uplift of the Warner Range",2006,"Bulletin of the Geological Society of America","118","9-10",,"1196","1211",,22,10.1130/B25918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748994566&doi=10.1130%2fB25918.1&partnerID=40&md5=ea0a5f82b3646f2bf6c1add97892d18c",Article,Scopus,2-s2.0-33748994566
"Carmichael, I.S.E., Frey, H.M., Lange, R.A., Hall, C.M.","The Pleistocene cinder cones surrounding Volcán Colima, Mexico re-visited: Eruption ages and volumes, oxidation states, and sulfur content",2006,"Bulletin of Volcanology","68","5",,"407","419",,26,10.1007/s00445-005-0015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224826&doi=10.1007%2fs00445-005-0015-8&partnerID=40&md5=158e16c85d791e1128c6cefe88e0ec14",Article,Scopus,2-s2.0-33645224826
"Liu, Q., Lange, R.A.","The partial molar volume of Fe<inf>2</inf>O<inf>3</inf> in alkali silicate melts: Evidence for an average Fe3+ coordination number near five",2006,"American Mineralogist","91","2-3",,"385","393",,18,10.2138/am.2006.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967603&doi=10.2138%2fam.2006.1902&partnerID=40&md5=74e2b14dc26e82c48d7aa00dc7b13f5e",Article,Scopus,2-s2.0-33745967603
"Lewis-Kenedi, C.B., Lange, R.A., Hall, C.M., Delgado-Granados, H.","Erratum: The eruptive history of the Tequila volcanic field, western Mexico: Ages, volumes, and relative proportions of lava types (Bulletin of Volcanology (2005) vol. 67 (391-414) 10.1007/s00445-004-0377-3)",2005,"Bulletin of Volcanology","67","7",,"694","",,,10.1007/s00445-005-0434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474351&doi=10.1007%2fs00445-005-0434-6&partnerID=40&md5=5d366d2cd1fd90801e15fe3ba767fa93",Erratum,Scopus,2-s2.0-23944474351
"Lewis-Kenedi, C.B., Lange, R.A., Hall, C.M., Delgado-Granados, H.","The eruptive history of the Tequila volcanic field, western Mexico: Ages, volumes, and relative proportions of lava types",2005,"Bulletin of Volcanology","67","5",,"391","414",,38,10.1007/s00445-004-0377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480919&doi=10.1007%2fs00445-004-0377-3&partnerID=40&md5=51985fbfa1ccf87d226d6f88df70afa6",Article,Scopus,2-s2.0-21244480919
"Ai, Y., Lange, R.","An ultrasonic frequency sweep interferometer for liquids at high temperature: 2. Mechanical assembly, signal processing, and application",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","12",,8,10.1029/2004JB003062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256868&doi=10.1029%2f2004JB003062&partnerID=40&md5=13feb70cf67580f68fbeb6a277d421dd",Article,Scopus,2-s2.0-14244256868
"Ai, Y., Lange, R.","An ultrasonic frequency sweep interferometer for liquids at high temperature: 1. Acoustic model",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","18",,9,10.1029/2003JB002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254091&doi=10.1029%2f2003JB002842&partnerID=40&md5=9e490ef3d5b9bfb3355d5f00a37b7f7a",Article,Scopus,2-s2.0-14244254091
"Frey, H.M., Lange, R.A., Hall, C.M., Delgado-Granados, H.","Magma eruption rates constrained by 40Ar/39Ar chronology and GIS for the Ceboruco-San Pedro volcanic field, western Mexico",2004,"Bulletin of the Geological Society of America","116","3-4",,"259","276",,58,10.1130/B25321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533014&doi=10.1130%2fB25321.1&partnerID=40&md5=fad13c3b6a2eb1e59602a92e8b2a4c55",Article,Scopus,2-s2.0-1842533014
"Liu, Q., Lange, R.A.","New density measurements on carbonate liquids and the partial molar volume of the CaCO<inf>3</inf> component",2003,"Contributions to Mineralogy and Petrology","146","3",,"370","381",,28,10.1007/s00410-003-0505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801352&doi=10.1007%2fs00410-003-0505-7&partnerID=40&md5=083b8d95902127a401c058f6887dcf01",Article,Scopus,2-s2.0-0345801352
"Liebske, C., Behrens, H., Holtz, F., Lange, R.A.","The influence pf pressure and composition on the viscocity of andesitic melts",2003,"Geochimica et Cosmochimica Acta","67","3",,"473","485",,63,10.1016/S0016-7037(02)01139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321994&doi=10.1016%2fS0016-7037%2802%2901139-0&partnerID=40&md5=210bc1cb0cd66c3fffe078b2da82fad2",Article,Scopus,2-s2.0-0037321994
"Lange, R.A.","The fusion curve of albite revisited and the compressibility of NaAlSi<inf>3</inf>O<inf>8</inf> liquid with pressure",2003,"American Mineralogist","88","1",,"109","120",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221618&partnerID=40&md5=04cd3b1a1f3fdf06d03cd1e026d70b1c",Article,Scopus,2-s2.0-0037221618
"Lange, R.A.","Constraints on the preeruptive volatile concentrations in the Columbia River flood basalts",2002,"Geology","30","2",,"179","182",,29,10.1130/0091-7613(2002)030&lt;0179:COTPVC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959528&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0179%3aCOTPVC%26gt%3b2.0.CO&partnerID=40&md5=347092e131b0a0a6a75ea2d39a5bac13",Article,Scopus,2-s2.0-84874959528
"Tangeman, J.A., Lange, R.A.","Determination of the limiting fictive temperature of silicate glasses from calorimetric and dilatometric methods: Application to low-temperature liquid volume measurements",2001,"American Mineralogist","86","11-12",,"1331","1344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673659&partnerID=40&md5=6871ad512d82578392ba03a1bc647f1f",Article,Scopus,2-s2.0-0035673659
"Liu, Q., Lange, R.A.","The partial molar volume and thermal expansivity of TiO<inf>2</inf> in alkali silicate melts: Systematic variation with Ti coordination",2001,"Geochimica et Cosmochimica Acta","65","14",,"2379","2393",,34,10.1016/S0016-7037(01)00565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909369&doi=10.1016%2fS0016-7037%2801%2900565-8&partnerID=40&md5=a90e5af2c85a985a1ad44a056dfdc278",Article,Scopus,2-s2.0-0034909369
"Tangeman, J.A., Lange, R., Forman, L.","Ferric-ferrous equilibria in K<inf>2</inf>O-FeO-Fe<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> melts",2001,"Geochimica et Cosmochimica Acta","65","11",,"1809","1819",,27,10.1016/S0016-7037(00)00561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970580&doi=10.1016%2fS0016-7037%2800%2900561-5&partnerID=40&md5=8bba17dbe8e235e823a45f7d51abf49e",Article,Scopus,2-s2.0-0034970580
"Lange, R.A., Carmichael, I.S.E., Hall, C.M.","40Ar/39Ar chronology of the Leucite Hills, Wyoming: Eruption rates, erosion rates, and an evolving temperature structure of the underlying mantle",2000,"Earth and Planetary Science Letters","174","3-4",,"329","340",,15,10.1016/S0012-821X(99)00267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651119&doi=10.1016%2fS0012-821X%2899%2900267-8&partnerID=40&md5=9f11505af0692276423b4df1c3cf460a",Article,Scopus,2-s2.0-0034651119
"Feldstein, S.N., Lange, R.A.","Pliocene potassic magmas from the Kings River region, Sierra Nevada, California: Evidence for melting of a subduction-modified mantle",1999,"Journal of Petrology","40","8",,"1301","1320",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716499&partnerID=40&md5=2f881dc36a64b33d3f81fd80d5620e42",Article,Scopus,2-s2.0-0032716499
"Ochs III, F.A., Lange, R.A.","The density of hydrous magmatic liquids",1999,"Science","283","5406",,"1314","1317",,203,10.1126/science.283.5406.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605148&doi=10.1126%2fscience.283.5406.1314&partnerID=40&md5=f2b9656d42e28f7fa579a3ba83f4c2ae",Article,Scopus,2-s2.0-0033605148
"Tangeman, J.A., Lange, R.A.","The effect of Al3+, Fe3+, and Ti4+ on the configurational heat capacities of sodium silicate liquids",1998,"Physics and Chemistry of Minerals","26","2",,"83","99",,37,10.1007/s002690050164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442717&doi=10.1007%2fs002690050164&partnerID=40&md5=da516e948fe7c98ee0394f1cce714248",Article,Scopus,2-s2.0-0032442717
"Lange, R.A.","A revised model for the density and thermal expansivity of K2O-Na2O-CaO-MgO-Al2O3-SiO2 liquids from 700 to 1900 K: extension to crustal magmatic temperatures",1997,"Contributions to Mineralogy and Petrology","130","1",,"1","11",,133,10.1007/s004100050345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350568&doi=10.1007%2fs004100050345&partnerID=40&md5=928203e82bce9c1585c5c48afda8ac3e",Article,Scopus,2-s2.0-0031350568
"Ochs III, F.A., Lange, R.A.","The partial molar volume, thermal expansivity and compressibility of H2O in NaAlSi3O8 liquid: new measurements and an internally consistent model",1997,"Contributions to Mineralogy and Petrology","129","2-3",,"155","165",,91,10.1007/s004100050329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371328&doi=10.1007%2fs004100050329&partnerID=40&md5=18dcb3747328286e3e6a1e0e8dd469e2",Article,Scopus,2-s2.0-0031371328
"Feldstein, S.N., Lange, R.A., Vennemann, T., O'Neil, J.R.","Ferric-ferrous ratios, H<inf>2</inf>0 contents and D/H ratios of phlogopite and biotite from lavas of different tectonic regimes",1997,"Contributions to Mineralogy and Petrology","126","1-2",,"51","66",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326745&partnerID=40&md5=4d01622008edd233b5ad7dda94271971",Article,Scopus,2-s2.0-0030326745
"Lange, R.A.","Temperature independent thermal expansivities of sodium aluminosilicate melts between 713 and 1835 K",1996,"Geochimica et Cosmochimica Acta","60","24",,"4989","4996",,34,10.1016/S0016-7037(96)00301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447315&doi=10.1016%2fS0016-7037%2896%2900301-8&partnerID=40&md5=347a0a04f0ed8a06d6599730e7258f31",Article,Scopus,2-s2.0-0000447315
"Lange, R.A., Carmichael, L.S.E.","The Aurora volcanic field, California-Nevada: Oxygen fugacity constraints on the development of andesitic magma",1996,"Contributions to Mineralogy and Petrology","125","2-3",,"167","185",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367457&partnerID=40&md5=490eb6ac25ffd9559678515a8bea000f",Article,Scopus,2-s2.0-0030367457
"Carmichael, I.S.E., Lange, R.A., Luhr, J.F.","Quaternary minettes and associated volcanic rocks of Mascota, western Mexico: A consequence of plate extension above a subduction modified mantle wedge",1996,"Contributions to Mineralogy and Petrology","124","3-4",,"302","333",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430117&partnerID=40&md5=689d1e983a249968f52ab0bd0098e8c2",Article,Scopus,2-s2.0-0030430117
"Paslick, C.R., Halliday, A.N., Lange, R.A., James, D., Barry Dawson, J.","Indirect crustal contamination: Evidence from isotopic and chemical disequilibria in minerals from alkali basalts and nephelinites from northern Tanzania",1996,"Contributions to Mineralogy and Petrology","125","4",,"277","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364305&partnerID=40&md5=c9d69012c2332c70e9f743c47712fb41",Article,Scopus,2-s2.0-0030364305
"DeYoreo, J.J., Lange, R.A., Navrotsky, A.","Scanning calorimetric determinations of the heat contents of diopside-rich systems during melting and crystallization",1995,"Geochimica et Cosmochimica Acta","59","13",,"2701","2707",,7,10.1016/0016-7037(95)00166-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530838&doi=10.1016%2f0016-7037%2895%2900166-W&partnerID=40&md5=cae4cf3eb573d2407e5218f919398d3a",Article,Scopus,2-s2.0-0029530838
"Lange, R.A., Cashman, K.V., Navrotsky, A.","Direct measurements of latent heat during crystallization and melting of a ugandite and an olivine basalt",1994,"Contributions to Mineralogy and Petrology","118","2",,"169","181",,28,10.1007/BF01052867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608549&doi=10.1007%2fBF01052867&partnerID=40&md5=0d9e5c5524da463d49dc61fcb3c696c5",Article,Scopus,2-s2.0-0028608549
"Lange, R.A., Carmichael, I.S.E., Renne, P.R.","Potassic volcanism near Mono Basin, California: evidence for high water and oxygen fugacities inherited from subduction",1993,"Geology","21","10",,"949","952",,29,10.1130/0091-7613(1993)021&lt;0949:PVNMBC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790696&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0949%3aPVNMBC%26gt%3b2.3.CO%3b2&partnerID=40&md5=650435484669c28398d52242aa6e3d8d",Article,Scopus,2-s2.0-0027790696
"Lange, R.A., Navrotsky, A.","Heat capacities of TiO2-bearing silicate liquids: Evidence for anomalous changes in configurational entropy with temperature",1993,"Geochimica et Cosmochimica Acta","57","13",,"3001","3011",,45,10.1016/0016-7037(93)90289-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427034&doi=10.1016%2f0016-7037%2893%2990289-9&partnerID=40&md5=0aaf277a3905f385b316f9e65cfa64fd",Article,Scopus,2-s2.0-0027427034
"Lange, R.A., Navrotsky, A.","Heat capacities of Fe<inf>2</inf>O<inf>3</inf>-bearing silicate liquids",1992,"Contributions to Mineralogy and Petrology","110","2-3",,"311","320",,75,10.1007/BF00310746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775070&doi=10.1007%2fBF00310746&partnerID=40&md5=c8b148f883037f675a794e3d376712e1",Article,Scopus,2-s2.0-0000775070
"Lange, R.A., De Yoreo, J.J., Navrotsky, A.","Scanning calorimetric measurement of heat capacity during incongruent melting of diopside",1991,"American Mineralogist","76","5-6",,"904","912",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292360&partnerID=40&md5=f13397a66534e8c5db331597707a7f2e",Article,Scopus,2-s2.0-0026292360
