Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, V.S., Maillot, F., Wang, Z., Catalano, J.G., Giammar, D.E.","Effect of co-solutes on the products and solubility of uranium(VI) precipitated with phosphate",2014,"Chemical Geology","364",,,"66","75",,17,10.1016/j.chemgeo.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890880737&doi=10.1016%2fj.chemgeo.2013.12.002&partnerID=40&md5=197012d0d07a2c6f6089df42496be3c9",Article,Scopus,2-s2.0-84890880737
"Arvidson, R.E., Squyres, S.W., Bell III, J.F., Catalano, J.G., Clark, B.C., Crumpler, L.S., De Souza Jr., P.A., Fairén, A.G., Farrand, W.H., Fox, V.K., Gellert, R., Ghosh, A., Golombek, M.P., Grotzinger, J.P., Guinness, E.A., Herkenhoff, K.E., Jolliff, B.L., Knoll, A.H., Li, R., McLennan, S.M., Ming, D.W., Mittlefehldt, D.W., Moore, J.M., Morris, R.V., Murchie, S.L., Parker, T.J., Paulsen, G., Rice, J.W., Ruff, S.W., Smith, M.D., Wolff, M.J.","Ancient aqueous environments at endeavour crater, mars",2014,"Science","343","6169", 1248097,"","",,75,10.1126/science.1248097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892944906&doi=10.1126%2fscience.1248097&partnerID=40&md5=aef91d0bc6e46a64d80b263d149fec85",Article,Scopus,2-s2.0-84892944906
"Catalano, J.G.","Thermodynamic and mass balance constraints on iron-bearing phyllosilicate formation and alteration pathways on early Mars",2013,"Journal of Geophysical Research E: Planets","118","10",,"2124","2136",,12,10.1002/jgre.20161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918120&doi=10.1002%2fjgre.20161&partnerID=40&md5=6f9a3c503fe37bd8150ca72258210d37",Article,Scopus,2-s2.0-84892918120
"Fraeman, A.A., Arvidson, R.E., Catalano, J.G., Grotzinger, J.P., Morris, R.V., Murchie, S.L., Stack, K.M., Humm, D.C., McGovern, J.A., Seelos, F.P., Seelos, K.D., Viviano, C.E.","A hematite-bearing layer in gale crater, mars: Mapping and implications for past aqueous conditions",2013,"Geology","41","10",,"1103","1106",,31,10.1130/G34613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510692&doi=10.1130%2fG34613.1&partnerID=40&md5=7e2ebb01066886f075e880854f075325",Article,Scopus,2-s2.0-84884510692
"Wang, Z., Lee, S.-W., Catalano, J.G., Lezama-Pacheco, J.S., Bargar, J.R., Tebo, B.M., Giammar, D.E.","Adsorption of uranium(VI) to manganese oxides: X-ray absorption spectroscopy and surface complexation modeling",2013,"Environmental Science and Technology","47","2",,"850","858",,60,10.1021/es304454g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872503248&doi=10.1021%2fes304454g&partnerID=40&md5=bf4cccbd018b6e11a5767ca79116e107",Article,Scopus,2-s2.0-84872503248
"Hutchinson, T.J., Basappa, L., Dikshit, A., Luo, Y., Catalano, J.G., Giammar, D.E.","Fate of metals in fly ash during aging in laboratory-scale ash impoundments",2012,"Environmental Engineering Science","29","12",,"1085","1091",,3,10.1089/ees.2012.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797691&doi=10.1089%2fees.2012.0034&partnerID=40&md5=20c358c031cbf928b3886cccad2b6030",Article,Scopus,2-s2.0-84870797691
"Catalano, J.G., Huhmann, B.L., Luo, Y., Mitnick, E.H., Slavney, A., Giammar, D.E.","Metal release and speciation changes during wet aging of coal fly ashes",2012,"Environmental Science and Technology","46","21",,"11804","11812",,6,10.1021/es302807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582398&doi=10.1021%2fes302807b&partnerID=40&md5=6be7f9784b430b49989d350c2c1f0656",Article,Scopus,2-s2.0-84868582398
"Frierdich, A.J., Catalano, J.G.","Fe(II)-mediated reduction and repartitioning of structurally incorporated Cu, Co, and Mn in iron oxides",2012,"Environmental Science and Technology","46","20",,"11070","11077",,16,10.1021/es302236v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870039345&doi=10.1021%2fes302236v&partnerID=40&md5=60f2180b02b4f230fe2b8e48d4aaaedb",Article,Scopus,2-s2.0-84870039345
"Frierdich, A.J., Scherer, M.M., Bachman, J.E., Engelhard, M.H., Rapponotti, B.W., Catalano, J.G.","Inhibition of trace element release during Fe(II)-activated recrystallization of Al-, Cr-, and Sn-substituted goethite and hematite",2012,"Environmental Science and Technology","46","18",,"10031","10039",,23,10.1021/es302137d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396381&doi=10.1021%2fes302137d&partnerID=40&md5=c31d0ce0d95121fe9e6d48331c066645",Article,Scopus,2-s2.0-84866396381
"Liu, Y., Arvidson, R.E., Wolff, M.J., Mellon, M.T., Catalano, J.G., Wang, A., Bishop, J.L.","Lambert albedo retrieval and analyses over Aram Chaos from OMEGA hyperspectral imaging data",2012,"Journal of Geophysical Research E: Planets","117","8", E00J11,"","",,8,10.1029/2012JE004056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865987131&doi=10.1029%2f2012JE004056&partnerID=40&md5=800ab39d5ac06c7f38fbe54d1f242ee6",Article,Scopus,2-s2.0-84865987131
"Frierdich, A.J., Catalano, J.G.","Distribution and speciation of trace elements in iron and manganese oxide cave deposits",2012,"Geochimica et Cosmochimica Acta","91",,,"240","253",,26,10.1016/j.gca.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774240&doi=10.1016%2fj.gca.2012.05.032&partnerID=40&md5=71bf3962f890428a55ca4485351a0bd7",Article,Scopus,2-s2.0-84863774240
"Singh, A., Catalano, J.G., Ulrich, K.-U., Giammar, D.E.","Molecular-scale structure of uranium(VI) immobilized with goethite and phosphate",2012,"Environmental Science and Technology","46","12",,"6594","6603",,35,10.1021/es300494x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539676&doi=10.1021%2fes300494x&partnerID=40&md5=7820f118783ed5d36723ded8d4f30c07",Article,Scopus,2-s2.0-84862539676
"Frierdich, A.J., Catalano, J.G.","Controls on Fe(II)-activated trace element release from goethite and hematite",2012,"Environmental Science and Technology","46","3",,"1519","1526",,40,10.1021/es203272z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711510&doi=10.1021%2fes203272z&partnerID=40&md5=dabd4d5e9da4ce561d627c6ec24c9d8b",Article,Scopus,2-s2.0-84856711510
"Frierdich, A.J., Luo, Y., Catalano, J.G.","Trace element cycling through iron oxide minerals during redox-driven dynamic recrystallization",2011,"Geology","39","11",,"1083","1086",,31,10.1130/G32330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692317&doi=10.1130%2fG32330.1&partnerID=40&md5=f27fd319e6b30911a9148f25b025ad66",Article,Scopus,2-s2.0-80054692317
"Catalano, J.G., Luo, Y., Otemuyiwa, B.","Effect of aqueous Fe(II) on arsenate sorption on goethite and hematite",2011,"Environmental Science and Technology","45","20",,"8826","8833",,26,10.1021/es202445w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704171&doi=10.1021%2fes202445w&partnerID=40&md5=9a8463ff7fd403748c95649b4617f79f",Article,Scopus,2-s2.0-80054704171
"Weinstein, C., Moynier, F., Wang, K., Paniello, R., Foriel, J., Catalano, J., Pichat, S.","Isotopic fractionation of Cu in plants",2011,"Chemical Geology","286","3-4",,"266","271",,48,10.1016/j.chemgeo.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959800824&doi=10.1016%2fj.chemgeo.2011.05.010&partnerID=40&md5=4de5828c25952085daec5f40e035ff71",Article,Scopus,2-s2.0-79959800824
"Luo, Y., Giammar, D.E., Huhmann, B.L., Catalano, J.G.","Speciation of selenium, arsenic, and zinc in Class C fly ash",2011,"Energy and Fuels","25","7",,"2980","2987",,21,10.1021/ef2005496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597787&doi=10.1021%2fef2005496&partnerID=40&md5=6b5deb5103c92641976a77112c30acae",Conference Paper,Scopus,2-s2.0-79960597787
"Frierdich, A.J., Hasenmueller, E.A., Catalano, J.G.","Composition and structure of nanocrystalline Fe and Mn oxide cave deposits: Implications for trace element mobility in karst systems",2011,"Chemical Geology","284","1-2",,"82","96",,32,10.1016/j.chemgeo.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575064&doi=10.1016%2fj.chemgeo.2011.02.009&partnerID=40&md5=8e570643279d1634bcfea812dab344ff",Article,Scopus,2-s2.0-79954575064
"Catalano, J.G.","Weak interfacial water ordering on isostructural hematite and corundum (001) surfaces",2011,"Geochimica et Cosmochimica Acta","75","8",,"2062","2071",,51,10.1016/j.gca.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736012&doi=10.1016%2fj.gca.2011.01.025&partnerID=40&md5=b14996fa78e2c0bdf6110832167ca142",Article,Scopus,2-s2.0-79952736012
"Cull, S.C., Arvidson, R.E., Catalano, J.G., Ming, D.W., Morris, R.V., Mellon, M.T., Lemmon, M.","Concentrated perchlorate at the Mars Phoenix landing site: Evidence for thin film liquid water on Mars",2010,"Geophysical Research Letters","37","22", L22203,"","",,50,10.1029/2010GL045269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649525673&doi=10.1029%2f2010GL045269&partnerID=40&md5=9bbd45a1b237358f17a365247cde4ff5",Article,Scopus,2-s2.0-78649525673
"Arvidson, R.E., Bell III, J.F., Bellutta, P., Cabrol, N.A., Catalano, J.G., Cohen, J., Crumpler, L.S., Des Marais, D.J., Estlin, T.A., Farrand, W.H., Gellert, R., Grant, J.A., Greenberger, R.N., Guinness, E.A., Herkenhoff, K.E., Herman, J.A., Iagnemma, K.D., Johnson, J.R., Klingelhöfer, G., Li, R., Lichtenberg, K.A., Maxwell, S.A., Ming, D.W., Morris, R.V., Rice, M.S., Ruff, S.W., Shaw, A., Siebach, K.L., De Souza, P.A., Stroupe, A.W., Squyres, S.W., Sullivan, R.J., Talley, K.P., Townsend, J.A., Wang, A., Wright, J.R., Yen, A.S.","Spirit Mars Rover Mission: Overview and selected results from the northern Home Plate Winter Haven to the side of Scamander crater",2010,"Journal of Geophysical Research E: Planets","115","9", E00F03,"","",,65,10.1029/2010JE003633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726489&doi=10.1029%2f2010JE003633&partnerID=40&md5=0ec873bd33bfcaf79486a2c91f03b3e1",Article,Scopus,2-s2.0-77957726489
"Fenter, P., Lee, S.S., Park, C., Catalano, J.G., Zhang, Z., Sturchio, N.C.","Probing interfacial reactions with X-ray reflectivity and X-ray reflection interface microscopy: Influence of NaCl on the dissolution of orthoclase at pOH 2 and 85°C",2010,"Geochimica et Cosmochimica Acta","74","12",,"3396","3411",,8,10.1016/j.gca.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884275&doi=10.1016%2fj.gca.2010.03.027&partnerID=40&md5=23f1ea6cd7d62c3f4bc35a9cbd52f6e0",Article,Scopus,2-s2.0-77952884275
"Catalano, J.G.","Relaxations and interfacial water ordering at the corundum (110) surface",2010,"Journal of Physical Chemistry C","114","14",,"6624","6630",,26,10.1021/jp100455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951049716&doi=10.1021%2fjp100455s&partnerID=40&md5=6879e1613d70ad0a07d4121693366659",Article,Scopus,2-s2.0-77951049716
"Catalano, J.G., Fenter, P., Park, C., Zhang, Z., Rosso, K.M.","Structure and oxidation state of hematite surfaces reacted with aqueous Fe(II) at acidic and neutral pH",2010,"Geochimica et Cosmochimica Acta","74","5",,"1498","1512",,45,10.1016/j.gca.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130060&doi=10.1016%2fj.gca.2009.12.018&partnerID=40&md5=6e41de478b9e02761c584b278a8eb074",Article,Scopus,2-s2.0-75149130060
"Brown, C.F., Serne, R.J., Catalano, J.G., Krupka, K.M., Icenhower, J.P.","Mineralization of contaminant uranium and leach rates in sediments from Hanford, Washington",2010,"Applied Geochemistry","25","1",,"97","104",,2,10.1016/j.apgeochem.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103780&doi=10.1016%2fj.apgeochem.2009.10.005&partnerID=40&md5=9fe72e9cc45e2e6f447d43d2f8879fc5",Article,Scopus,2-s2.0-72149103780
"Catalano, J.G., Fenter, P., Park, C.","Water ordering and surface relaxations at the hematite (1 1 0)-water interface",2009,"Geochimica et Cosmochimica Acta","73","8",,"2242","2251",,31,10.1016/j.gca.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096669&doi=10.1016%2fj.gca.2009.02.001&partnerID=40&md5=1f2ce4845df5d7b24f7af8029ffa9987",Article,Scopus,2-s2.0-62349096669
"Zeng, H., Singh, A., Basak, S., Ulrich, K.-U., Sahu, M., Biswas, P., Catalano, J.G., Giammar, D.E.","Nanoscale size effects on uranium(VI) adsorption to hematite",2009,"Environmental Science and Technology","43","5",,"1373","1378",,71,10.1021/es802334e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092631&doi=10.1021%2fes802334e&partnerID=40&md5=b2041b67ddfc5937016a00c0536202bd",Article,Scopus,2-s2.0-64349092631
"Singer, D.M., Johnson, S.B., Catalano, J.G., Farges, F., Brown Jr., G.E.","Sequestration of Sr(II) by calcium oxalate-A batch uptake study and EXAFS analysis of model compounds and reaction products",2008,"Geochimica et Cosmochimica Acta","72","20",,"5055","5069",,8,10.1016/j.gca.2008.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095741&doi=10.1016%2fj.gca.2008.07.020&partnerID=40&md5=9065cac6033d8d930c6f4719c68d6d14",Article,Scopus,2-s2.0-52749095741
"Catalano, J.G., Park, C., Fenter, P., Zhang, Z.","Simultaneous inner- and outer-sphere arsenate adsorption on corundum and hematite",2008,"Geochimica et Cosmochimica Acta","72","8",,"1986","2004",,136,10.1016/j.gca.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949135922&doi=10.1016%2fj.gca.2008.02.013&partnerID=40&md5=3d47562e4cfb44a1542741dc16620a15",Article,Scopus,2-s2.0-40949135922
"Brown Jr., G.E., Kendelewicz, T., Trainor, T.P., Tanwar, K.S., Chaka, A.M., Eng, P.J., Yamamoto, S., Nilsson, A., Bluhm, H., Starr, D.E., Salmeron, M., Catalano, J.G., Yoon, T.H., Benzerara, K., Morin, G., Ona-Nguema, G., Juillot, F., Cances, B., Farges, F., Calas, G.","Recent advances in surface, interface, and environmental geochemistry",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397496&partnerID=40&md5=e620b57323c3ae8c62d560e32305522e",Conference Paper,Scopus,2-s2.0-84863397496
"Catalano, J.G., Fenter, P., Park, C.","Interfacial water structure on the (0 1 2) surface of hematite: Ordering and reactivity in comparison with corundum",2007,"Geochimica et Cosmochimica Acta","71","22",,"5313","5324",,43,10.1016/j.gca.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649018084&doi=10.1016%2fj.gca.2007.09.019&partnerID=40&md5=4a75584acfebed694a918cbb08bcca62",Article,Scopus,2-s2.0-35649018084
"Tanwar, K.S., Catalano, J.G., Petitto, S.C., Ghose, S.K., Eng, P.J., Trainor, T.P.","Hydrated α-Fe2O3(1 over(1, ̄) 0 2) surface structure: Role of surface preparation",2007,"Surface Science","601","12",,"L59","L64",,36,10.1016/j.susc.2007.04.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883851&doi=10.1016%2fj.susc.2007.04.115&partnerID=40&md5=d76df06fb3b6f786205cb590e753db7b",Article,Scopus,2-s2.0-34249883851
"Catalano, J.G., Zhang, Z., Park, C., Fenter, P., Bedzyk, M.J.","Bridging arsenate surface complexes on the hematite (0 1 2) surface",2007,"Geochimica et Cosmochimica Acta","71","8",,"1883","1897",,68,10.1016/j.gca.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047116332&doi=10.1016%2fj.gca.2007.01.015&partnerID=40&md5=efb30cec9828601cf943bf93c2eaff5f",Article,Scopus,2-s2.0-34047116332
"Tanwar, K.S., Lo, C.S., Eng, P.J., Catalano, J.G., Walko, D.A., Brown Jr., G.E., Waychunas, G.A., Chaka, A.M., Trainor, T.P.","Surface diffraction study of the hydrated hematite (1 over(1, ̄) 0 2) surface",2007,"Surface Science","601","2",,"460","474",,66,10.1016/j.susc.2006.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119665&doi=10.1016%2fj.susc.2006.10.021&partnerID=40&md5=60eaa1aea44e04d458ba74e37706d092",Article,Scopus,2-s2.0-33846119665
"Waychunas, G., Trainor, T., Eng, P., Catalano, J., Brown, G., Davis, J., Rogers, J., Bargar, J.","Erratum: Surface complexation studied via combined grazing-incidence EXAFS and surface diffraction: Arsenate on hematite (0001) and (10-12) (Analytical and Bioanalytical Chemistry)",2006,"Analytical and Bioanalytical Chemistry","386","7-8",,"2255","",,3,10.1007/s00216-006-0922-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179376&doi=10.1007%2fs00216-006-0922-3&partnerID=40&md5=6baca4f28fc3001ff7f20ff5d48ef9e0",Erratum,Scopus,2-s2.0-33751179376
