Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Jett, S.D., Crum, J., Schanze, K.S., Chi, E.Y., Whitten, D.G.","Understanding the dark and light-enhanced bactericidal action of cationic conjugated polyelectrolytes and oligomers",2013,"Langmuir","29","2",,"781","792",,26,10.1021/la3044889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872562640&doi=10.1021%2fla3044889&partnerID=40&md5=200e6fd288105ac0b8cd946b50fe545e",Article,Scopus,2-s2.0-84872562640
"Thapa, A., Han, W., Simons, R.H., Chilkoti, A., Chi, E.Y., López, G.P.","Effect of detergents on the thermal behavior of elastin-like polypeptides",2013,"Biopolymers","99","1",,"55","62",,5,10.1002/bip.22137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840652&doi=10.1002%2fbip.22137&partnerID=40&md5=ef8909203781351c7239a6fd90eaa45d",Article,Scopus,2-s2.0-84867840652
"Wang, Y., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Membrane activity of antimicrobial phenylene ethynylene based polymers and oligomers",2012,"Soft Matter","8","33",,"8547","8558",,27,10.1039/c2sm25238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645871&doi=10.1039%2fc2sm25238d&partnerID=40&md5=8e91798cf87ded779b2e0d8cfb0c28a3",Review,Scopus,2-s2.0-84864645871
"Jones, E.M., Dubey, M., Camp, P.J., Vernon, B.C., Biernat, J., Mandelkow, E., Majewski, J., Chi, E.Y.","Interaction of Tau protein with model lipid membranes induces tau structural compaction and membrane disruption",2012,"Biochemistry","51","12",,"2539","2550",,33,10.1021/bi201857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859194796&doi=10.1021%2fbi201857v&partnerID=40&md5=317fc126554c37cb14e4d3b9705bb253",Article,Scopus,2-s2.0-84859194796
"Wang, Y., Corbitt, T.S., Jett, S.D., Tang, Y., Schanze, K.S., Chi, E.Y., Whitten, D.G.","Direct visualization of bactericidal action of cationic conjugated polyelectrolytes and oligomers",2012,"Langmuir","28","1",,"65","70",,30,10.1021/la2044569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908622&doi=10.1021%2fla2044569&partnerID=40&md5=0ecff31a56c6c84b15546630958b7c18",Article,Scopus,2-s2.0-84862908622
"Wang, Y., Jones, E.M., Tang, Y., Ji, E., Lopez, G.P., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Effect of polymer chain length on membrane perturbation activity of cationic phenylene ethynylene oligomers and polymers",2011,"Langmuir","27","17",,"10770","10775",,26,10.1021/la201820k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255048&doi=10.1021%2fla201820k&partnerID=40&md5=75ef22f64da250c14ed2cde5b6d06db6",Article,Scopus,2-s2.0-80052255048
"Wang, Y., Zhou, Z., Zhu, J., Tang, Y., Canady, T.D., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Dark antimicrobial mechanisms of cationic phenylene ethynylene polymers and oligomers against Escherichia coli",2011,"Polymers","3","3",,"1199","1214",,20,10.3390/polym3031199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202990&doi=10.3390%2fpolym3031199&partnerID=40&md5=35d85ecd4718da45b2a2f4236082beac",Article,Scopus,2-s2.0-83655202990
"Wang, Y., Canady, T.D., Zhou, Z., Tang, Y., Price, D.N., Bear, D.G., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Cationic phenylene ethynylene polymers and oligomers exhibit efficient antiviral activity",2011,"ACS Applied Materials and Interfaces","3","7",,"2209","2214",,22,10.1021/am200575y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627840&doi=10.1021%2fam200575y&partnerID=40&md5=cc6d34d8c7409358cbb8164e8a81dcfb",Article,Scopus,2-s2.0-80053627840
"Szilvay, G.R., Brocato, S., Ivnitski, D., Li, C., Iglesia, P.D.L., Lau, C., Chi, E., Werner-Washburne, M., Banta, S., Atanassov, P.","Engineering of a redox protein for DNA-directed assembly",2011,"Chemical Communications","47","26",,"7464","7466",,4,10.1039/c1cc11951f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959382519&doi=10.1039%2fc1cc11951f&partnerID=40&md5=147641810f82f2f1c6837a8fe16e93e0",Article,Scopus,2-s2.0-79959382519
"Pocivavsek, L., Gavrilov, K., Cao, K.D., Chi, E.Y., Li, D., Lin, B., Meron, M., Majewski, J., Lee, K.Y.C.","Glycerol-induced membrane stiffening: The role of viscous fluid adlayers",2011,"Biophysical Journal","101","1",,"118","127",,9,10.1016/j.bpj.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492354&doi=10.1016%2fj.bpj.2011.05.036&partnerID=40&md5=2277e5567779410fc83cafa35301f416",Article,Scopus,2-s2.0-80052492354
"Thapa, A., Woo, E.-R., Chi, E.Y., Sharoar, M.G., Jin, H.-G., Shin, S.Y., Park, I.-S.","Biflavonoids are superior to monoflavonoids in inhibiting amyloid-β toxicity and fibrillogenesis via accumulation of nontoxic oligomer-like structures",2011,"Biochemistry","50","13",,"2445","2455",,50,10.1021/bi101731d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199374&doi=10.1021%2fbi101731d&partnerID=40&md5=4efd71c2601c485b9fae30d39a38a6c8",Article,Scopus,2-s2.0-79953199374
"Wang, Y., Tang, Y., Zhou, Z., Ji, E., Lopez, G.P., Chi, E.Y., Schanze, K.S., Whitten, D.G.","Membrane perturbation activity of cationic phenylene ethynylene oligomers and polymers: Selectivity against model bacterial and mammalian membranes",2010,"Langmuir","26","15",,"12509","12514",,49,10.1021/la102269y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955024631&doi=10.1021%2fla102269y&partnerID=40&md5=ce76ae64c614216098f2f77e8e48d5fe",Article,Scopus,2-s2.0-77955024631
"Chi, E.Y., Frey, S.L., Winans, A., Lam, K.L., Kjaer, K., Majewski, J., Lee, K.Y.","Amyloid-beta fibrillogenesis seeded by interface-induced peptide misfolding and self-assembly.",2010,"Biophysical journal","98","10",,"2299","2308",,13,10.1016/j.bpj.2010.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622149&doi=10.1016%2fj.bpj.2010.01.056&partnerID=40&md5=4534bbe62132f0157b3d359e10de74be",Article,Scopus,2-s2.0-77956622149
"Chi, E.Y., Frey, S.L., Winans, A., Lam, K.L.H., Kjaer, K., Majewski, J., Lee, K.Y.C.","Amyloid-β fibrillogenesis seeded by interface-induced peptide misfolding and self-assembly",2010,"Biophysical Journal","98","10",,"2290","2298",,15,10.1016/j.bpj.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775252&doi=10.1016%2fj.bpj.2010.01.038&partnerID=40&md5=9f1170d6a4b25d9f973d2dfecd29e607",Article,Scopus,2-s2.0-77952775252
"Ding, L., Chi, E.Y., Schanze, K.S., Lopez, G.P., Whitten, D.G.","Insight into the mechanism of antimicrobial conjugated polyelectrolytes: Lipid headgroup charge and membrane fluidity effects",2010,"Langmuir","26","8",,"5544","5550",,50,10.1021/la9038045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937081&doi=10.1021%2fla9038045&partnerID=40&md5=eea53193a28f6bfe7b9cb626762b180f",Article,Scopus,2-s2.0-77950937081
"Ding, L., Chi, E.Y., Chemburu, S., Ji, E., Schanze, K.S., Lopez, G.P., Whitten, D.G.","Insight into the mechanism of antimicrobial poly(phenylene ethynylene) polyelectrolytes: Interactions with phosphatidylglycerol lipid membranes",2009,"Langmuir","25","24",,"13742","13751",,32,10.1021/la901457t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149358&doi=10.1021%2fla901457t&partnerID=40&md5=487af09a1269e1918f853992258cf0ee",Article,Scopus,2-s2.0-74049149358
"Stenger, P.C., Wu, G., Miller, C.E., Chi, E.Y., Frey, S.L., Lee, K.Y.C., Majewski, J., Kjaer, K., Zasadzinski, J.A.","X-ray diffraction and reflectivity validation of the depletion attraction in the competitive adsorption of lung surfactant and albumin",2009,"Biophysical Journal","97","3",,"777","786",,11,10.1016/j.bpj.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112003&doi=10.1016%2fj.bpj.2009.05.017&partnerID=40&md5=da35caa830bdf7b78298d8b1c57b534a",Article,Scopus,2-s2.0-68949112003
"Ratajczak, M.K., Chi, E.Y., Frey, S.L., Cao, K.D., Luther, L.M., Lee, K.Y.C., Majewski, J., Kjaer, K.","Ordered nanoclusters in lipid-cholesterol membranes",2009,"Physical Review Letters","103","2", 028103,"","",,27,10.1103/PhysRevLett.103.028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103263&doi=10.1103%2fPhysRevLett.103.028103&partnerID=40&md5=ec37a37b11123c2e20e8e3d9e5f71a49",Article,Scopus,2-s2.0-68649103263
"Chi, E.Y., Winans, A., Frey, S.L., Majewski, J., Kjaer, K., Lee, K.Y.C.","Air/water interface induced folding and self-assembly of amyloid-beta peptide seed fibrillogenesis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287094&partnerID=40&md5=04264f1168688f0cfb2c69a37c2b0d92",Conference Paper,Scopus,2-s2.0-79952287094
"Stenger, P.C., Wu, G.H., Chi, E.Y., Frey, S.L., Lee, K.Y.C., Majewski, J., Kjaer, K., Zasadzinski, J.A.","Competitive adsorption of lung surfactant and serum proteins at the air-liquid interface: A grazing incidence x-ray diffraction study",2008,"Materials Research Society Symposium Proceedings","1027",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345420&partnerID=40&md5=81f0646c7749a6bfeabcb36044e46415",Conference Paper,Scopus,2-s2.0-70350345420
"Chi, E.Y., Ege, C., Winans, A., Majewski, J., Wu, G., Kjaer, K., Lee, K.Y.C.","Lipid membrane templates the ordering and induces the fibrillogenesis of Alzheimer's disease amyloid-β peptide",2008,"Proteins: Structure, Function and Genetics","72","1",,"1","24",,75,10.1002/prot.21887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154514&doi=10.1002%2fprot.21887&partnerID=40&md5=ac2637c3b19d0f2edc5fe0c013d705f6",Article,Scopus,2-s2.0-44949154514
"Frey, S.L., Chi, E.Y., Arratia, C., Majewski, J., Kjaer, K., Lee, K.Y.C.","Condensing and fluidizing effects of ganglioside G<inf>M1</inf> on phospholipid films",2008,"Biophysical Journal","94","8",,"3047","3064",,45,10.1529/biophysj.107.119990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095144&doi=10.1529%2fbiophysj.107.119990&partnerID=40&md5=3577488b72a80353ea4e1151ed0b8c3a",Article,Scopus,2-s2.0-43149095144
"Chi, E.Y., Frey, S.L., Lee, K.Y.C.","Ganglioside GM1-mediated amyloid-beta fibrillogenesis and membrane disruption",2007,"Biochemistry","46","7",,"1913","1924",,52,10.1021/bi062177x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076858&doi=10.1021%2fbi062177x&partnerID=40&md5=49f90e17bb9dcdeb1c55cce542fe4d80",Article,Scopus,2-s2.0-33847076858
"Chi, E.Y., Ege, C., Lee, K.Y.C.","Assembly state-dependent insertion of amyloid-beta protein into lipid monolayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566042&partnerID=40&md5=eab9ba50ce08ab01c33e2b4482dcc6a9",Conference Paper,Scopus,2-s2.0-33645566042
"Chi, E.Y., Ege, C., Lee, K.Y.C.","Cell membrane-mediated amyloid-beta fibrillogenesis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638436&partnerID=40&md5=e1fe72b5b7466c06996ea115a118c170",Conference Paper,Scopus,2-s2.0-33645638436
"Chi, E.Y., Lee, K.Y.C., Randolph, T.W.","Protein aggregation in the pathogenesis of amyloid diseases",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3518","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636841&partnerID=40&md5=6804d9c2a05f3b1a7823db2ad2983c30",Conference Paper,Scopus,2-s2.0-33645636841
"Chi, E.Y., Kendrick, B.S., Carpenter, J.F., Randolph, T.W.","Population balance modeling of aggregation kinetics of recombinant human interleukin-1 receptor antagonist",2005,"Journal of Pharmaceutical Sciences","94","12",,"2735","2748",,19,10.1002/jps.20488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466335&doi=10.1002%2fjps.20488&partnerID=40&md5=e43b3610b44c2e7c7ab1089f3b713afc",Article,Scopus,2-s2.0-33144466335
"Chi, E.Y., Weickmann, J., Carpenter, J.F., Manning, M.C., Randolph, T.W.","Heterogeneous nucleation-controlled particulate formation of recombinant human platelet-activating factor acetylhydrolase in pharmaceutical formulation",2005,"Journal of Pharmaceutical Sciences","94","2",,"256","274",,81,10.1002/jps.20237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262955&doi=10.1002%2fjps.20237&partnerID=40&md5=6e7ce063c4f3188aa7196136e22bc953",Article,Scopus,2-s2.0-14344262955
"Chi, E.Y., Krishnan, S., Randolph, T.W., Carpenter, J.F.","Physical stability of proteins in aqueous solution: Mechanism and driving forces in nonnative protein aggregation",2003,"Pharmaceutical Research","20","9",,"1325","1336",,720,10.1023/A:1025771421906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567459&doi=10.1023%2fA%3a1025771421906&partnerID=40&md5=bcdbefeca1dccb53dd3220215f4a818d",Review,Scopus,2-s2.0-0141567459
"Chi, E.Y., Krishnan, S., Kendrick, B.S., Chang, B.S., Carpenter, J.F., Randolph, T.W.","Roles of conformational stability and colloidal stability in the aggregation of recombinant human granulocyte colony-stimulating factor",2003,"Protein Science","12","5",,"903","913",,210,10.1110/ps.0235703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515822&doi=10.1110%2fps.0235703&partnerID=40&md5=b7b4a039cdaf2156c4975fd7d85221a4",Article,Scopus,2-s2.0-0242515822
"Krishnan, S., Chi, E.Y., Wood, S.J., Kendrick, B.S., Li, C., Garzon-Rodriguez, W., Wypych, J., Randolph, T.W., Narhi, L.O., Biere, A.L., Citron, M., Carpenter, J.F.","Oxidative dimer formation is the critical rate-limiting step for parkinson's disease α-synuclein fibrillogenesis",2003,"Biochemistry","42","3",,"829","837",,131,10.1021/bi026528t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346460948&doi=10.1021%2fbi026528t&partnerID=40&md5=08b07ff71e1b5105e5b1e9f7f8ab22da",Article,Scopus,2-s2.0-0346460948
"Krishnan, S., Chi, E.Y., Webb, J.N., Chang, B.S., Shan, D., Goldenberg, M., Manning, M.C., Randolph, T.W., Carpenter, J.F.","Aggregation of granulocyte colony stimulating factor under physiological conditions: Characterization and thermodynamic inhibition",2002,"Biochemistry","41","20",,"6422","6431",,126,10.1021/bi012006m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150072&doi=10.1021%2fbi012006m&partnerID=40&md5=431c5ec46e2db9cd0988f3407ddb0272",Article,Scopus,2-s2.0-0037150072
"Kim, Y.-S., Cape, S.P., Chi, E., Raffen, R., Wilkins-Stevens, P., Stevens, F.J., Manning, M.C., Randolph, T.W., Solomoni, A., Carpenter, J.F.","Counteracting effects of renal solutes on amyloid fibril formation by immunoglobulin light chains",2001,"Journal of Biological Chemistry","276","2",,"1626","1633",,78,10.1074/jbc.M007766200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847019&doi=10.1074%2fjbc.M007766200&partnerID=40&md5=ffb2c38272b0ccdc7dab07dca4cccf71",Article,Scopus,2-s2.0-0035847019
