Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rossiter, C.S., Mathews, R.A., del Mundo, I.M.A., Morrow, J.R.","Cleavage of a RNA analog containing uridine by a bifunctional dinuclear Zn(II) catalyst",2009,"Journal of Inorganic Biochemistry","103","1",,"64","71",,15,10.1016/j.jinorgbio.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106464&doi=10.1016%2fj.jinorgbio.2008.09.004&partnerID=40&md5=4b066113d9f3b8ecf15f511dee41a432",Article,Scopus,2-s2.0-56649106464
"Humphry, T., Iyer, S., Iranzo, O., Morrow, J.R., Richard, J.P., Paneth, P., Hengge, A.C.","Altered transition state for the reaction of an RNA model catalyzed by a dinuclear zinc(II) catalyst",2008,"Journal of the American Chemical Society","130","52",,"17858","17866",,45,10.1021/ja8059864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127850&doi=10.1021%2fja8059864&partnerID=40&md5=96d815cc742492c4d20224e018411b09",Article,Scopus,2-s2.0-58849127850
"Nwe, K., Andolina, C.M., Morrow, J.R.","Tethered dinuclear europium(III) macrocyclic catalysts for the cleavage of RNA",2008,"Journal of the American Chemical Society","130","44",,"14861","14871",,46,10.1021/ja8037799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549134687&doi=10.1021%2fja8037799&partnerID=40&md5=a04b96da1f4d51850379de87790c1a8c",Article,Scopus,2-s2.0-55549134687
"Morrow, J.R.","Speed limits for artificial ribonucleases",2008,"Comments on Inorganic Chemistry","29","5-6",,"169","188",,37,10.1080/02603590802551801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849116986&doi=10.1080%2f02603590802551801&partnerID=40&md5=f151d1ac02b465503886b20919a1695e",Article,Scopus,2-s2.0-56849116986
"Morrow, J.R., Amyes, T.L., Richard, J.P.","Phosphate binding energy and catalysis by small and large molecules",2008,"Accounts of Chemical Research","41","4",,"539","548",,80,10.1021/ar7002013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649086695&doi=10.1021%2far7002013&partnerID=40&md5=9e99746ad28190c31c2ce159d7605721",Review,Scopus,2-s2.0-43649086695
"Yang, M.-Y., Morrow, J.R., Richard, J.P.","A transition state analog for phosphate diester cleavage catalyzed by a small enzyme-like metal ion complex",2007,"Bioorganic Chemistry","35","5",,"366","374",,23,10.1016/j.bioorg.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118293&doi=10.1016%2fj.bioorg.2007.02.003&partnerID=40&md5=02cc3cd912cf5f360d9375ee09655441",Article,Scopus,2-s2.0-34548118293
"Mathews, R.A., Rossiter, C.S., Morrow, J.R., Richard, J.P.","A minimalist approach to understanding the efficiency of mononuclear Zn(ii) complexes as catalysts of cleavage of an RNA analog",2007,"Dalton Transactions",,"34",,"3804","3811",,26,10.1039/b707409c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092710&doi=10.1039%2fb707409c&partnerID=40&md5=e905582dcc16d5fb5e988d0abeb80abf",Article,Scopus,2-s2.0-34548092710
"Farquhar, E.R., Richard, J.P., Morrow, J.R.","Formation and stability of mononuclear and dinuclear Eu(III) complexes and their catalytic reactivity toward cleavage of an RNA analog",2007,"Inorganic Chemistry","46","17",,"7169","7177",,36,10.1021/ic7005666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249529&doi=10.1021%2fic7005666&partnerID=40&md5=6aeab185e4c907d3274728a2fe82dd53",Article,Scopus,2-s2.0-34548249529
"Rossiter, C.S., Mathews, R.A., Morrow, J.R.","Cleavage of an RNA analog by Zn(II) macrocyclic catalysts appended with a methyl or an acridine group",2007,"Journal of Inorganic Biochemistry","101","6",,"925","934",,18,10.1016/j.jinorgbio.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248634006&doi=10.1016%2fj.jinorgbio.2007.03.002&partnerID=40&md5=88c2efe5a38fe2f422c3426068c7acf7",Article,Scopus,2-s2.0-34248634006
"Nwe, K., Richard, J.P., Morrow, J.R.","Direct excitation luminescence spectroscopy of Eu(iii) complexes of 1,4,7-tris(carbamoylmethyl)-1,4,7,10- tetraazacyclododecane derivatives and kinetic studies of their catalytic cleavage of an RNA analog",2007,"Dalton Transactions",,"44",,"5171","5178",,25,10.1039/b710072h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948951167&doi=10.1039%2fb710072h&partnerID=40&md5=e5572d12c168cb1c30545311c1f030ad",Article,Scopus,2-s2.0-35948951167
"Woods, M., Woessner, D.E., Zhao, P., Pasha, A., Yang, M.-Y., Huang, C.-H., Vasalitiy, O., Morrow, J.R., Sherry, A.D.","Europium(III) macrocyclic complexes with alcohol pendant groups as chemical exchange saturation transfer agents",2006,"Journal of the American Chemical Society","128","31",,"10155","10162",,48,10.1021/ja061498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746995098&doi=10.1021%2fja061498t&partnerID=40&md5=97454298becb0e1be0f2fd03845dd33d",Article,Scopus,2-s2.0-33746995098
"O'Donoghue, A., Pyun, S.Y., Yang, M.-Y., Morrow, J.R., Richard, J.P.","Substrate specificity of an active dinuclear Zn(II) catalyst for cleavage of RNA analogues and a dinucleoside",2006,"Journal of the American Chemical Society","128","5",,"1615","1621",,73,10.1021/ja056167f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439783&doi=10.1021%2fja056167f&partnerID=40&md5=396f3a2d53c2b3924bb65ffcadccfdcb",Article,Scopus,2-s2.0-32244439783
"Rossiter, C.S., Mathews, R.A., Morrow, J.R.","Uridine binding by Zn(II) macrocyclic complexes: Diversion of RNA cleavage catalysts",2005,"Inorganic Chemistry","44","25",,"9397","9404",,30,10.1021/ic050892+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450529&doi=10.1021%2fic050892%2b&partnerID=40&md5=38b134d614df7e74f61705e83aa9595a",Article,Scopus,2-s2.0-29544450529
"Yang, M.-Y., Iranzo, O., Richard, J.P., Morrow, J.R.","Solvent deuterium isotope effects on phosphodiester cleavage catalyzed by an extraordinarily active Zn(II) complex",2005,"Journal of the American Chemical Society","127","4",,"1064","1065",,72,10.1021/ja044617i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255254&doi=10.1021%2fja044617i&partnerID=40&md5=8ed1f401a315e8018110cfa5acd5f029",Article,Scopus,2-s2.0-13644255254
"Iranzo, O., Khalili, H., Epstein, D.M., Morrow, J.R.","Recruitment of divalent metal ions by incorporation of 4-thio-2′- deoxythymidine or 4-thio-2′-deoxyuridine into DNA",2004,"Journal of Biological Inorganic Chemistry","9","4",,"462","470",,7,10.1007/s00775-004-0545-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042834628&doi=10.1007%2fs00775-004-0545-0&partnerID=40&md5=b535e9bf610f971f79c7d3769316f364",Article,Scopus,2-s2.0-3042834628
"Morrow, J.R., Iranzo, O.","Synthetic metallonucleases for RNA cleavage",2004,"Current Opinion in Chemical Biology","8","2",,"192","200",,205,10.1016/j.cbpa.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479403&doi=10.1016%2fj.cbpa.2004.02.006&partnerID=40&md5=3fc6d4b144da95f5a6676d19e6b7b369",Review,Scopus,2-s2.0-1842479403
"Richard, J.P., Morrow, J.R., O'Donoghue, A.C., Pyun, S.Y.","Kinetic studies of RNA cleavage by lanthanide(III) macrocyclic complexes",2004,"Bulletin of the Korean Chemical Society","25","3",,"403","406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671162&partnerID=40&md5=0c1f3a73e81e7368f217185bce364a51",Article,Scopus,2-s2.0-3042671162
"Iranzo, O., Richard, J.P., Morrow, J.R.","Structure-Activity Studies on the Cleavage of an RNA Analogue by a Potent Dinuclear Metal Ion Catalyst: Effect of Changing the Metal Ion",2004,"Inorganic Chemistry","43","5",,"1743","1750",,64,10.1021/ic035120x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347640&doi=10.1021%2fic035120x&partnerID=40&md5=526a0d769a2f34f820ea9e8812d8bcb2",Article,Scopus,2-s2.0-1542347640
"Voss Jr., D.A., Farquhar, E.R., Horrocks Jr., W.De.W., Morrow, J.R.","Lanthanide(III) complexes of amide derivatives of DOTA exhibit an unusual variation in stability across the lanthanide series",2004,"Inorganica Chimica Acta","357","3",,"859","863",,15,10.1016/S0020-1693(03)00337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306285&doi=10.1016%2fS0020-1693%2803%2900337-2&partnerID=40&md5=245b576904fb3f65559f6202230814bd",Article,Scopus,2-s2.0-1242306285
"Iranzo, O., Elmer, T., Richard, J.P., Morrow, J.R.","Cooperativity between Metal Ions in the Cleavage of Phosphate Diesters and RNA by Dinuclear Zn(II) Catalysts",2003,"Inorganic Chemistry","42","24",,"7737","7746",,130,10.1021/ic030131b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586656&doi=10.1021%2fic030131b&partnerID=40&md5=17ae38f0607d830ec6ad0463a3c8e6fa",Article,Scopus,2-s2.0-0344586656
"Yang, M.-Y., Richard, J.P., Morrow, J.R.","Substrate specificity for catalysis of phosphodiester cleavage by a dinuclear Zn(II) complex",2003,"Chemical Communications","9","22",,"2832","2833",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099382&partnerID=40&md5=ebfc1f9c8c3904e8003f3dce8685d702",Article,Scopus,2-s2.0-0344099382
"Iranzo, O., Kovalevsky, A.Y., Morrow, J.R., Richard, J.P.","Physical and kinetic analysis of the cooperative role of metal ions in catalysis of phosphodiester cleavage by a dinuclear Zn(II) complex",2003,"Journal of the American Chemical Society","125","7",,"1988","1993",,189,10.1021/ja027728v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442328&doi=10.1021%2fja027728v&partnerID=40&md5=701da70f21e4d83789f6b851ba9ea322",Article,Scopus,2-s2.0-0037442328
"Choudhary, S., Morrow, J.R.","Dynamic acylhydrazone metal ion complex libraries: A mixed-ligand approach to increased selectivity in extraction",2002,"Angewandte Chemie - International Edition","41","21",,"4096","4098",,35,10.1002/1521-3773(20021104)41:21&lt;4096::AID-ANIE4096&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021056&doi=10.1002%2f1521-3773%2820021104%2941%3a21%26lt%3b4096%3a%3aAID-ANIE4096%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=a09b22504523ef994a44a669e774b2a0",Article,Scopus,2-s2.0-0037021056
"Choudhary, S., Morrow, J.R.","Ligand libraries for the extraction of metal ions. Dynamic combinatorial and high-throughput screening methods.",2002,"Methods in molecular biology (Clifton, N.J.)","201",,,"215","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036370042&partnerID=40&md5=1ace1519125405ccb2157899fb760ff3",Article,Scopus,2-s2.0-0036370042
"Voss Jr., D.A., Buttrey-Thomas, L.A., Janik, T.S., Churchill, M.R., Morrow, J.R.","Lanthanide(III) hexaaza macrocyclic Schiff-base complexes and their decomposition in aqueous solution",2001,"Inorganica Chimica Acta","317","1-2",,"149","156",,13,10.1016/S0020-1693(01)00345-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962766&doi=10.1016%2fS0020-1693%2801%2900345-0&partnerID=40&md5=b797ddd5aec87093fc861493b91be9ae",Article,Scopus,2-s2.0-0035962766
"Epstein, D.M., Choudhary, S., Churchill, M.R., Keil, K.M., Eliseev, A.V., Morrow, J.R.","Chloroform-soluble Schiff-base Zn(II) or Cd(II) complexes from a dynamic combinatorial library",2001,"Inorganic Chemistry","40","7",,"1591","1596",,108,10.1021/ic000938t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952526&doi=10.1021%2fic000938t&partnerID=40&md5=41a39ebce7e4fc638065e4b074a42e34",Article,Scopus,2-s2.0-0035952526
"Wang, C., Choudhary, S., Vink, C.B., Secord, E.A., Morrow, J.R.","Harnessing thorium(IV) as a catalyst: RNA and phosphate diester cleavage by a thorium(IV) macrocyclic complex",2000,"Chemical Communications",,"24",,"2509","2510",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700578&partnerID=40&md5=a1451613f0c9d4e2a09c2676d9eff0e5",Article,Scopus,2-s2.0-0034700578
"Churchill, M.R., Lake, C.H., Buttrey, L.A., Morrow, J.R.","Synthesis and crystallographic characterization of [Eu(C18H18N6)(OAc)2 +][Cl-] ̇ 7H2O, a ten-coordinate Eu(III) complex with a close-to-planar hexadentate C18H18N6 ligand: An interesting case of a structure with multiple disorder problems",2000,"Journal of Coordination Chemistry","50","3-4",,"339","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007283&partnerID=40&md5=4cfa8befeac8d0abc48a4b43467a7d9a",Article,Scopus,2-s2.0-0000007283
"Epstein, D.M., Chappell, L.L., Khalili, H., Supkowski, R.M., Horrocks Jr., W.DeW., Morrow, J.R.","Eu(III) macrocyclic complexes promote cleavage of and bind to models for the 5'-cap of mRNA. Effect of pendent group and a second metal ion",2000,"Inorganic Chemistry","39","10",,"2130","2134",,84,10.1021/ic9912068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656732&doi=10.1021%2fic9912068&partnerID=40&md5=b9f1da184ac976b37f47b0536e5a35be",Article,Scopus,2-s2.0-0034656732
"Huang, L., Chappell, L.L., Iranzo, O., Baker, B.F., Morrow, J.R.","Oligonucleotide conjugates of Eu(III) tetraazamacrocycles with pendent alcohol and amide groups promote sequence-specific RNA cleavage",2000,"Journal of Biological Inorganic Chemistry","5","1",,"85","92",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997715&partnerID=40&md5=824346b1317e7542d9dc6c7c32e92c8d",Article,Scopus,2-s2.0-0033997715
"McCue, K.P., Morrow, J.R.","Hydrolysis of a model for the 5′-cap of mRNA by dinuclear copper(II) and zinc(II) complexes. Rapid hydrolysis by four copper(II) ions",1999,"Inorganic Chemistry","38","26",,"6136","6142",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667243&partnerID=40&md5=8c595f684874ad0f2dccea542e5dabfb",Article,Scopus,2-s2.0-0001667243
"Baker, B.F., Lot, S.S., Kringel, J., Cheng-Flournoy, S., Villiet, P., Sasmor, H.M., Siwkowski, A.M., Chappell, L.L., Morrow, J.R.","Oligonucleotide-europium complex conjugate designed to cleave the 5' cap structure of the ICAM-1 transcript potentiates antisense activity in cells",1999,"Nucleic Acids Research","27","6",,"1547","1551",,52,10.1093/nar/27.6.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559115&doi=10.1093%2fnar%2f27.6.1547&partnerID=40&md5=08e683377dea37f0fbd7e1ceeb480fad",Article,Scopus,2-s2.0-0033559115
"Morrow, J.R., Savino, P., Huang, L., Perri, A.","Hypervalent phosphorus compounds as ligands",1998,"Heteroatom Chemistry","9","7",,"699","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373673&partnerID=40&md5=8efc17e86b66c6f7931765e3367559a1",Article,Scopus,2-s2.0-11544373673
"Chappell, L.L., Voss Jr., D.A., Horrocks Jr., W.D., Morrow, J.R.","Effect of Mixed Pendent Groups on the Solution and Catalytic Properties of Europium(III) Macrocyclic Complexes: Bifunctional and Monofunctional Amide and Alcohol Pendents in Septadentate or Octadentate Ligands",1998,"Inorganic Chemistry","37","16",,"3989","3998",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377537&partnerID=40&md5=3b5dd74fb246e0791c734dcb438be7d3",Article,Scopus,2-s2.0-0000377537
"McCue, K.P., Voss Jr., D.A., Marks, C., Morrow, J.R.","Dinuclear copper(II) complexes that promote hydrolysis of GpppG, a model for the 5′-cap of mRNA",1998,"Journal of the Chemical Society - Dalton Transactions",,"18",,"2961","2963",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749084503&partnerID=40&md5=03c5853e73850a261e2bc3a2eb395e1f",Article,Scopus,2-s2.0-33749084503
"Baker, B.F., Khalili, H., Wei, N., Morrow, J.R.","Cleavage of the 5' cap structure of mRNA by a Europium(III) macrocyclic complex with pendant alcohol groups",1997,"Journal of the American Chemical Society","119","38",,"8749","8755",,56,10.1021/ja971050f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810562&doi=10.1021%2fja971050f&partnerID=40&md5=894c30272455bf1d1e4698664c12630c",Article,Scopus,2-s2.0-0030810562
"Churchill, M.R., Janik, T.S., Chin, K.O.A., Morrow, J.R.","Crystal and molecular structure of the triflate salt of diprotonated 1,4,8,11-tetrakis(2-hydroxyethyl)-1,4,8,11-tetraazacyclotetradecane, [C<inf>10</inf>H<inf>22</inf>N<inf>4</inf>(CH<inf>2</inf>CH<inf>2</inf>OH) <inf>4</inf>2+]-[CF<inf>3</inf>SO<inf>3</inf>-] <inf>2</inf>: Geometry of a diprotonated octadentate ligand",1997,"Journal of Chemical Crystallography","27","5",,"319","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476983&partnerID=40&md5=bdff728aa58dbfecb0f7edb808df705f",Article,Scopus,2-s2.0-0031476983
