Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeMott, P.J., Sullivan, R.C., Ruppel, M.J., Hill, T.C., Mason, R., Ault, A.P., Prather, K.A., Collins, D.B., Kim, M.J., Bertram, A., Bertram, T., Grassian, V.K., Franc, G.D.","Laboratory measurements of ice nuclei concentrations from ocean water spray",2013,"AIP Conference Proceedings","1527",,,"941","944",,1,10.1063/1.4803427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322212&doi=10.1063%2f1.4803427&partnerID=40&md5=6384e1acbe06005f6b981611374b5667",Conference Paper,Scopus,2-s2.0-84877322212
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,123,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Creamean, J.M., Suski, K.J., Rosenfeld, D., Cazorla, A., DeMott, P.J., Sullivan, R.C., White, A.B., Ralph, F.M., Minnis, P., Comstock, J.M., Tomlinson, J.M., Prather, K.A.","Dust and biological aerosols from the Sahara and Asia influence precipitation in the Western U.S",2013,"Science","340","6127",,"1572","1578",,154,10.1126/science.1227279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875516076&doi=10.1126%2fscience.1227279&partnerID=40&md5=332e5891b58010f56213be4a45ad1cd1",Article,Scopus,2-s2.0-84875516076
"Prenni, A.J., Demott, P.J., Sullivan, A.P., Sullivan, R.C., Kreidenweis, S.M., Rogers, D.C.","Biomass burning as a potential source for atmospheric ice nuclei: Western wildfires and prescribed burns",2012,"Geophysical Research Letters","39","11", L11805,"","",,9,10.1029/2012GL051915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862542180&doi=10.1029%2f2012GL051915&partnerID=40&md5=42b1dc0e0cfbf7f95db4689062dcf81c",Article,Scopus,2-s2.0-84862542180
"Suda, S.R., Petters, M.D., Matsunaga, A., Sullivan, R.C., Ziemann, P.J., Kreidenweis, S.M.","Hygroscopicity frequency distributions of secondary organic aerosols",2012,"Journal of Geophysical Research Atmospheres","117","4", D04207,"","",,20,10.1029/2011JD016823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857756907&doi=10.1029%2f2011JD016823&partnerID=40&md5=ec18db51e1a0fc11e25c491c18e22fdb",Article,Scopus,2-s2.0-84857756907
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Erratum: Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles (Atmospheric Chemistry and Physics (2011) 11 (11131-11144))",2011,"Atmospheric Chemistry and Physics","11","22",,"11919","",,,10.5194/acp-11-11919-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161503&doi=10.5194%2facp-11-11919-2011&partnerID=40&md5=0915f06986d50ef59fe105f3ae3db889",Erratum,Scopus,2-s2.0-83055161503
"Kreidenweis, S., Sullivan, R., Lee, T., Sullivan, A., Collett Jr., J., Ziemann, P., Matsunaga, A., Petters, M., Suda, S.","Relationships between organic aerosol composition and cloud condensation nucleus activity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034573&partnerID=40&md5=1d9006a36198bd1bd97f1746e280f288",Conference Paper,Scopus,2-s2.0-84861034573
"Niedermeier, D., Hartmann, S., Clauss, T., Wex, H., Kiselev, A., Sullivan, R.C., Demott, P.J., Petters, M.D., Reitz, P., Schneider, J., Mikhailov, E., Sierau, B., Stetzer, O., Reimann, B., Bundke, U., Shaw, R.A., Buchholz, A., Mentel, T.F., Stratmann, F.","Experimental study of the role of physicochemical surface processing on the in ability of mineral dust particles",2011,"Atmospheric Chemistry and Physics","11","21",,"11131","11144",,30,10.5194/acp-11-11131-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104485&doi=10.5194%2facp-11-11131-2011&partnerID=40&md5=23d9333835e201d77ae712f75cb710ae",Article,Scopus,2-s2.0-79961104485
"Reitz, P., Spindler, C., Mentel, T.F., Poulain, L., Wex, H., Mildenberger, K., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Sullivan, R.C., Demott, P.J., Petters, M.D., Sierau, B., Schneider, J.","Surface modification of mineral dust particles by sulphuric acid processing: Implications for ice nucleation abilities",2011,"Atmospheric Chemistry and Physics","11","15",,"7839","7858",,27,10.5194/acp-11-7839-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961101012&doi=10.5194%2facp-11-7839-2011&partnerID=40&md5=3f85224ed3a202b3c2f6353f33c7b582",Article,Scopus,2-s2.0-79961101012
"Sullivan, R.C., Petters, M.D., Demott, P.J., Kreidenweis, S.M., Wex, H., Niedermeier, D., Hartmann, S., Clauss, T., Stratmann, F., Reitz, P., Schneider, J., Sierau, B.","Irreversible loss of ice nucleation active sites in mineral dust particles caused by sulphuric acid condensation",2010,"Atmospheric Chemistry and Physics","10","23",,"11471","11487",,74,10.5194/acp-10-11471-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814978&doi=10.5194%2facp-10-11471-2010&partnerID=40&md5=dbed589957addd02f526bc19dc632e2f",Article,Scopus,2-s2.0-78649814978
"Sullivan, R.C., Miñambres, L., Demott, P.J., Prenni, A.J., Carrico, C.M., Levin, E.J.T., Kreidenweis, S.M.","Chemical processing does not always impair heterogeneous ice nucleation of mineral dust particles",2010,"Geophysical Research Letters","37","24", L24805,"","",,49,10.1029/2010GL045540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862144&doi=10.1029%2f2010GL045540&partnerID=40&md5=33383fd1062c0c1b17d63635530cb5ff",Article,Scopus,2-s2.0-78649862144
"Shaheen, R., Abramian, A., Horn, J., Dominguez, G., Sullivan, R., Thiemens, M.H.","Detection of oxygen isotopic anomaly in terrestrial atmospheric carbonates and its implications to Mars",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20213","20218",,13,10.1073/pnas.1014399107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650532881&doi=10.1073%2fpnas.1014399107&partnerID=40&md5=82b470b0216074081b877b9d774482df",Conference Paper,Scopus,2-s2.0-78650532881
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Qafoku, O., Laskin, A., Roberts, G.C., Prather, K.A.","Impact of particle generation method on the apparent hygroscopicity of insoluble mineral particles",2010,"Aerosol Science and Technology","44","10",,"830","846",,19,10.1080/02786826.2010.497514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136148&doi=10.1080%2f02786826.2010.497514&partnerID=40&md5=64194f026ea7c2bda0f653ed9a6bbd96",Article,Scopus,2-s2.0-77955136148
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Effect of chemical mixing state on the hygroscopicity and cloud nucleation properties of calcium mineral dust particles",2009,"Atmospheric Chemistry and Physics","9","10",,"3303","3316",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170191&partnerID=40&md5=c7f1ba715829c19d862fe8f52440f28e",Article,Scopus,2-s2.0-69949170191
"Petters, M.D., Kreidenweis, S.M., Prenni, A.J., Sullivan, R.C., Carrico, C.M., Koehler, K.A., Ziemann, P.J.","Role of molecular size in cloud droplet activation",2009,"Geophysical Research Letters","36","22", L22801,"","",,36,10.1029/2009GL040131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093204&doi=10.1029%2f2009GL040131&partnerID=40&md5=a9334d47f9cfd71101281fc58fd84575",Article,Scopus,2-s2.0-72049093204
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Timescale for hygroscopic conversion of calcite mineral particles through heterogeneous reaction with nitric acid",2009,"Physical Chemistry Chemical Physics","11","36",,"7826","7837",,46,10.1039/b904217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138469&doi=10.1039%2fb904217b&partnerID=40&md5=0770e6706871b00e70e5d931805749a4",Article,Scopus,2-s2.0-69949138469
"Sullivan, R.C., Prather, K.A.","Investigations of the diurnal cycle and mixing state of oxalic acid in individual particles in Asian aerosol outflow",2007,"Environmental Science and Technology","41","23",,"8062","8069",,81,10.1021/es071134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000824&doi=10.1021%2fes071134g&partnerID=40&md5=59f9f63611a71acc33983c5c4e00966f",Article,Scopus,2-s2.0-36849000824
"Sullivan, R.C., Guazzotti, S.A., Sodeman, D.A., Tang, Y., Carmichael, G.R., Prather, K.A.","Mineral dust is a sink for chlorine in the marine boundary layer",2007,"Atmospheric Environment","41","34",,"7166","7179",,69,10.1016/j.atmosenv.2007.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870156&doi=10.1016%2fj.atmosenv.2007.05.047&partnerID=40&md5=620c809ac81214f3cc235557d3b55d3c",Article,Scopus,2-s2.0-34748870156
"Sullivan, R.C., Guazzotti, S.A., Sodeman, D.A., Prather, K.A.","Direct observations of the atmospheric processing of Asian mineral dust",2007,"Atmospheric Chemistry and Physics","7","5",,"1213","1236",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640948&partnerID=40&md5=ae362fa2accf885ef84af6c8853e255e",Article,Scopus,2-s2.0-33847640948
"Arimoto, R., Kim, Y.J., Kim, Y.P., Quinn, P.K., Bates, T.S., Anderson, T.L., Gong, S., Uno, I., Chin, M., Huebert, B.J., Clarke, A.D., Shinozuka, Y., Weber, R.J., Anderson, J.R., Guazzotti, S.A., Sullivan, R.C., Sodeman, D.A., Prather, K.A., Sokolik, I.N.","Characterization of Asian Dust during ACE-Asia",2006,"Global and Planetary Change","52","1-4",,"23","56",,132,10.1016/j.gloplacha.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744998553&doi=10.1016%2fj.gloplacha.2006.02.013&partnerID=40&md5=b1658f4ad6571f769defbe9a03082c21",Article,Scopus,2-s2.0-33744998553
"Chang, R.Y.-W., Sullivan, R.C., Abbatt, J.P.D.","Initial uptake of ozone on Saharan dust at atmospheric relative humidities",2005,"Geophysical Research Letters","32","14",,"1","5",,7,10.1029/2005GL023317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517663&doi=10.1029%2f2005GL023317&partnerID=40&md5=fe86b4ecb9ec9fe59cc256d5cfe011e2",Article,Scopus,2-s2.0-25444517663
"Sullivan, R.C., Prather, K.A.","Recent advances in our understanding of atmospheric chemistry and climate made possible by on-line aerosol analysis instrumentation",2005,"Analytical Chemistry","77","12",,"3861","3885",,131,10.1021/ac050716i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437708&doi=10.1021%2fac050716i&partnerID=40&md5=75106efc93d0a4a610bea15d2c5eb945",Review,Scopus,2-s2.0-20544437708
"Sullivan, R.C., Thornberry, T., Abbatt, J.P.D.","Ozone decomposition kinetics on alumina: Effects of ozone partial pressure, relative humidity and repeated oxidation cycles",2004,"Atmospheric Chemistry and Physics","4","5",,"1301","1310",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744355052&partnerID=40&md5=272b4fe7421e949e9b739e1c94c87fe5",Article,Scopus,2-s2.0-4744355052
