Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergomi, M., Viotto, V., Arcidiacono, C., Marafatto, L., Farinato, J., Baumeister, H., Bertram, T., Berwein, J., Briegel, F., Conrad, A., Kittman, F., Kopon, D., Hofferbert, R., Magrin, D., Radhakrishnan Santhakumari, K.K., Puglisi, A., Xompero, M., Briguglio, R., Quiros-Pacheco, F., Herbst, T.M., Ragazzoni, R.","First light of the LINC-NIRVANA Pathfinder experiment",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91482Y,"","",,7,10.1117/12.2055533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756704&doi=10.1117%2f12.2055533&partnerID=40&md5=1c52772608c2d77984199f037ef094ea",Conference Paper,Scopus,2-s2.0-84922756704
"Morzinski, K.M., Close, L.M., Males, J.R., Kopon, D., Hinz, P.M., Esposito, S., Riccardi, A., Puglisi, A., Pinna, E., Briguglio, R., Xompero, M., Quirós-Pacheco, F., Bailey, V., Follette, K.B., Rodigas, T.J., Wu, Y.-L., Arcidiacono, C., Argomedo, J., Busoni, L., Hare, T., Uomoto, A., Weinberger, A.","MagAO: Status and on-sky performance of the Magellan adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914804,"","",,14,10.1117/12.2057048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728883&doi=10.1117%2f12.2057048&partnerID=40&md5=7c982fc6070483efc9dfd8736a1fea7c",Conference Paper,Scopus,2-s2.0-84922728883
"Follette, K.B., Close, L.M., Males, J.R., Kopon, D., Wu, Y.-L., Morzinski, K.M., Hinz., P., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R.","The first circumstellar disk imaged in silhouette at visible wavelengths with adaptive optics: MagAO imaging of orion 218-354",2013,"Astrophysical Journal Letters","775","1", L13,"","",,7,10.1088/2041-8205/775/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177352&doi=10.1088%2f2041-8205%2f775%2f1%2fL13&partnerID=40&md5=b0d9e4bb19363bb2e46fdb19150d2e1b",Article,Scopus,2-s2.0-84884177352
"Close, L.M., Males, J.R., Morzinski, K., Kopon, D., Follette, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Uomoto, A., Hare, T.","Diffraction-limited visible light images of orion trapezium cluster with the Magellan Adaptive Secondary Adaptive Optics System (MagAO)",2013,"Astrophysical Journal","774","2", 94,"","",,47,10.1088/0004-637X/774/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610865&doi=10.1088%2f0004-637X%2f774%2f2%2f94&partnerID=40&md5=ad8e2f77d1d5dc5280909cc33aff4967",Article,Scopus,2-s2.0-84883610865
"Wu, Y.-L., Close, L.M., Males, J.R., Follette, K., Morzinski, K., Kopon, D., Rodigas, T.J., Hinz, P., Puglisi, A., Esposito, S., Pinna, E., Riccardi, A., Xompero, M., Briguglio, R.","High resolution Hα images of the binary low-mass proplyd LV 1 with the magellan AO system",2013,"Astrophysical Journal","774","1", 45,"","",,10,10.1088/0004-637X/774/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780920&doi=10.1088%2f0004-637X%2f774%2f1%2f45&partnerID=40&md5=892ab0ca5b49167b20661b5631b64275",Article,Scopus,2-s2.0-84882780920
"Kopon, D., Close, L.M., Males, J.R., Gasho, V.","Design, implementation, and on-sky performance of an advanced apochromatic triplet atmospheric dispersion corrector for the Magellan adaptive optics system and VisAO camera",2013,"Publications of the Astronomical Society of the Pacific","125","930",,"966","975",,9,10.1086/672091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882993136&doi=10.1086%2f672091&partnerID=40&md5=8a82c88de1bd5e1225f72c1a3e1e1b21",Article,Scopus,2-s2.0-84882993136
"Close, L.M., Males, J.R., Morzinski, K., Kopon, D., Follette, K., Rodigas, T.J., Hinz, P., Wu, Y.-L., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Uomoto, A., Hare, T.","Into the blue: AO science in the visible with MagAO",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934340&doi=10.12839%2fAO4ELT3.13387&partnerID=40&md5=524ac6ae1de8e4a4be2c1668019c226b",Conference Paper,Scopus,2-s2.0-84901934340
"Follette, K.B., Close, L.M., Males, J.R., Kopon, D., Wu, Y.-L., Morzinski, K.M., Hinz, P., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R.","Visible light adaptive optics imaging of the orion 218-354 silhouette disk",2013,"Proceedings of the International Astronomical Union","8","S299",,"159","160",,,10.1017/S1743921313008193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883963&doi=10.1017%2fS1743921313008193&partnerID=40&md5=71ff442cab38ef058e56f7533cb37f4d",Conference Paper,Scopus,2-s2.0-84891883963
"Males, J.R., Close, L.M., Morzinski, K.M., Kopon, D., Follette, K.B., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Wu, Y.-L., Uomoto, A., Hare, T.","High contrast imaging with the Magellan VisAO camera",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932613&doi=10.12839%2fAO4ELT3.13286&partnerID=40&md5=ac19d62f99ee14cced5f6f98340a09ea",Conference Paper,Scopus,2-s2.0-84901932613
"Males, J.R., Close, L.M., Morzinski, K.M., Kopon, D., Puglisi, A., Gasho, V., Follette, K., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Arcidiacono, C., Hinz, P.M., Uomoto, A., Hare, T., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","High contrast imaging of an exoplanet with the magellan VisAO camera",2013,"Proceedings of the International Astronomical Union","8","S299",,"46","47",,3,10.1017/S1743921313007801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845370&doi=10.1017%2fS1743921313007801&partnerID=40&md5=85153dc5cbdd620d1fe4678cde79c985",Conference Paper,Scopus,2-s2.0-84891845370
"Bergomi, M., Viotto, V., Farinato, J., Marafatto, L., Radhakrishnan, K., Ragazzoni, R., Dima, M., Magrin, D., Arcidiacono, C., Diolaiti, E., Foppiani, I., Lombini, M., Schreiber, L., Bertram, T., Bizenberger, P., Conradd, A., Herbst, T., Kittmann, F., Kopon, D., Meschke, D., Zhang, X.","Multiple fov MCAO on its way to the sky",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,1,10.12839/AO4ELT3.13266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937612&doi=10.12839%2fAO4ELT3.13266&partnerID=40&md5=5c5f6e3a8b86675839bab71f3fa838cc",Conference Paper,Scopus,2-s2.0-84901937612
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Follette, K., Kopon, D., Skemer, A., Gasho, V., Uomoto, A., Hare, T., Arcidiacono, C., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","High-contrast exoplanet imaging with CLIO2, the Magellan adaptive optics infrared camera",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927748&doi=10.12839%2fAO4ELT3.13307&partnerID=40&md5=89b074c3fcf8fd3b0fe1a6bd4425af96",Conference Paper,Scopus,2-s2.0-84901927748
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Follette, K., Kopon, D., Gasho, V., Uomoto, A., Hare, T., Skemer, A., Arcidiacono, C., Quiros-Pacheco, F., Argomedo, J., Busoni, L., Rodigas, T.J., Wu, Y.-L.","Direct imaging of Beta Pictoris b with first-light Magellan Adaptive Optics",2013,"Proceedings of the International Astronomical Union","8","S299",,"252","256",,,10.1017/S1743921313008508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891843110&doi=10.1017%2fS1743921313008508&partnerID=40&md5=f55075c37393092a059eb99b9bf7ef83",Conference Paper,Scopus,2-s2.0-84891843110
"Kopon, D., Conrad, A., Bertram, T., Herbst, T., Kürster, M., Berwein, J., Ragazzoni, R., Farinato, J., Viotto, V., Bergomi, M., Rohloff, R.-R., Baumeister, H., De Bonis, F., Hofferbert, R., Brunelli, A., Arcidiacono, C., Pott, J.-U., Bizenberger, P., Briegel, F., Meschke, D., Mohr, L., Zhang, X., Kittmann, F.","Laboratory results and status update for pathfinder at LBT, the LINC-nirvana NGS groundlayer AO subsystem",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,2,10.12839/AO4ELT3.13347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901933928&doi=10.12839%2fAO4ELT3.13347&partnerID=40&md5=ea6e7c74016d9b98c4fc16ad22c10f99",Conference Paper,Scopus,2-s2.0-84901933928
"Kopon, D., Conrad, A., Bertram, T., Herbst, T., Kürster, M., Berwein, J., Ragazzoni, R., Farinato, J., Viotto, V., Bergomi, M., Rohloff, R.-R., Baumeister, H., Bonis, F.D., Hofferbert, R., Brunelli, A., Arcidiacono, C., Pott, J.-U., Bizenberger, P., Briegel, F., Meschke, D., Mohr, L., Zhang, X., Kittmann, F.","First LBT On-sky results from the pathfinder, the LINC-NIRVANA ground-layer AO subsystem",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662296&partnerID=40&md5=61b4a29be1b7d559a7818a25fc4e8eab",Conference Paper,Scopus,2-s2.0-84898662296
"Kopon, D., Close, L.M., Males, J., Gasho, V., Morzinski, K., Follette, K.","Status update and closed-loop performance of the Magellan adaptive optics VisAO camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84473D,"","",,3,10.1117/12.926446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787824&doi=10.1117%2f12.926446&partnerID=40&md5=d791817662f320fa34e8b937097d2d44",Conference Paper,Scopus,2-s2.0-84871787824
"Males, J.R., Close, L.M., Kopon, D., Quiros-Pacheco, F., Riccardi, A., Xompero, M., Puglisi, A., Gasho, V., Morzinski, K.M., Follete, K.B.","Laboratory demonstration of real time frame selection with Magellan AO",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844742,"","",,7,10.1117/12.926698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801713&doi=10.1117%2f12.926698&partnerID=40&md5=5eba92e2692d113716580a10ae9abd93",Conference Paper,Scopus,2-s2.0-84871801713
"Close, L.M., Males, J.R., Kopon, D., Gasho, V., Follette, K.B., Hinz, P., Morzinski, K., Uomoto, A., Hare, T., Riccardi, A., Esposito, S., Puglisi, A., Pinna, E., Busoni, L., Arcidiacono, C., Xompero, M., Briguglio, R., Quiros-Pacheco, F., Argomedo, J.","First closed-loop visible AO test results for the advanced adaptive secondary AO system for the Magellan Telescope: MagAO's performance and status",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470X,"","",,29,10.1117/12.926545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871761459&doi=10.1117%2f12.926545&partnerID=40&md5=163e05dbb82007760291236be778c203",Conference Paper,Scopus,2-s2.0-84871761459
"Follette, K.B., Close, L.M., Kopon, D., Males, J.R., Gasho, V., Brutlag, K.M., Uomoto, A.","The first VisAO-fed integral field spectrograph: VisAO IFS",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351P,"","",,3,10.1117/12.857516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824682&doi=10.1117%2f12.857516&partnerID=40&md5=4f25b466c27d9f926ac10f12a62d3808",Conference Paper,Scopus,2-s2.0-77957824682
"Kopon, D., Close, L.M., Males, J., Gasho, V., Follette, K.","The Magellan Adaptive Secondary VisAO camera: Diffraction-limited broadband visible imaging and 20mas fiber array IFS",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77362V,"","",,9,10.1117/12.858062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854242&doi=10.1117%2f12.858062&partnerID=40&md5=6bfaf6adf36421c20ac9aeca304bbdc3",Conference Paper,Scopus,2-s2.0-77957854242
"Males, J.R., Close, L.M., Kopon, D., Gasho, V., Follette, K.","Frame selection techniques for the Magellan adaptive optics VisAO camera",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773660,"","",,3,10.1117/12.858055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826099&doi=10.1117%2f12.858055&partnerID=40&md5=b959433a54778e7d05c951455a2e340b",Conference Paper,Scopus,2-s2.0-77957826099
"Close, L.M., Gasho, V., Kopon, D., Males, J., Follette, K.B., Brutlag, K., Uomoto, A., Hare, T.","The magellan telescope adaptive secondary AO system: A visible and Mid-IR AO facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773605,"","",,13,10.1117/12.857924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853873&doi=10.1117%2f12.857924&partnerID=40&md5=745abe0f211bff444ff1ce4a060f95d8",Conference Paper,Scopus,2-s2.0-77957853873
"Kopon, D., Males, J., Close, L.M., Gasho, V.","Enabling technologies for visible adaptive optics: The magellan adaptive secondary VisAO camera",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7439",, 74390Y,"","",,9,10.1117/12.834688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686502&doi=10.1117%2f12.834688&partnerID=40&md5=ff74d14280da9bfdae9719725623bcac",Conference Paper,Scopus,2-s2.0-70449686502
"Kopon, D., Close, L.M., Gasho, V.","An advanced atmospheric dispersion corrector: The Magellan visible AO camera",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70156M,"","",,8,10.1117/12.790215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949162263&doi=10.1117%2f12.790215&partnerID=40&md5=c3bb0aa2ebeb60eee582ea685a1773dd",Conference Paper,Scopus,2-s2.0-66949162263
"Closel, L.M., Gasho, V., Kopon, D., Hinz, P.M., Hoffmann, W.F., Uomoto, A., Hare, T.","Magellan telescope adaptive secondary AO system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70150Y,"","",,10,10.1117/12.789527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113990&doi=10.1117%2f12.789527&partnerID=40&md5=8d2a639277d769072b2657da63ef0ac5",Conference Paper,Scopus,2-s2.0-66949113990
"Lewis, B.M., Kopon, D.A., Terzian, Y.","2MASS counterparts for OH/IR stars. I. The Arecibo sample",2004,"Astronomical Journal","127","1 1777",,"501","512",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710218&partnerID=40&md5=177169266dd415011b7ea38308591f86",Article,Scopus,2-s2.0-1842710218
"Marmar, E.S., Bai, B., Boivin, R.L., Bonoli, P.T., Boswell, C., Bravenec, R., Carreras, B., Ernst, D., Fiore, C., Gangadhara, S., Gentle, K., Goetz, J., Granetz, R., Greenwald, M., Hallatschek, K., Hastie, J., Hosea, J., Hubbard, A., Hughes, J.W., Hutchinson, I., In, Y., Irby, J., Jennings, T., Kopon, D., Kramer, G., LaBombard, B., Lee, W.D., Lin, Y., Lipschultz, B., Liptac, J., Lynn, A., Marr, K., Maqueda, R., Melby, E., Mikkelsen, D., Mossessian, D., Nazikian, R., Nevins, W.M., Parker, R., Pedersen, T.S., Phillips, C.K., Phillips, P., Pitcher, C.S., Porkolab, M., Ramos, J., Redi, M., Rice, J., Rogers, B.N., Rowan, W.L., Sampsell, M., Schilling, G., Scott, S., Snipes, J., Snyder, P., Stotler, D., Taylor, G., Terry, J.L., Wilson, H., Wilson, J.R., Wolfe, S.M., Wukitch, S., Xu, X.Q., Youngblood, B., Yuh, H., Zhurovich, K., Zweben, S.","Overview of recent alcator C-Mod research",2003,"Nuclear Fusion","43","12",,"1610","1618",,7,10.1088/0029-5515/43/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992642&doi=10.1088%2f0029-5515%2f43%2f12%2f007&partnerID=40&md5=b1b3a98bb3ea4ff52c657c13e4287e30",Article,Scopus,2-s2.0-0345992642
"Terry, J.L., Zweben, S.J., Hallatschek, K., LaBombard, B., Maqueda, R.J., Bai, B., Boswell, C.J., Greenwald, M., Kopon, D., Nevins, W.M., Pitcher, C.S., Rogers, B.N., Stotler, D.P., Xu, X.Q.","Observations of the turbulence in the scrape-off-layer of Alcator C-Mod and comparisons with simulation",2003,"Physics of Plasmas","10","5 II",,"1739","1747",,166,10.1063/1.1564090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179868&doi=10.1063%2f1.1564090&partnerID=40&md5=cc8b8a9276b79f3e5d091dd3d2310199",Conference Paper,Scopus,2-s2.0-0038179868
