Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szalay, A.S.","From simulations to interactive numerical laboratories",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019948,"875","886",,2,10.1109/WSC.2014.7019948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940486336&doi=10.1109%2fWSC.2014.7019948&partnerID=40&md5=ca719fc77c316b5cb9b3781bd857a37a",Conference Paper,Scopus,2-s2.0-84940486336
"Elmegreen, B.G., Sanchez, S.M., Szalay, A.S.","The future of computerized decision making",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019954,"943","949",,3,10.1109/WSC.2014.7019954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489310&doi=10.1109%2fWSC.2014.7019954&partnerID=40&md5=588ea36215f9a7e0a0a7d4e062fff63e",Conference Paper,Scopus,2-s2.0-84940489310
"Tian, H.J., Neyrinck, M.C., Budavári, T., Szalay, A.S.","The Enhancement of BAO in the SDSS MGS",2015,"Proceedings of the International Astronomical Union","11",,,"145","",,,10.1017/S1743921315010042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983349775&doi=10.1017%2fS1743921315010042&partnerID=40&md5=4f134e7dadb9751146ad56e80eb0e1a9",Conference Paper,Scopus,2-s2.0-84983349775
"Jeong, D., Dai, L., Kamionkowski, M., Szalay, A.S.","The redshift-space galaxy two-point correlation function and baryon acoustic oscillations",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"3312","3322",,,10.1093/mnras/stv525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015691429&doi=10.1093%2fmnras%2fstv525&partnerID=40&md5=134d77494ece95cf43dc984e00fba009",Article,Scopus,2-s2.0-85015691429
"Regaos, E., Szalay, A., Rácz, Z., Taghizadeh, M., Ozogany, K.","Distribution of maximal luminosity of galaxies in the sloan digital sky survey",2015,"Proceedings of the International Astronomical Union","10",,,"351","354",,,10.1017/S174392131401076X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958958490&doi=10.1017%2fS174392131401076X&partnerID=40&md5=8d0b794dc99a4089eac58642d834c10a",Article,Scopus,2-s2.0-84958958490
"Wilton, R., Budavari, T., Langmead, B., Wheelan, S.J., Salzberg, S.L., Szalay, A.S.","Arioc: High-throughput read alignment with GPU-accelerated exploration of the seed-and-extend search space",2015,"PeerJ","2015","3", e808,"","",,4,10.7717/peerj.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435661&doi=10.7717%2fpeerj.808&partnerID=40&md5=7a428486457ec81800f1c9739aa3c956",Article,Scopus,2-s2.0-84926435661
"Hsu, L.-T., Salvato, M., Nandra, K., Brusa, M., Bender, R., Buchner, J., Donley, J.L., Kocevski, D.D., Guo, Y., Hathi, N.P., Rangel, C., Willner, S.P., Brightman, M., Georgakakis, A., Budavári, T., Szalay, A.S., Ashby, M.L.N., Barro, G., Dahlen, T., Faber, S.M., Ferguson, H.C., Galametz, A., Grazian, A., Grogin, N.A., Huang, K.-H., Koekemoer, A.M., Lucas, R.A., McGrath, E., Mobasher, B., Peth, M., Rosario, D.J., Trump, J.R.","CANDELS/GOODS-S, CDFS, and ECDFS: Photometric redshifts for normal and X-ray-detected galaxies",2014,"Astrophysical Journal","796","1", 60,"","",,43,10.1088/0004-637X/796/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086976&doi=10.1088%2f0004-637X%2f796%2f1%2f60&partnerID=40&md5=7cae4929aef1a368a6ef5b732ee9da3d",Article,Scopus,2-s2.0-84910086976
"Wang, X., Szalay, A., Aragón-Calvo, M.A., Neyrinck, M.C., Eyink, G.L.","Kinematic morphology of large-scale structure: Evolution from potential to rotational flow",2014,"Astrophysical Journal","793","1", 58,"","",,10,10.1088/0004-637X/793/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962564&doi=10.1088%2f0004-637X%2f793%2f1%2f58&partnerID=40&md5=1ec0cd0f6644cf8218df358c76797417",Article,Scopus,2-s2.0-84906962564
"Yang, L.F., Silk, J., Szalay, A.S., Wyse, R.F.G., Bozek, B., Madau, P.","Dark matter contribution to Galactic diffuse gamma ray emission",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 063530,"","",,,10.1103/PhysRevD.89.063530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898712991&doi=10.1103%2fPhysRevD.89.063530&partnerID=40&md5=f2981633a27984232cfa0c356768ac2c",Article,Scopus,2-s2.0-84898712991
"Mishin, D., Brantner-Magee, K., Czako, F., Szalay, A.S.","Real time change point detection by incremental PCA in large scale sensor data",2014,"2014 IEEE High Performance Extreme Computing Conference, HPEC 2014",,, 7040959,"","",,,10.1109/HPEC.2014.7040959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689026&doi=10.1109%2fHPEC.2014.7040959&partnerID=40&md5=9ddfe16a71f96860109c15671b8e4a82",Conference Paper,Scopus,2-s2.0-84946689026
"Raddick, M.J., Thakar, A.R., Szalay, A.S., Santos, R.D.C.","Ten years of skyserver i: Tracking web and sql e-science usage",2014,"Computing in Science and Engineering","16","4", 6774771,"22","31",,3,10.1109/MCSE.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546870&doi=10.1109%2fMCSE.2014.34&partnerID=40&md5=fde8d587b0d79cfd2d18b4aec71637bd",Article,Scopus,2-s2.0-84906546870
"Raddick, M.J., Thakar, A.R., Szalay, A.S., Santos, R.D.C.","Ten years of skyserver ii: How astronomers and the public have embraced e-science",2014,"Computing in Science and Engineering","16","4", 6762803,"32","40",,1,10.1109/MCSE.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906557239&doi=10.1109%2fMCSE.2014.32&partnerID=40&md5=2c2af601fefa63368f6914ff5a411ae6",Article,Scopus,2-s2.0-84906557239
"Dobos, L., Csabai, I., Szalai-Gindl, J.M., Budavári, T., Szalay, A.S.","Point cloud databases",2014,"ACM International Conference Proceeding Series",,, 33,"","",,,10.1145/2618243.2618275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438110&doi=10.1145%2f2618243.2618275&partnerID=40&md5=753c5255f9f039484cb3b8ea40613681",Conference Paper,Scopus,2-s2.0-84904438110
"Kondor, D., Dobos, L., Csabai, I., Bodor, A., Vattay, G., Budavári, T., Szalay, A.S.","Efficient classification of billions of points into complex geographic regions using hierarchical triangular mesh",2014,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/2618243.2618245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438106&doi=10.1145%2f2618243.2618245&partnerID=40&md5=77eb118419f4d2f8391e958f797a1876",Conference Paper,Scopus,2-s2.0-84904438106
"Yip, C.-W., Mahoney, M.W., Szalay, A.S., Csabai, I., Budavári, T., Wyse, R.F.G., Dobos, L.","Objective identification of informative wavelength regions in galaxy spectra",2014,"Astronomical Journal","147","5", 110,"","",,8,10.1088/0004-6256/147/5/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977992&doi=10.1088%2f0004-6256%2f147%2f5%2f110&partnerID=40&md5=58738515b534e435c25992187b5c013d",Article,Scopus,2-s2.0-84898977992
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Jordan Raddick, M., Bracey, G., Gay, P.L., Lintott, C.J., Cardamone, C., Murray, P., Schawinski, K., Szalay, A.S., Vandenberg, J.","Galaxy zoo: Motivations of citizen scientists",2013,"Astronomy Education Review","12","1", 010106,"","",,30,10.3847/AER2011021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885910829&doi=10.3847%2fAER2011021&partnerID=40&md5=cd4b86c593c9d081932897dd230237de",Article,Scopus,2-s2.0-84885910829
"Szalay, A., Budavari, T., Balazinska, M., Meliou, A., Saçan, A.","Foreword",2013,"ACM International Conference Proceeding Series",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883016923&partnerID=40&md5=943f97968e61cd9a55200723a02d6756",Editorial,Scopus,2-s2.0-84883016923
"Nutanong, S., Carey, N., Ahmad, Y., Szalay, A.S., Woolf, T.B.","Adaptive exploration for large-scale protein analysis in the molecular dynamics database",2013,"ACM International Conference Proceeding Series",,, 45,"","",,2,10.1145/2484838.2484872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883047083&doi=10.1145%2f2484838.2484872&partnerID=40&md5=e4a71333e2c609684baa8a7f06cc3128",Conference Paper,Scopus,2-s2.0-84883047083
"Dobos, L., Csabai, I., Szalay, A.S., Budavári, T., Li, N.","Graywulf: A platform for federated scientific databases and services",2013,"ACM International Conference Proceeding Series",,, 30,"","",,,10.1145/2484838.2484863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883015014&doi=10.1145%2f2484838.2484863&partnerID=40&md5=a97bf735aa212e2bcb0d2a5d495a2773",Conference Paper,Scopus,2-s2.0-84883015014
"Crankshaw, D., Flack, B., Burns, R., Budavári, T., Szalay, A.S., Wang, J.","Inverted indices for particle tracking in petascale cosmological simulations",2013,"ACM International Conference Proceeding Series",,, 25,"","",,,10.1145/2484838.2484882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883010556&doi=10.1145%2f2484838.2484882&partnerID=40&md5=bcfe03aa3c697f8d49cb76ac10625d27",Conference Paper,Scopus,2-s2.0-84883010556
"Burns, R., Roncal, W.G., Kleissas, D., Lillaney, K., Manavalan, P., Perlman, E., Berger, D.R., Bock, D.D., Chung, K., Grosenick, L., Kasthuri, N., Weiler, N.C., Deisseroth, K., Kazhdan, M., Lichtman, J., Reid, R.C., Smith, S.J., Szalay, A.S., Vogelstein, J.T., Vogelstein, R.J.","The open connectome project data cluster: Scalable analysis and vision for high-throughput neuroscience",2013,"ACM International Conference Proceeding Series",,, 27,"","",,1,10.1145/2484838.2484870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936998&doi=10.1145%2f2484838.2484870&partnerID=40&md5=42e9382e73d6c7c8da62fa7105db932b",Conference Paper,Scopus,2-s2.0-84882936998
"Budavari, T., Dobos, L., Szalay, A.S.","SkyQuery: Federating astronomy archives",2013,"Computing in Science and Engineering","15","3", 6475925,"12","20",,5,10.1109/MCSE.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544963&doi=10.1109%2fMCSE.2013.41&partnerID=40&md5=3c9201bf24a82ef4ec72b99b2b7df847",Article,Scopus,2-s2.0-84880544963
"Eyink, G., Vishniac, E., Lalescu, C., Aluie, H., Kanov, K., Bürger, K., Burns, R., Meneveau, C., Szalay, A.","Flux-freezing breakdown in high-conductivity magnetohydrodynamic turbulence",2013,"Nature","497","7450",,"466","469",,44,10.1038/nature12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137032&doi=10.1038%2fnature12128&partnerID=40&md5=ab565ede664ce165f4375a2cfb214737",Article,Scopus,2-s2.0-84878137032
"Aragon-Calvo, M.A., Szalay, A.S.","The hierarchical structure and dynamics of voids",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3409","3424",,49,10.1093/mnras/sts281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742043&doi=10.1093%2fmnras%2fsts281&partnerID=40&md5=5d5cc1ffb92c484347fd86f30f5e008b",Article,Scopus,2-s2.0-84873742043
"Fan, D., Budavári, T., Szalay, A.S., Cui, C., Zhao, Y.","Efficient catalog matching with dropout detection",2013,"Publications of the Astronomical Society of the Pacific","125","924",,"218","223",,4,10.1086/669707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242824&doi=10.1086%2f669707&partnerID=40&md5=a7a6b6545eb35ce6bf4c80e1a3086f97",Article,Scopus,2-s2.0-84874242824
"McCullagh, N., Neyrinck, M.C., Szapudi, I., Szalay, A.S.","Removing baryon-acoustic-oscillation peak shifts with local density transforms",2013,"Astrophysical Journal Letters","763","1", L14,"","",,1,10.1088/2041-8205/763/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302874&doi=10.1088%2f2041-8205%2f763%2f1%2fL14&partnerID=40&md5=ee70c28112de0ccc4b06f0a0c13255f9",Article,Scopus,2-s2.0-84872302874
"Zheng, D., Burns, R., Szalay, A.S.","Toward millions of file system IOPS on low-cost, commodity hardware",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 69,"","",,11,10.1145/2503210.2503225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899680485&doi=10.1145%2f2503210.2503225&partnerID=40&md5=5e59b1dd9be0fb0899bc5daac411b793",Conference Paper,Scopus,2-s2.0-84899680485
"Savva, Y., Szlavecz, K., Carlson, D., Gupchup, J., Szalay, A., Terzis, A.","Spatial patterns of soil moisture under forest and grass land cover in a suburban area, in Maryland, USA",2013,"Geoderma","192","1",,"202","210",,11,10.1016/j.geoderma.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869144738&doi=10.1016%2fj.geoderma.2012.08.013&partnerID=40&md5=8d5c7ce9ace3033b65b4395bb0c6100e",Article,Scopus,2-s2.0-84869144738
"Santos, R.D.C., Grégio, A.R.A., Raddick, J., Vattki, V., Szalay, A.","Analysis of web-related threats in ten years of logs from a scientificc portal",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8408",, 84080H,"","",,3,10.1117/12.919545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870229935&doi=10.1117%2f12.919545&partnerID=40&md5=4c6166479736af77164638c4c08991d1",Article,Scopus,2-s2.0-84870229935
"Mishin, D., Budavari, T., Szalay, A., Ahmad, Y.","Incremental and parallel analytics on astrophysical data streams",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495912,"1078","1086",,1,10.1109/SC.Companion.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876535864&doi=10.1109%2fSC.Companion.2012.130&partnerID=40&md5=7ba9ce3229cc8bf2389ae4a50b1645bd",Conference Paper,Scopus,2-s2.0-84876535864
"Berriman, G.B., Hanisch, R.J., Lazio, T.J.W., Szalay, A., Fabbiano, G.","The organization and management of the Virtual Astronomical Observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8449",, 84490H,"","",,4,10.1117/12.926605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684447&doi=10.1117%2f12.926605&partnerID=40&md5=3f7c33ee2ba471104d5f62fce0286be1",Conference Paper,Scopus,2-s2.0-84871684447
"Kanov, K., Burns, R., Eyink, G., Meneveau, C., Szalay, A.","Data-intensive spatial filtering in large numerical simulation datasets",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468540,"","",,1,10.1109/SC.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689955&doi=10.1109%2fSC.2012.41&partnerID=40&md5=c5cfbe29a72e0297c0cbf8153ee61ab8",Conference Paper,Scopus,2-s2.0-84877689955
"Yu, H., Kanov, K., Perlman, E., Graham, J., Frederix, E., Burns, R., Szalay, A., Eyink, G., Meneveau, C.","Studying Lagrangian dynamics of turbulence using on-demand fluid particle tracking in a public turbulence database",2012,"Journal of Turbulence","13",,,"1","29",,20,10.1080/14685248.2012.674643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877695084&doi=10.1080%2f14685248.2012.674643&partnerID=40&md5=7b565f46f268a5479582007cc2da00d3",Article,Scopus,2-s2.0-84877695084
"Taghizadeh-Popp, M., Ozogány, K., Rácz, Z., Regoes, E., Szalay, A.S.","Distribution of maximal luminosity of galaxies in the Sloan Digital Sky Survey",2012,"Astrophysical Journal","759","2", 100,"","",,2,10.1088/0004-637X/759/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868158584&doi=10.1088%2f0004-637X%2f759%2f2%2f100&partnerID=40&md5=78b3bc9c8179c65116c75be165f0bfbf",Review,Scopus,2-s2.0-84868158584
"Treib, M., Burger, K., Reichl, F., Meneveau, C., Szalay, A., Westermann, R.","Turbulence visualization at the terascale on desktop PCs",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327475,"2169","2177",,10,10.1109/TVCG.2012.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650984&doi=10.1109%2fTVCG.2012.274&partnerID=40&md5=fba8d14a3aff8b3cc460e53d77568cf7",Article,Scopus,2-s2.0-84867650984
"Huang, H.H., Zhang, N., Wang, W., Das, G., Szalay, A.S.","Just-in-time analytics on large file systems",2012,"IEEE Transactions on Computers","61","11", 6035676,"1651","1664",,2,10.1109/TC.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867298672&doi=10.1109%2fTC.2011.186&partnerID=40&md5=49119ff20b16c6763515b8b44f648e33",Article,Scopus,2-s2.0-84867298672
"Tocchini-Valentini, D., Barnard, M., Bennett, C.L., Szalay, A.S.","A method to extract the redshift distortion β parameter in configuration space from minimal cosmological assumptions",2012,"Astrophysical Journal","757","2", 131,"","",,1,10.1088/0004-637X/757/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866428986&doi=10.1088%2f0004-637X%2f757%2f2%2f131&partnerID=40&md5=acde07d807c82201561b01f25f7819b0",Article,Scopus,2-s2.0-84866428986
"Taghizadeh-Popp, M., Heinis, S., Szalay, A.S.","Single parameter galaxy classification: The principal curve through the multi-dimensional space of galaxy properties",2012,"Astrophysical Journal","755","2", 143,"","",,3,10.1088/0004-637X/755/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864653397&doi=10.1088%2f0004-637X%2f755%2f2%2f143&partnerID=40&md5=e61d02732205c29376e403a2b1e90b84",Review,Scopus,2-s2.0-84864653397
"Wang, X., Szalay, A.","Resummed perturbation theory of galaxy clustering",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","4", 043508,"","",,14,10.1103/PhysRevD.86.043508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959591&doi=10.1103%2fPhysRevD.86.043508&partnerID=40&md5=8ffca6383e04548b7e29c8836262801e",Article,Scopus,2-s2.0-84864959591
"Falck, B.L., Neyrinck, M.C., Szalay, A.S.","Origami: Delineating halos using phase-space folds",2012,"Astrophysical Journal","754","2", 126,"","",,44,10.1088/0004-637X/754/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864269527&doi=10.1088%2f0004-637X%2f754%2f2%2f126&partnerID=40&md5=f861c6954bb5f7a6e5a91c9f80b5df22",Article,Scopus,2-s2.0-84864269527
"Stonebraker, M., Ailamaki, A., Kepner, J., Szalay, A.","The future of scientific data bases",2012,"Proceedings - International Conference on Data Engineering",,, 6228067,"7","8",,3,10.1109/ICDE.2012.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864238699&doi=10.1109%2fICDE.2012.151&partnerID=40&md5=474172d0cb655a5d1b3bf0d89cd3ddb7",Conference Paper,Scopus,2-s2.0-84864238699
"Dobos, L., Budavári, T., Li, N., Szalay, A.S., Csabai, I.","SkyQuery: An implementation of a parallel probabilistic join engine for cross-identification of multiple astronomical databases",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"159","167",,5,10.1007/978-3-642-31235-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433955&doi=10.1007%2f978-3-642-31235-9_10&partnerID=40&md5=7133578aad7fe196cc7fa07ad3ea1e4d",Conference Paper,Scopus,2-s2.0-84863433955
"McCullagh, N., Szalay, A.S.","Nonlinear behavior of baryon acoustic oscillations from the ZEL'dovich approximation using a non-fourier perturbation approach",2012,"Astrophysical Journal","752","1", 21,"","",,11,10.1088/0004-637X/752/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358982&doi=10.1088%2f0004-637X%2f752%2f1%2f21&partnerID=40&md5=959baeb2f268093f4b4e4e702964efb3",Article,Scopus,2-s2.0-84861358982
"Dobos, L., Csabai, I., Yip, C.-W., Budavári, T., Wild, V., Szalay, A.S.","A high-resolution atlas of composite Sloan Digital Sky Survey galaxy spectra",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1217","1238",,17,10.1111/j.1365-2966.2011.20109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228517&doi=10.1111%2fj.1365-2966.2011.20109.x&partnerID=40&md5=1f7f6dbad591e0f2eac41985afd9fb08",Article,Scopus,2-s2.0-84856228517
"Wong, O.I., Schawinski, K., Kaviraj, S., Masters, K.L., Nichol, R.C., Lintott, C., Keel, W.C., Darg, D., Bamford, S.P., Andreescu, D., Murray, P., Raddick, M.J., Szalay, A., Thomas, D., Vandenberg, J.","Galaxy Zoo: Building the low-mass end of the red sequence with local post-starburst galaxies",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1684","1692",,25,10.1111/j.1365-2966.2011.20159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399663&doi=10.1111%2fj.1365-2966.2011.20159.x&partnerID=40&md5=ec374f058a248572c9d5bbbcb4e01c42",Article,Scopus,2-s2.0-84863399663
"Falck, B.L., Neyrinck, M.C., Aragon-Calvo, M.A., Lavaux, G., Szalay, A.S.","Straightening the density-displacement relation with a logarithmic transform",2012,"Astrophysical Journal","745","1", 17,"","",,7,10.1088/0004-637X/745/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772837&doi=10.1088%2f0004-637X%2f745%2f1%2f17&partnerID=40&md5=dacbd425d3b8b8991c5eb045b6caf16b",Article,Scopus,2-s2.0-84855772837
