Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bilén, S.G., Wyglinski, A.M., Anderson, C.R., Cooklev, T., Dietrich, C., Farhang-Boroujeny, B., Urbina, J.V., Edwards, S.H., Reed, J.H.","Software-defined radio: A new paradigm for integrated curriculum delivery",2014,"IEEE Communications Magazine","52","5", 6815911,"184","193",,6,10.1109/MCOM.2014.6815911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258359&doi=10.1109%2fMCOM.2014.6815911&partnerID=40&md5=ac8d355ce36b7ad4944313743d9007af",Article,Scopus,2-s2.0-84901258359
"Bhattacharjea, R., Anderson, C.R., Durgin, G.D.","A direct spectral domain method for near-ground microwave radiation by a vertical dipole above earth in the presence of atmospheric refractivity",2013,"Progress in Electromagnetics Research Symposium",,,,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884776799&partnerID=40&md5=61afb622c6a99fcc329353908da521fa",Conference Paper,Scopus,2-s2.0-84884776799
"Sundaram, R., Martin, R., Anderson, C.","Regularization in radio tomographic imaging",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8753",, 87530O,"","",,,10.1117/12.2012167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108678&doi=10.1117%2f12.2012167&partnerID=40&md5=74dc7d5aa28ec02f13ee8c2323a84fcb",Conference Paper,Scopus,2-s2.0-84881108678
"Pagadarai, S., Wyglinski, A.M., Anderson, C.R.","Low-mobility channel tracking for MIMO-OFDM communication systems",2013,"Eurasip Journal on Advances in Signal Processing","2013","1", 78,"","",,,10.1186/1687-6180-2013-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529664&doi=10.1186%2f1687-6180-2013-78&partnerID=40&md5=85eb7a618f6333a946c4dae3cd215d5c",Article,Scopus,2-s2.0-84879529664
"Anderson, C.R., Volos, H.I., Buehrer, R.M.","Characterization of low-antenna ultrawideband propagation in a forest environment",2013,"IEEE Transactions on Vehicular Technology","62","7", 6484996,"2878","2895",,8,10.1109/TVT.2013.2251027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387235&doi=10.1109%2fTVT.2013.2251027&partnerID=40&md5=cd2356600c38cf6b2689a4b241908dc0",Article,Scopus,2-s2.0-84884387235
"Inglis, R.P.S., Brenner, R.P., Puzo, E.L., Walker III, T.O., Anderson, C.R., Thomas, R.W., Martin, R.K.","A secure wireless network for roadside surveillance using radio tomographic imaging",2012,"6th International Conference on Signal Processing and Communication Systems, ICSPCS 2012 - Proceedings",,, 6507954,"","",,2,10.1109/ICSPCS.2012.6507954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880287680&doi=10.1109%2fICSPCS.2012.6507954&partnerID=40&md5=a9663bc8e542206a88762b8a948f850f",Conference Paper,Scopus,2-s2.0-84880287680
"Bhattacharjea, R., Durgin, G.D., Anderson, C.R.","Estimation of rician k-factors from block-averaged channel measurements",2012,"IEEE Transactions on Wireless Communications","11","12", 6327312,"4231","4236",,2,10.1109/TWC.2012.092712.111130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871726597&doi=10.1109%2fTWC.2012.092712.111130&partnerID=40&md5=594e8cf9e54042cbefa91b17ddee926c",Article,Scopus,2-s2.0-84871726597
"Tsao, M.A., Ngo, H.T., Anderson, C.R., Sadilek, A.C., Pisacane, V.L., Giovane, F., Corsaro, R., Burchell, M.J., Stansberry, E.G., Liou, J.-C.","Prototyping and testing a debris resistive acoustic grid orbital navy sensor",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229405,"274","279",,2,10.1109/I2MTC.2012.6229405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198975&doi=10.1109%2fI2MTC.2012.6229405&partnerID=40&md5=09c0d26fa803a8cd98a8c210e4d650ee",Conference Paper,Scopus,2-s2.0-84864198975
"Martin, R.K., Anderson, C., Thomas, R.W., King, A.S.","Modelling and analysis of radio tomography",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136030,"377","380",,10,10.1109/CAMSAP.2011.6136030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400073&doi=10.1109%2fCAMSAP.2011.6136030&partnerID=40&md5=1703b4c59fb3c3e761ab2075ad1280e2",Conference Paper,Scopus,2-s2.0-84863400073
"Ramsey, M.D., Ash, D.J., Bunker, E.M., Harden, B.D., Musmanno, T.M., Anderson, C.R., Ngo, H.T., Sadilek, A.C., Pisacane, V.L., Giovane, F., Corsaro, R., Burchell, M.J., Stansbery, E.G., Liou, J.-C.","Debris resistive acoustic Grid Orbital navy sensor (DRAGONS)",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791634&partnerID=40&md5=1cec1e938c36d75398bfe94a400c65e3",Conference Paper,Scopus,2-s2.0-84880791634
"Pagadarai, S., Wyglinski, A.M., Anderson, C.R.","An evaluation of the Bayesian CRLB for time-varying MIMO channel estimation using complex-valued differentials",2011,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 6033000,"818","823",,3,10.1109/PACRIM.2011.6033000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726696&doi=10.1109%2fPACRIM.2011.6033000&partnerID=40&md5=979848e516cfe6fb44a1fdd33e9dd245",Conference Paper,Scopus,2-s2.0-80054726696
"Whitty, R.D., Walker III, T.O., Anderson, C.R.","Defining the cyber domain for wireless communications security",2011,"Midwest Symposium on Circuits and Systems",,, 6026497,"","",,,10.1109/MWSCAS.2011.6026497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053633100&doi=10.1109%2fMWSCAS.2011.6026497&partnerID=40&md5=d0aec32db58a35369707ee9502787876",Conference Paper,Scopus,2-s2.0-80053633100
"Anderson, C.R., Hibbard, D.J., Buehrer, R.M.","The impact of bandwidth on the performance of DSSS signals in indoor office environments",2011,"IEEE Transactions on Wireless Communications","10","9", 5951698,"2792","2799",,2,10.1109/TWC.2011.062911.101352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955006&doi=10.1109%2fTWC.2011.062911.101352&partnerID=40&md5=d50ad599dfdf91632a2b40dec3e65a12",Article,Scopus,2-s2.0-80052955006
"Yee, S.C., Anderson, C.R., Charles, H.K., Firebaugh, S.L., Mechtel, D.M.","Microstrip antenna tuning using variable reactive microelectromechanical systems",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898763,"1828","1833",,,10.1109/ECTC.2011.5898763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960393111&doi=10.1109%2fECTC.2011.5898763&partnerID=40&md5=fe58230dc8eaae8674ad27002b9de5c1",Conference Paper,Scopus,2-s2.0-79960393111
"Davis, J., Roush, A., Rodrigo, K., Johnson, E., Sadilek, A., Anderson, C., Liou, J.-C., Stansbery, G., Corsaro, R., Giovane, F., Pisacane, V.","Debris resistive acoustic grid orbital navy sensor (DRAGONS)",2010,"European Space Agency, (Special Publication) ESA SP","680 SP",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626722&partnerID=40&md5=2df513ad3e375d80d60a8a881b2b22f9",Conference Paper,Scopus,2-s2.0-79551626722
"Anderson, C.R., Venkatesh, S., Ibrahim, J.E., Buehrer, R.M., Reed, J.H.","Analysis and implementation of a time-interleaved ADC array for a software-defined UWB receiver",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4046","4063",,20,10.1109/TVT.2009.2021268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600126&doi=10.1109%2fTVT.2009.2021268&partnerID=40&md5=fc0c8ec2f48f4edd1ba85c5df4283f19",Article,Scopus,2-s2.0-70350600126
"Volos, H.I., Buehrer, R.M., Anderson, C.R.","A practical link budget for I-UWB systems",2009,"IEEE Vehicular Technology Conference",,, 5073331,"","",,,10.1109/VETECS.2009.5073331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667619&doi=10.1109%2fVETECS.2009.5073331&partnerID=40&md5=a2ce1ac93f67450637f905f258c0dfc9",Conference Paper,Scopus,2-s2.0-70349667619
"Anderson, C.R., Volos, H.I., Headley, W.C., Buehrer, R.M., Müller, F.C.B.F.","Low-antenna ultra wideband spatial correlation analysis in a forest environment",2009,"IEEE Vehicular Technology Conference",,, 5073656,"","",,3,10.1109/VETECS.2009.5073656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678930&doi=10.1109%2fVETECS.2009.5073656&partnerID=40&md5=51ce91be756bc218c86019e65ceff174",Conference Paper,Scopus,2-s2.0-70349678930
"Anderson, C., Buehrer, R.","Undergraduate research experience: Wireless propagation and position location in a forest environment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053692116&partnerID=40&md5=447c5346a6110150136202e382cf6206",Conference Paper,Scopus,2-s2.0-80053692116
"Anderson, C.R., Volos, H.I., Headley, W.C., Müller, F.C.B.F., Buehrer, R.M.","Low antenna ultra wideband propagation measurements and modeling in a forest environment",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489252,"1229","1234",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088901&partnerID=40&md5=8ebda31cfd9fd285e9e2d29066bd3981",Conference Paper,Scopus,2-s2.0-51649088901
"Venkatesh, S., Anderson, C.R., Buehrer, R.M., Reed, J.H.","On the use of pilot-assisted matched filtering in UWB time-interleaved sampling",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059431,"119","124",,,10.1109/ICU.2006.281526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083626&doi=10.1109%2fICU.2006.281526&partnerID=40&md5=c2522c237c6854a28c6e5e67fe9a465f",Conference Paper,Scopus,2-s2.0-41649083626
"Volos, H.I., Anderson, C.R., Headley, W.C., Buehrer, R.M., Da Silva, C.R.C.M., Nieto, A.","Preliminary UWB propagation measurements in an underground limestone mine",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411626,"3770","3774",,6,10.1109/GLOCOM.2007.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105947&doi=10.1109%2fGLOCOM.2007.716&partnerID=40&md5=273d2bfae4c694fdee48e976db34af58",Conference Paper,Scopus,2-s2.0-39349105947
"Koellner, K., Anderson, C., Moxley, R.","Generator black start validation using synchronized phasor measurement",2007,"2007 60th Annual Conference for Protective Relay Engineers",,, 4201114,"498","504",,7,10.1109/CPRE.2007.359919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939171&doi=10.1109%2fCPRE.2007.359919&partnerID=40&md5=6f4cf5589041c6f4898557790c353303",Conference Paper,Scopus,2-s2.0-36348939171
"Rivera, N.V., Venkatesh, S., Anderson, C., Buehrer, R.M.","Multi-target estimation of heart and respiration rates using ultra wideband sensors",2006,"European Signal Processing Conference",,,,"","",6,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599138&partnerID=40&md5=fb8abd720c4ece3dd7e173a9dad3d658",Conference Paper,Scopus,2-s2.0-84862599138
"Koellner, K., Anderson, C., Moxley, R.","Generator black start validation using synchronized phasor measurement",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075940,"1356","1362",,3,10.1109/PSCE.2006.296501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905280&doi=10.1109%2fPSCE.2006.296501&partnerID=40&md5=f90ea4655c3262c87b8cd21072829ce4",Conference Paper,Scopus,2-s2.0-78650905280
"Koellner, K., Anderson, C., Moxley, R.","Generator black start validation using synchronized phasor measurement",2006,"Power Systems Conference 2006: Advanced Metering, Protection, Control, Communication and Distributed Resources, PSC",,, 4064700,"511","516",,11,10.1109/PSAMP.2006.285420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949101864&doi=10.1109%2fPSAMP.2006.285420&partnerID=40&md5=6075c00a99e3b15d2f5e84f338bd5741",Conference Paper,Scopus,2-s2.0-49949101864
"Venkatesh, S., Anderson, C.R., Rivera, N.V., Buehrer, R.M.","Implementation and analysis of respiration-rate estimation using impulse-based UWB",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606167,"","",,71,10.1109/MILCOM.2005.1606167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421396&doi=10.1109%2fMILCOM.2005.1606167&partnerID=40&md5=0045b40460c05176480e3d6a841108a4",Conference Paper,Scopus,2-s2.0-33847421396
"Joshi, G.G., Dietrich Jr., C.B., Anderson, C.R., Newhall, W.G., Davis, W.A., Isaacs, J., Barnett, G.","Near-ground channel measurements over line-of-sight and forested paths",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","6",,"589","596",,77,10.1049/ip-map:20050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496907&doi=10.1049%2fip-map%3a20050013&partnerID=40&md5=2f7462ad76c6e9b55829be99827ad930",Conference Paper,Scopus,2-s2.0-29144496907
"Agarwal, D., Anderson, C.R., Athanas, P.M.","An 8 GHz ultra wideband transceiver prototyping testbed",2005,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"121","127",,7,10.1109/RSP.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540855&doi=10.1109%2fRSP.2005.12&partnerID=40&md5=2fe5c0333278dd26399f7bc39f36c966",Conference Paper,Scopus,2-s2.0-26444540855
"He, J., Verstak, A.A., Watson, L.T., Shaffer, C.A., Rappaport, T.S., Bae, K.K., Jiang, J., Stinson, C.A., Ramakrishnan, N., Anderson, C.R., Tranter, W.H.","Globally optimal transmitter placement for indoor wireless communication systems",2004,"IEEE Transactions on Wireless Communications","3","6",,"1906","1911",,25,10.1109/TWC.2004.837454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428098&doi=10.1109%2fTWC.2004.837454&partnerID=40&md5=7696013b6bc3929a7e8e677350c5a32e",Article,Scopus,2-s2.0-19944428098
"Anderson, C.R., Krishnamoorthy, S., Ranson, C.G., Lemon, T.J., Newhall, W.G., Kummetz, T., Reed, J.H.","Antenna isolation, wideband multipath propagation measurements, and interference mitigation for on-frequency repeaters",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"110","114",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424060&partnerID=40&md5=edebfda91f9db6a22ecbb210700aa353",Conference Paper,Scopus,2-s2.0-2442424060
"Anderson, C.R., Rappaport, T.S.","In-building wideband partition loss measurements at 2.5 and 60 GHz",2004,"IEEE Transactions on Wireless Communications","3","3",,"922","928",,157,10.1109/TWC.2004.826328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502524&doi=10.1109%2fTWC.2004.826328&partnerID=40&md5=99df81fd7361d0de860d06bf674f3f1b",Article,Scopus,2-s2.0-2542502524
"Krishnamoorthy, S., Reed, J.H., Anderson, C.R., Robert, P.M., Srikanteswara, S.","Characterization of the 2.4 GHz ISM Band Electromagnetic Interference in a Hospital Environment",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3245","3248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270699&partnerID=40&md5=4d14729c76414bc8384e5057fda3231c",Conference Paper,Scopus,2-s2.0-1542270699
"Noronha, J.A.N., Bielawa, T., Anderson, C.R., Sweeney, D.G., Licul, S., Davis, W.A.","Designing antennas for UWB systems",2003,"Microwaves and RF","42","6",,"53","61",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152635&partnerID=40&md5=03cc65f3e309b465fa3157f401ef708b",Review,Scopus,2-s2.0-4143152635
"Krishnamoorthy, S., Robert, M., Srikanteswara, S., Valenti, M.C., Anderson, C.R.","Channel frame error rate for bluetooth in the presence of microwave ovens",2002,"IEEE Vehicular Technology Conference","56","2",,"927","931",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443755&partnerID=40&md5=23a98b8f4b7818348b4f6404cc341139",Conference Paper,Scopus,2-s2.0-0036443755
"Verstak, A., He, J., Watson, L.T., Rappaport, T.S., Anderson, C.R., Ramakrishnan, N., Shaffer, C.A., Bae, K., Jiang, J., Tranter, W.H.","S4W: Globally optimized design of wireless communication systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016575,"173","180",,9,10.1109/IPDPS.2002.1016575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966686821&doi=10.1109%2fIPDPS.2002.1016575&partnerID=40&md5=b5762ebc229f87881dd9e15f51c1057c",Conference Paper,Scopus,2-s2.0-84966686821
"Anderson, C.R., Rappaport, T.S., Bae, K., Verstak, A., Ramakrishnan, N., Tranter, W.H., Shaffer, C.A., Watson, L.T.","In-building wideband multipath characteristics at 2.5 &amp; 60 GHz",2002,"IEEE Vehicular Technology Conference","56","1",,"97","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444001&partnerID=40&md5=95e38a74fc1564d13f57c5935de1b52b",Conference Paper,Scopus,2-s2.0-0036444001
"Bae, K.K., Jiang, J., Tranter, W.H., Anderson, C.R., Rappaport, T.S., He, J., Verstak, A., Watson, L.T., Ramakrishnan, N., Shaffer, C.A.","WCDMA STTD performance analysis with transmitter location optimization in indoor systems using ray-tracing technique",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030133,"123","127",,,10.1109/RAWCON.2002.1030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324545&doi=10.1109%2fRAWCON.2002.1030133&partnerID=40&md5=96034b257acae4f1dcf9970cc8a5888b",Conference Paper,Scopus,2-s2.0-84964324545
