Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lezzi, P.J., Seaman, J.H., Tomozawa, M.","Strengthening of E-glass fibers by surface stress relaxation",2014,"Journal of Non-Crystalline Solids","402",,,"116","127",,7,10.1016/j.jnoncrysol.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650140&doi=10.1016%2fj.jnoncrysol.2014.05.029&partnerID=40&md5=3563b7c512c3b73b71c429d87000c4d6",Article,Scopus,2-s2.0-84902650140
"Lezzi, P.J., Tomozawa, M., Hepburn, R.W.","Confirmation of thin surface residual compressive stress in silica glass fiber by FTIR reflection spectroscopy",2014,"Journal of Non-Crystalline Solids","390",,,"13","18",,8,10.1016/j.jnoncrysol.2014.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896526653&doi=10.1016%2fj.jnoncrysol.2014.02.021&partnerID=40&md5=f727faa89f4040f47420907b20d01cda",Article,Scopus,2-s2.0-84896526653
"Lezzi, P.J., Tomozawa, M.","Strength increase of silica glass fibers by surface stress relaxation- A new mechanical strengthening method",2014,"American Ceramic Society Bulletin","93","4",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901332259&partnerID=40&md5=4b2ea4e8f69909bc1c188cfaf24804b8",Article,Scopus,2-s2.0-84901332259
"Lezzi, P.J., Xiao, Q.R., Tomozawa, M., Blanchet, T.A., Kurkjian, C.R.","Strength increase of silica glass fibers by surface stress relaxation: A new mechanical strengthening method",2013,"Journal of Non-Crystalline Solids","379",,,"95","106",,19,10.1016/j.jnoncrysol.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218937&doi=10.1016%2fj.jnoncrysol.2013.07.033&partnerID=40&md5=06b093ec21f5f72fbbf3b8f674bba2a4",Article,Scopus,2-s2.0-84883218937
"Su, X., Tomozawa, M., Nelson, J.K., Chrisey, D.B.","Effect of crystallizable glass addition on sintering and dielectric behaviors of barium titanate ceramics",2013,"Journal of Materials Science: Materials in Electronics","24","6",,"2135","2140",,7,10.1007/s10854-013-1071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694782&doi=10.1007%2fs10854-013-1071-z&partnerID=40&md5=1b7b620848df5587dfb2a8fde4501c57",Article,Scopus,2-s2.0-84878694782
"Bao, R., Busta, C.M., Su, X., Tomozawa, M., Chrisey, D.B.","Microstructures, phases, and properties of low melting BaO-B 2O3-ZnO glass films prepared by pulsed laser deposition",2013,"Journal of Non-Crystalline Solids","371-372",,,"28","32",,2,10.1016/j.jnoncrysol.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734403&doi=10.1016%2fj.jnoncrysol.2013.04.005&partnerID=40&md5=a24d5d6d74828ec56d3c4d66525f17fc",Article,Scopus,2-s2.0-84877734403
"Lezzi, P.J., Tomozawa, M., Blanchet, T.A.","Evaluation of residual curvature in two-point bent glass fibers",2013,"Journal of Non-Crystalline Solids","364","1",,"77","84",,7,10.1016/j.jnoncrysol.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873633349&doi=10.1016%2fj.jnoncrysol.2012.12.046&partnerID=40&md5=3fd039dca5117c6cb0caea4e3cf8a018",Article,Scopus,2-s2.0-84873633349
"Tomozawa, M., Huang, L.P.","Preface",2012,"Journal of Non-Crystalline Solids","358","24",,"3407","",,,10.1016/j.jnoncrysol.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464608&doi=10.1016%2fj.jnoncrysol.2012.10.030&partnerID=40&md5=dbbbeb735df2d5eb22d9914bfb49f42a",Editorial,Scopus,2-s2.0-84869464608
"Tomozawa, M., Cherniak, D.J., Lezzi, P.J.","Hydrogen-to-alkali ratio in hydrated alkali aluminosilicate glass surfaces",2012,"Journal of Non-Crystalline Solids","358","24",,"3546","3550",,15,10.1016/j.jnoncrysol.2012.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491990&doi=10.1016%2fj.jnoncrysol.2012.04.037&partnerID=40&md5=e35ea9aab605e026cc5d1d7c6e71ffe2",Conference Paper,Scopus,2-s2.0-84869491990
"Li, C.-Y., Tomozawa, M.","Fictive temperature and fictive pressure measurement of silica glasses using FTIR method: For thick samples and samples containing Si-H",2012,"Journal of Non-Crystalline Solids","358","23",,"3365","3371",,1,10.1016/j.jnoncrysol.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053406&doi=10.1016%2fj.jnoncrysol.2012.09.012&partnerID=40&md5=ef7c035b5589b2e861531d57b5e4cc9b",Article,Scopus,2-s2.0-84869053406
"Puli, V.S., Pradhan, D.K., Chrisey, D.B., Tomozawa, M., Sharma, G.L., Scott, J.F., Katiyar, R.S.","Structure, dielectric, ferroelectric, and energy density properties of (1 - x)BZT-xBCT ceramic capacitors for energy storage applications",2012,"Journal of Materials Science",,,,"1","7",,7,10.1007/s10853-012-6990-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321717&doi=10.1007%2fs10853-012-6990-1&partnerID=40&md5=e7de5e63a5ee4483ae6984fa211fb886",Article in Press,Scopus,2-s2.0-84868321717
"Puli, V.S., Pradhan, D.K., Kumar, A., Katiyar, R.S., Su, X., Busta, C.M., Tomozawa, M., Chrisey, D.B.","Structure and dielectric properties of BaO-B2O 3-ZnO-[(BaZr0.2Ti0.80)O3] 0.85 2 [(Ba0.70Ca0.30)TiO3] 0.15 glass-ceramics for energy storage",2012,"Journal of Materials Science: Materials in Electronics","23","11",,"2005","2009",,7,10.1007/s10854-012-0694-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501607&doi=10.1007%2fs10854-012-0694-9&partnerID=40&md5=e62548ab45e50593c76bb4ae6fccce8d",Article,Scopus,2-s2.0-84869501607
"Puli, V.S., Pradhan, D.K., Kumar, A., Katiyar, R.S., Su, X., Busta, C.M., Tomozawa, M., Chrisey, D.B.","Erratum: Structure and dielectric properties of BaO-B 2O 3-ZnO-[(BaZr 0.2Ti 0.80)O 3] 0.85 2 [(Ba 0.70Ca 0.30)TiO 3] 0.15 glass-ceramics for energy storage (Journal of Materials Science: Materials in Electronics DOI: 10.1007/s10854-012-0694-9)",2012,"Journal of Materials Science: Materials in Electronics","23","11",,"2010","",,,10.1007/s10854-012-0780-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503177&doi=10.1007%2fs10854-012-0780-z&partnerID=40&md5=fcef68527a3643ef65ea7b3e57b534b0",Erratum,Scopus,2-s2.0-84869503177
"Tomozawa, M., Lezzi, P.J., Hepburn, R.W., Blanchet, T.A., Cherniak, D.J.","Surface stress relaxation and resulting residual stress in glass fibers: A new mechanical strengthening mechanism of glasses",2012,"Journal of Non-Crystalline Solids","358","18-19",,"2650","2662",,17,10.1016/j.jnoncrysol.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042794&doi=10.1016%2fj.jnoncrysol.2012.06.018&partnerID=40&md5=8f4c362704fa8f0e11f5a9176cddbf96",Article,Scopus,2-s2.0-84866042794
"Puli, V.S., Kumar, A., Chrisey, D.B., Tomozawa, M., Scott, J.F., Katiyar, R.S.","Barium zirconate-titanate/barium calcium-titanate ceramics via sol-gel process: Novel high-energy-density capacitors",2011,"Journal of Physics D: Applied Physics","44","39", 395403,"","",,48,10.1088/0022-3727/44/39/395403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052928909&doi=10.1088%2f0022-3727%2f44%2f39%2f395403&partnerID=40&md5=298296a064d5e7c7ab5a1a0fe8480f10",Article,Scopus,2-s2.0-80052928909
"Tandon, P., Tomozawa, M., Gross, T.M., Lee, J..-W., Sen, S.","Method to Estimate Thermal Shrinkage Behavior of Glasses",2011,"International Journal of Applied Glass Science","2","3",,"192","200",,,10.1111/j.2041-1294.2011.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706946&doi=10.1111%2fj.2041-1294.2011.00058.x&partnerID=40&md5=c108d0b446c08eac7164ed1096adf8fd",Article,Scopus,2-s2.0-84877706946
"Lezzi, P.J., Tomozawa, M.","Effect of alumina on enthalpy of mixing of mixed alkali silicate glasses",2011,"Journal of Non-Crystalline Solids","357","10",,"2086","2092",,3,10.1016/j.jnoncrysol.2010.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470274&doi=10.1016%2fj.jnoncrysol.2010.12.074&partnerID=40&md5=50111ade1bc1204659d4b728d80a9078",Article,Scopus,2-s2.0-79955470274
"Li, C.-Y., Price, J., Tomozawa, M., Watson, E.B.","Hydrogen formation observed during high pressure treatment of silica glass",2011,"Journal of Non-Crystalline Solids","357","10",,"2081","2085",,3,10.1016/j.jnoncrysol.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484074&doi=10.1016%2fj.jnoncrysol.2011.01.006&partnerID=40&md5=e97277de5c6cfa33376ec99ef8aefdd4",Article,Scopus,2-s2.0-79955484074
"Tomozawa, M.","Water diffusion in silica glass and wet oxidation of Si: An interpretation for the high speed of wet oxidation",2011,"Journal of the Electrochemical Society","158","5",,"G115","G118",,7,10.1149/1.3560037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215296&doi=10.1149%2f1.3560037&partnerID=40&md5=ff7a591017c41d03f3c9bb735c31882d",Article,Scopus,2-s2.0-79953215296
"Lezzi, P.J., Tomozawa, M.","Enthalpy of mixing of mixed alkali glasses",2010,"Journal of Non-Crystalline Solids","356","28-30",,"1439","1446",,1,10.1016/j.jnoncrysol.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414747&doi=10.1016%2fj.jnoncrysol.2010.05.002&partnerID=40&md5=f3cbc532d9fcd16a05cfac90bcb2ee1d",Article,Scopus,2-s2.0-77955414747
"Tomozawa, M., Li, C.-Y., Gross, T.M.","Fictive temperature of fracture surface of a silica glass",2010,"Journal of Non-Crystalline Solids","356","23-24",,"1194","1197",,4,10.1016/j.jnoncrysol.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285373&doi=10.1016%2fj.jnoncrysol.2010.04.016&partnerID=40&md5=f990b942620f926a4471c29437030b33",Article,Scopus,2-s2.0-77953285373
"Gross, T.M., Tomozawa, M.","Indentation mechanical characterization of glasses: Role of plastic deformation-induced fictive temperature increase",2009,"12th International Conference on Fracture 2009, ICF-12","2",,,"1139","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869758481&partnerID=40&md5=f6132945e6106f57e251d85dbbe03404",Conference Paper,Scopus,2-s2.0-84869758481
"Gross, T.M., Tomozawa, M., Koike, A.","A glass with high crack initiation load: Role of fictive temperature-independent mechanical properties",2009,"Journal of Non-Crystalline Solids","355","9",,"563","568",,10,10.1016/j.jnoncrysol.2009.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149118674&doi=10.1016%2fj.jnoncrysol.2009.01.022&partnerID=40&md5=77fc2c47d669c003152cdb2f36e5c208",Article,Scopus,2-s2.0-63149118674
"Gross, T.M., Tomozawa, M.","Crack-free high load Vickers indentation of silica glass",2008,"Journal of Non-Crystalline Solids","354","52-54",,"5567","5569",,18,10.1016/j.jnoncrysol.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083894&doi=10.1016%2fj.jnoncrysol.2008.09.015&partnerID=40&md5=12244b15ba62ea410017eab91dfade6d",Article,Scopus,2-s2.0-55649083894
"Koike, A., Tomozawa, M.","Simulation of surface structural relaxation kinetics in silica glass accelerated by water vapor",2008,"Journal of Non-Crystalline Solids","354","45-46",,"4981","4990",,8,10.1016/j.jnoncrysol.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949096538&doi=10.1016%2fj.jnoncrysol.2008.07.024&partnerID=40&md5=9b96104ad0556f8d719d73927c555ed2",Article,Scopus,2-s2.0-53949096538
"Tomozawa, M., Koike, A., Ryu, S.-R.","Exponential structural relaxation of a high purity silica glass",2008,"Journal of Non-Crystalline Solids","354","40-41",,"4685","4690",,12,10.1016/j.jnoncrysol.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136570&doi=10.1016%2fj.jnoncrysol.2008.07.005&partnerID=40&md5=6f7c27c0c9922f13f9ee6816e9cf8eb5",Article,Scopus,2-s2.0-51349136570
"Gross, T.M., Tomozawa, M.","Fictive temperature-independent density and minimum indentation size effect in calcium aluminosilicate glass",2008,"Journal of Applied Physics","104","6", 063529,"","",,18,10.1063/1.2985907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749140905&doi=10.1063%2f1.2985907&partnerID=40&md5=f237bb1e4a484a0cd82782de9343f592",Article,Scopus,2-s2.0-54749140905
"Gross, T.M., Tomozawa, M.","Indentation-induced microhardness changes in glasses: Possible fictive temperature increase caused by plastic deformation",2008,"Journal of Non-Crystalline Solids","354","34",,"4056","4062",,19,10.1016/j.jnoncrysol.2008.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120844&doi=10.1016%2fj.jnoncrysol.2008.05.042&partnerID=40&md5=503ee6e6052f952abccfb7e9270f546f",Article,Scopus,2-s2.0-49549120844
"Lee, J.-W., Tomozawa, M., MacCrone, R.K.","Annihilation of E′ center defects in silica glass by hydrogen treatment",2008,"Journal of Non-Crystalline Solids","354","29",,"3510","3512",,1,10.1016/j.jnoncrysol.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160749&doi=10.1016%2fj.jnoncrysol.2008.03.019&partnerID=40&md5=a1b58435e5f400cdc112dfa52e045633",Article,Scopus,2-s2.0-44349160749
"Koike, A., Tomozawa, M.","Towards the origin of the memory effect in oxide glasses",2008,"Journal of Non-Crystalline Solids","354","28",,"3246","3253",,3,10.1016/j.jnoncrysol.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111820&doi=10.1016%2fj.jnoncrysol.2008.02.012&partnerID=40&md5=43a9748a4d5b7169411acdda78c5e6bd",Article,Scopus,2-s2.0-43549111820
"Hatta, B., Tomozawa, M.","Effect of Al<inf>2</inf>O<inf>3</inf> on phase separation of SiO<inf>2</inf>-Nd<inf>2</inf>O<inf>3</inf> glasses",2008,"Journal of Non-Crystalline Solids","354","27",,"3184","3193",,13,10.1016/j.jnoncrysol.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183611&doi=10.1016%2fj.jnoncrysol.2008.01.005&partnerID=40&md5=0852ab7e35c392c7c55c4e735fd5d727",Article,Scopus,2-s2.0-43049183611
"Martinet, C., Martinez, V., Coussa, C., Champagnon, B., Tomozawa, M.","Radial distribution of the fictive temperature in pure silica optical fibers by micro-Raman spectroscopy",2008,"Journal of Applied Physics","103","8", 083506,"","",,13,10.1063/1.2905321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106153&doi=10.1063%2f1.2905321&partnerID=40&md5=7faba19cdba858bead6d6eb5f88f1c22",Article,Scopus,2-s2.0-43049106153
"Lee, J.-W., Tomozawa, M., MacCrone, R.K.","Point defect formation and annihilation in silica glass by heat-treatment: Role of water and stress",2008,"Journal of Non-Crystalline Solids","354","14",,"1509","1515",,8,10.1016/j.jnoncrysol.2007.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097891&doi=10.1016%2fj.jnoncrysol.2007.08.039&partnerID=40&md5=6afe155069e59ba86d5fc5ad180649b2",Article,Scopus,2-s2.0-38349097891
"Gross, T.M., Tomozawa, M.","Fictive temperature of GeO2 glass: Its determination by IR method and its effects on density and refractive index",2007,"Journal of Non-Crystalline Solids","353","52-54",,"4762","4766",,16,10.1016/j.jnoncrysol.2007.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549069256&doi=10.1016%2fj.jnoncrysol.2007.06.057&partnerID=40&md5=801814b2889d96436e64792f78de416f",Article,Scopus,2-s2.0-36549069256
"Lee, J.-W., Tomozawa, M.","Water diffusion in silica film during silicon wet oxidation",2007,"Journal of Non-Crystalline Solids","353","52-54",,"4633","4639",,10,10.1016/j.jnoncrysol.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063025&doi=10.1016%2fj.jnoncrysol.2007.07.016&partnerID=40&md5=2225698fc04aff9879a517486ebcdd04",Article,Scopus,2-s2.0-36549063025
"Koike, A., Tomozawa, M.","Deceleration of surface structural relaxation in chlorine-containing silica glass due to chlorine volatilization",2007,"Journal of Non-Crystalline Solids","353","30-31",,"2938","2943",,3,10.1016/j.jnoncrysol.2007.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547955692&doi=10.1016%2fj.jnoncrysol.2007.06.053&partnerID=40&md5=580ca4b3616066b3e617cc78008658ed",Article,Scopus,2-s2.0-34547955692
"Koike, A., Tomozawa, M., Ito, S.","Sub-critical crack growth rate of soda-lime-silicate glass and less brittle glass as a function of fictive temperature",2007,"Journal of Non-Crystalline Solids","353","27",,"2675","2680",,9,10.1016/j.jnoncrysol.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347393927&doi=10.1016%2fj.jnoncrysol.2007.05.006&partnerID=40&md5=5fb0b9382da59a0ee4208c203f929efe",Article,Scopus,2-s2.0-34347393927
"Koike, A., Tomozawa, M.","IR investigation of density changes of silica glass and soda-lime silicate glass caused by microhardness indentation",2007,"Journal of Non-Crystalline Solids","353","24-25",,"2318","2327",,22,10.1016/j.jnoncrysol.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940549&doi=10.1016%2fj.jnoncrysol.2007.04.006&partnerID=40&md5=35dc8b2c669916a0f945893e5c2658de",Article,Scopus,2-s2.0-34249940549
"Koike, A., Tomozawa, M.","Fictive temperature dependence of subcritical crack growth rate of normal glass and anomalous glass",2006,"Journal of Non-Crystalline Solids","352","52-54",,"5522","5530",,14,10.1016/j.jnoncrysol.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175186&doi=10.1016%2fj.jnoncrysol.2006.09.023&partnerID=40&md5=73fd5d37f17255417f7817f15b88b139",Article,Scopus,2-s2.0-33751175186
"Ryu, S.-R., Tomozawa, M.","Fictive temperature measurement of amorphous SiO<inf>2</inf> films by IR method",2006,"Journal of Non-Crystalline Solids","352","36-37",,"3929","3935",,23,10.1016/j.jnoncrysol.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748320781&doi=10.1016%2fj.jnoncrysol.2006.07.005&partnerID=40&md5=826b2abff93e35a93f27fa5ac5fef1a5",Article,Scopus,2-s2.0-33748320781
"Koike, A., Tomozawa, M.","Size effect on surface structural relaxation kinetics of silica glass sample",2006,"Journal of Non-Crystalline Solids","352","36-37",,"3787","3793",,7,10.1016/j.jnoncrysol.2006.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295543&doi=10.1016%2fj.jnoncrysol.2006.06.020&partnerID=40&md5=6fe60995535784a89d3749c60cece816",Article,Scopus,2-s2.0-33748295543
"Ryu, S.-R., Tomozawa, M.","Structural relaxation time of bulk and fiber silica glass as a function of fictive temperature and holding temperature",2006,"Journal of the American Ceramic Society","89","1",,"81","88",,18,10.1111/j.1551-2916.2005.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144615&doi=10.1111%2fj.1551-2916.2005.00792.x&partnerID=40&md5=e69b95d2c535899c9df37d00f463714d",Conference Paper,Scopus,2-s2.0-33645144615
"Koike, A., Ryu, S.-R., Tomozawa, M.","Adequacy test of the fictive temperatures of silica glasses determined by IR spectroscopy",2005,"Journal of Non-Crystalline Solids","351","52-54",,"3797","3803",,17,10.1016/j.jnoncrysol.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500947&doi=10.1016%2fj.jnoncrysol.2005.10.005&partnerID=40&md5=ea5f0cd21e6ec5924155b93dff07c1cc",Article,Scopus,2-s2.0-28244500947
"Tomozawa, M., Hong, J.-W., Ryu, S.-R.","Infrared (IR) investigation of the structural changes of silica glasses with fictive temperature",2005,"Journal of Non-Crystalline Solids","351","12-13",,"1054","1060",,57,10.1016/j.jnoncrysol.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370653&doi=10.1016%2fj.jnoncrysol.2005.01.017&partnerID=40&md5=f398f31c1b95c605b3cdc062ce90e86b",Conference Paper,Scopus,2-s2.0-17644370653
"Hong, J.-W., Ryu, S.-R., Tomozawa, M., Chen, Q.","Investigation of structural change caused by UV irradiation of hydrogen-loaded Ge-doped core fiber",2004,"Journal of Non-Crystalline Solids","349","1-3",,"148","155",,9,10.1016/j.jnoncrysol.2004.08.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281504&doi=10.1016%2fj.jnoncrysol.2004.08.222&partnerID=40&md5=0ccb95e3230aaa2af9cf6a848ae7aaf6",Conference Paper,Scopus,2-s2.0-9644281504
"Oehler, A., Tomozawa, M.","Water diffusion into silica glass at a low temperature under high water vapor pressure",2004,"Journal of Non-Crystalline Solids","347","1-3",,"211","219",,24,10.1016/j.jnoncrysol.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252201&doi=10.1016%2fj.jnoncrysol.2004.07.013&partnerID=40&md5=9f0e70afc1b9e2c0099c1fb473204278",Article,Scopus,2-s2.0-9544252201
"Tomozawa, M., Hepburn, R.W.","Surface structural relaxation of silica glass: A possible mechanism of mechanical fatigue",2004,"Journal of Non-Crystalline Solids","345-346",,,"449","460",,35,10.1016/j.jnoncrysol.2004.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544250400&doi=10.1016%2fj.jnoncrysol.2004.08.065&partnerID=40&md5=8a5ad108266f3e793ec1db4160bd5525",Conference Paper,Scopus,2-s2.0-9544250400
"Sato, R., Tomozawa, M.","Interaction of water diffusion and hydrogen diffusion in silica glass at high temperatures",2004,"Journal of Non-Crystalline Solids","343","1-3",,"26","32",,9,10.1016/j.jnoncrysol.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234590&doi=10.1016%2fj.jnoncrysol.2004.07.048&partnerID=40&md5=8f8d73a5ce8a760fb78328c00245dfbe",Article,Scopus,2-s2.0-4944234590
"Fujita, S., Sakamoto, A., Tomozawa, M.","Fictive temperature measurement of alumino-silicate glasses using IR spectroscopy",2003,"Journal of Non-Crystalline Solids","330","1-3",,"252","258",,16,10.1016/j.jnoncrysol.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270903&doi=10.1016%2fj.jnoncrysol.2003.09.025&partnerID=40&md5=b0f02693d700ce12d19ca999b3f1932d",Article,Scopus,2-s2.0-0242270903
"Fujita, S., Kato, Y., Tomozawa, M.","IR peak shift due to phase separation of Na<inf>2</inf>O-SiO<inf>2</inf> system glasses",2003,"Journal of Non-Crystalline Solids","328","1-3",,"64","70",,19,10.1016/S0022-3093(03)00481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531084&doi=10.1016%2fS0022-3093%2803%2900481-2&partnerID=40&md5=82e7185c52313e6449a98cb8f63added",Article,Scopus,2-s2.0-0141531084
