Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghate, A., Smith, R.L.","Characterizing extreme points as basic feasible solutions in infinite linear programs",2009,"Operations Research Letters","37","1",,"7","10",,5,10.1016/j.orl.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101777&doi=10.1016%2fj.orl.2008.09.002&partnerID=40&md5=f073ee09f160903a2f3c1213b1b11858",Article,Scopus,2-s2.0-58049101777
"Ghate, A., Smith, R.L.","A dynamic programming approach to efficient sampling from Boltzmann distributions",2008,"Operations Research Letters","36","6",,"665","668",,1,10.1016/j.orl.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157349&doi=10.1016%2fj.orl.2008.07.009&partnerID=40&md5=82dc6ff9eb2c1c275629b1d8a68f6e5a",Article,Scopus,2-s2.0-54249157349
"Bailey, M.D., Smith, R.L., Alden, J.M.","A reach and bound algorithm for acyclic dynamic-programming networks",2008,"Networks","52","1",,"1","7",,,10.1002/net.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103844&doi=10.1002%2fnet.20219&partnerID=40&md5=a2c5d7a397656e0113b21de66015afc2",Article,Scopus,2-s2.0-51349103844
"Ghate, A., Smith, R.L.","Adaptive search with stochastic acceptance probabilities for global optimization",2008,"Operations Research Letters","36","3",,"285","290",,16,10.1016/j.orl.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109164&doi=10.1016%2fj.orl.2007.10.005&partnerID=40&md5=650b1bff35cdfef703645f5989f96c16",Article,Scopus,2-s2.0-43049109164
"Schochetman, I.E., Smith, R.L.","Infinite horizon optimality criteria for equipment replacement under technological change",2007,"Operations Research Letters","35","4",,"485","492",,7,10.1016/j.orl.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592977&doi=10.1016%2fj.orl.2006.10.001&partnerID=40&md5=e74353cd2cfa872d3406ddd0f749ba0c",Article,Scopus,2-s2.0-34248592977
"Shen, Y., Kiatsupaibul, S., Zabinsky, Z.B., Smith, R.L.","An analytically derived cooling schedule for simulated annealing",2007,"Journal of Global Optimization","38","3",,"333","365",,16,10.1007/s10898-006-9068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896668&doi=10.1007%2fs10898-006-9068-2&partnerID=40&md5=cff04842be1378ab0844df6228c8867e",Article,Scopus,2-s2.0-34249896668
"Schochetman, I.E., Smith, R.L., Tsui, S.-K.","Convergence of minimum norm elements of projections and intersections of nested affine spaces in Hilbert space",2007,"Journal of Mathematical Analysis and Applications","330","1",,"467","482",,,10.1016/j.jmaa.2006.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915179&doi=10.1016%2fj.jmaa.2006.07.086&partnerID=40&md5=68c1c627a4175023cc9b76e63ad24276",Article,Scopus,2-s2.0-33846915179
"Cheevaprawatdomrong, T., Schochetman, I.E., Smith, R.L., Garcia, A.","Solution and forecast horizons for infinite-horizon nonhomogeneous Markov decision processes",2007,"Mathematics of Operations Research","32","1",,"51","72",,8,10.1287/moor.1060.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277456&doi=10.1287%2fmoor.1060.0224&partnerID=40&md5=c97d1c8052146d83f8262b84824ac9d4",Article,Scopus,2-s2.0-33847277456
"Romeijn, H.E., Sharma, D., Smith, R.L.","Extreme point characterizations for infinite network flow problems",2006,"Networks","48","4",,"","",,9,10.1002/net.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627397&doi=10.1002%2fnet.20134&partnerID=40&md5=6398dba8154b06687a671e93820bbe71",Article,Scopus,2-s2.0-33845627397
"Cheng, S.-F., Epelman, M.A., Smith, R.L.","CoSIGN: A parallel algorithm for coordinated traffic signal control",2006,"IEEE Transactions on Intelligent Transportation Systems","7","4",,"551","564",,26,10.1109/TITS.2006.884617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534549&doi=10.1109%2fTITS.2006.884617&partnerID=40&md5=c2b1201396a2289ca40aedd25cd2c9a3",Article,Scopus,2-s2.0-33845534549
"Kim, C.O., Jun, J., Baek, J.K., Smith, R.L., Kim, Y.D.","Adaptive inventory control models for supply chain management",2005,"International Journal of Advanced Manufacturing Technology","26","9-10",,"1184","1192",,38,10.1007/s00170-004-2069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544435612&doi=10.1007%2fs00170-004-2069-8&partnerID=40&md5=d996e1f04d613ed638d7c67579d7bedd",Article,Scopus,2-s2.0-27544435612
"Lambert III, T.J., Epelman, M.A., Smith, R.L.","A fictitious play approach to large-scale optimization",2005,"Operations Research","53","3",,"477","489",,47,10.1287/opre.1040.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444833&doi=10.1287%2fopre.1040.0178&partnerID=40&md5=e87b724a227205563db091dfd9e1477e",Review,Scopus,2-s2.0-25144444833
"Schochetman, I.E., Smith, R.L.","Optimality criteria for deterministic discrete-time infinite horizon optimization",2005,"International Journal of Mathematics and Mathematical Sciences","2005","1",,"57","80",,7,10.1155/IJMMS.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453415&doi=10.1155%2fIJMMS.2005.57&partnerID=40&md5=23412464b46dd9256ab7a7f821d122c2",Article,Scopus,2-s2.0-20844453415
"Schochetman, I.E., Smith, R.L.","Existence of efficient solutions in infinite horizon optimization under continuous and discrete controls",2005,"Operations Research Letters","33","1",,"97","104",,2,10.1016/j.orl.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544309993&doi=10.1016%2fj.orl.2004.04.005&partnerID=40&md5=32021eb6c85cb4deecee5115ede1ab91",Article,Scopus,2-s2.0-4544309993
"Cheevaprawatdomrong, T., Smith, R.L.","Infinite horizon production scheduling in time-varying systems under stochastic demand",2004,"Operations Research","52","1",,"105","115",,9,10.1287/opre.1030.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844229483&doi=10.1287%2fopre.1030.0080&partnerID=40&md5=b405fc3799920dae196396b3f6763882",Article,Scopus,2-s2.0-10844229483
"Zabinsky, Z.B., Smith, R.L., Kristinsdottir, B.P.","Optimal estimation of univariate black-box Lipschitz functions with upper and lower error bounds",2003,"Computers and Operations Research","30","10",,"1539","1553",,7,10.1016/S0305-0548(02)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630799&doi=10.1016%2fS0305-0548%2802%2900082-5&partnerID=40&md5=cb4b47d2902f428f5f680f86def9fa78",Article,Scopus,2-s2.0-0038630799
"Cheevaprawatdomrong, T., Smith, R.L.","A paradox in equipment replacement under technological improvement",2003,"Operations Research Letters","31","1",,"77","82",,23,10.1016/S0167-6377(02)00153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211355&doi=10.1016%2fS0167-6377%2802%2900153-0&partnerID=40&md5=bc7eb6f4a5394f32c499d3d78c4095aa",Article,Scopus,2-s2.0-0037211355
"Schochetman, I.E., Smith, R.L.","A Finite Algorithm for Solving Infinite Dimensional Optimization Problems",2001,"Annals of Operations Research","101","1-4",,"119","142",,2,10.1023/A:1010964322204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287712&doi=10.1023%2fA%3a1010964322204&partnerID=40&md5=ebf955a572b80e377c0d8acc927bb5e0",Article,Scopus,2-s2.0-0042287712
"Reaume, D.J., Romeijn, H.E., Smith, R.L.","Implementing pure adaptive search for global optimization using Markov chain sampling",2001,"Journal of Global Optimization","20","1",,"33","47",,8,10.1023/A:1011279301005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332040&doi=10.1023%2fA%3a1011279301005&partnerID=40&md5=e6418c472d66918f51ced74d47a0410c",Article,Scopus,2-s2.0-0035332040
"Garcia, A., Smith, R.L.","Solving nonstationary infinite horizon stochastic production planning problems",2000,"Operations Research Letters","27","3",,"135","141",,6,10.1016/S0167-6377(00)00049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291581&doi=10.1016%2fS0167-6377%2800%2900049-3&partnerID=40&md5=f8ff086f3710be6689bf65e9954e803c",Article,Scopus,2-s2.0-0034291581
"Garcia, A., Smith, R.L.","Markov perfect equilibrium existence for a class of undiscounted infinite-horizon dynamic games",2000,"Journal of Optimization Theory and Applications","106","2",,"421","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239628&partnerID=40&md5=0633488cf163d5cd6f5f18e24674734f",Article,Scopus,2-s2.0-0034239628
"Garcia, A., Smith, R.L.","Solving nonstationary infinite horizon dynamic optimization problems",2000,"Journal of Mathematical Analysis and Applications","244","2",,"304","317",,9,10.1006/jmaa.1999.6694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654688&doi=10.1006%2fjmaa.1999.6694&partnerID=40&md5=aa57e92c15ede9111db3da9bccbf3193",Article,Scopus,2-s2.0-0034654688
"Wunderlich, K.E., Kaufman, D.E., Smith, R.L.","Link Travel Time Prediction for Decentralized Route Guidance Architectures",2000,"IEEE Transactions on Intelligent Transportation Systems","1","1",,"4","14",,36,10.1109/6979.869017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242452654&doi=10.1109%2f6979.869017&partnerID=40&md5=205fb8790decca5558ddbdcb2606e9f9",Article,Scopus,2-s2.0-0242452654
"Garcia, A., Reaume, D., Smith, R.L.","Fictitious play for finding system optimal routings in dynamic traffic networks",2000,"Transportation Research Part B: Methodological","34","2",,"147","156",,34,10.1016/S0191-2615(99)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097095&doi=10.1016%2fS0191-2615%2899%2900018-1&partnerID=40&md5=0210a94a34ff779745309ce706b39d52",Article,Scopus,2-s2.0-0034097095
"Romeijn, H.E., Smith, R.L.","Parallel algorithms for solving aggregated shortest-path problems",1999,"Computers and Operations Research","26","10-11",,"941","953",,9,10.1016/S0305-0548(99)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197901&doi=10.1016%2fS0305-0548%2899%2900029-5&partnerID=40&md5=ba3567d288efb252d898cb6b1304048f",Article,Scopus,2-s2.0-0033197901
"Schochetman, I.E., Smith, R.L.","Existence and discovery of average optimal solutions in deterministic infinite horizon optimization",1998,"Mathematics of Operations Research","23","2",,"416","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071571&partnerID=40&md5=9e1262d454dfba74e6249040a707dda1",Article,Scopus,2-s2.0-0032071571
"Cross, W.P., Romeijn, H.E., Smith, R.L.","Approximating extreme points of infinite dimensional convex sets",1998,"Mathematics of Operations Research","23","2",,"433","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069298&partnerID=40&md5=85ba34ece126a6bb53d9404d6fb5f49e",Article,Scopus,2-s2.0-0032069298
"Smith, R.L., Zhang, R.Q.","Infinite horizon production planning in time-varying systems with convex production and inventory costs",1998,"Management Science","44","9",,"1313","1320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154804&partnerID=40&md5=c6d9d3813dff44c603cbb54437369437",Article,Scopus,2-s2.0-0032154804
"Kaufman, D.E., Nonis, J., Smith, R.L.","A mixed integer linear programming model for dynamic route guidance",1998,"Transportation Research Part B: Methodological","32B","6",,"431","440",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594051&partnerID=40&md5=2dffe078b48caa12d8f3568ca375d151",Article,Scopus,2-s2.0-0031594051
"Chou, Y.-L., Romeijn, H.E., Smith, R.L.","Approximating shortest paths in large-scale networks with an application to intelligent transportation systems",1998,"INFORMS Journal on Computing","10","2",,"163","177",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003021178&partnerID=40&md5=d7021fcdc7b7688d0c79f5b26bfee0c0",Article,Scopus,2-s2.0-0003021178
"Romeijn, H.E., Smith, R.L.","Shadow prices in infinite-dimensional linear programming",1998,"Mathematics of Operations Research","23","1",,"239","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999080&partnerID=40&md5=86d13faa2e1130249435c8c2069dca05",Article,Scopus,2-s2.0-0031999080
"Kaufman, D.E., Smith, R.L., Wunderlich, K.E.","User-equilibrium properties of fixed points in dynamic traffic assignment",1998,"Transportation Research Part C: Emerging Technologies","6C","1-2",,"1","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995259&partnerID=40&md5=d153613ee75211d266e6e984d951ab96",Article,Scopus,2-s2.0-0031995259
"Kaufman, D.E., Smith, R.L.","Direction choice for accelerated convergence in hit-and-run sampling",1998,"Operations Research","46","1",,"84","95",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679770&partnerID=40&md5=03ae2d7aa53a0d637031c986e01d4069",Article,Scopus,2-s2.0-0031679770
"Smith, R.L.","Hit-and-Run sampler: a globally reaching Markov chain sampler for generating arbitrary multivariate distributions",1996,"Winter Simulation Conference Proceedings",,,,"260","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414264&partnerID=40&md5=28d34ec8b92c831e5b0ce8dcdd21e702",Conference Paper,Scopus,2-s2.0-0030414264
"Schochetman, I.E., Smith, R.L., Tsui, S.K.","Solution Existence for Time-Varying Infinite Horizon Quadratic Programming",1995,"Journal of Mathematical Analysis and Applications","195","1",,"135","147",,1,10.1006/jmaa.1995.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915286&doi=10.1006%2fjmaa.1995.1347&partnerID=40&md5=e1138e3ed2cfa1a6a6201c4bf8970906",Article,Scopus,2-s2.0-33846915286
"Benson, P., Smith, R.L., Schochetman, I.E., Bean, J.C.","Optimal solution approximation for infinite positive-definite quadratic programming",1995,"Journal of Optimization Theory and Applications","85","2",,"235","248",,1,10.1007/BF02192225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523981&doi=10.1007%2fBF02192225&partnerID=40&md5=9416a378721691c5ba834cd2699f07d7",Article,Scopus,2-s2.0-21844523981
"Kim, D.S., Smith, R.L.","An exact aggregation/disaggregation algorithm for large scale markov chains",1995,"Naval Research Logistics (NRL)","42","7",,"1115","1128",,1,10.1002/1520-6750(199510)42:7&lt;1115::AID-NAV3220420710&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977403785&doi=10.1002%2f1520-6750%28199510%2942%3a7%26lt%3b1115%3a%3aAID-NAV3220420710%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=068c3586a32201687dd631e750a7a159",Article,Scopus,2-s2.0-84977403785
"Romeijn, H.E., Smith, R.L.","Simulated annealing for constrained global optimization",1994,"Journal of Global Optimization","5","2",,"101","126",,119,10.1007/BF01100688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438534&doi=10.1007%2fBF01100688&partnerID=40&md5=582261826f5093a204002ec1bb2d2bae",Article,Scopus,2-s2.0-0001438534
"Benson, P., Smith, R.L., Schochetman, I.E., Bean, J.C.","Optimal solution characterization for infinite positive semi-definite programming",1994,"Applied Mathematics Letters","7","4",,"65","67",,1,10.1016/0893-9659(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923502&doi=10.1016%2f0893-9659%2894%2990013-2&partnerID=40&md5=f716e640e92c210319f218668d5cce83",Article,Scopus,2-s2.0-33846923502
"Bean, J.C., Lohmann, J.R., Smith, R.L.","Equipment replacement under technological change",1994,"Naval Research Logistics (NRL)","41","1",,"117","128",,6,10.1002/1520-6750(199402)41:1&lt;117::AID-NAV3220410108&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989692604&doi=10.1002%2f1520-6750%28199402%2941%3a1%26lt%3b117%3a%3aAID-NAV3220410108%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=09f2a6f439c5191c2b6dc41b19e3efc7",Article,Scopus,2-s2.0-84989692604
"Park, Y.S., Bean, J.C., Smith, R.L.","Optimal Average Value Convergence in Nonhomogeneous Markov Decision Processes",1993,"Journal of Mathematical Analysis and Applications","179","2",,"525","536",,10,10.1006/jmaa.1993.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010309089&doi=10.1006%2fjmaa.1993.1367&partnerID=40&md5=6edd551e4ab73d093be373fe3d4dc9b1",Article,Scopus,2-s2.0-0010309089
"Zabinsky, Z.B., Smith, R.L., McDonald, J.F., Romeijn, H.E., Kaufman, D.E.","Improving Hit-and-Run for global optimization",1993,"Journal of Global Optimization","3","2",,"171","192",,75,10.1007/BF01096737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867278&doi=10.1007%2fBF01096737&partnerID=40&md5=db570c9925b96a7993a8b92e0b34f43a",Article,Scopus,2-s2.0-0000867278
"Bean, James C., Smith, Robert L.","Conditions for the discovery of solution horizons",1993,"Mathematical Programming, Series A","59","2",,"215","229",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576848&partnerID=40&md5=3247fb603bddc5f0da4ffd0961d62ed5",Article,Scopus,2-s2.0-0027576848
"Bean, J.C., Smith, R.L.","Conditions for the discovery of solution horizons",1993,"Mathematical Programming","59","1-3",,"215","229",,5,10.1007/BF01581244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077306&doi=10.1007%2fBF01581244&partnerID=40&md5=66cac5159cacb2b1a3708e4d3f3b2d8f",Article,Scopus,2-s2.0-34250077306
"Lafortune, S., Sengupta, R., Kaufman, D.E., Smith, R.L.","Dynamic system-optimal traffic assignment using a state space model",1993,"Transportation Research Part B","27","6",,"451","472",,11,10.1016/0191-2615(93)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004421180&doi=10.1016%2f0191-2615%2893%2990017-5&partnerID=40&md5=abe590f12ae4d890a1befef58923abf4",Article,Scopus,2-s2.0-0004421180
"Schochetman, I.E., Smith, R.L.","Convergence of best approximations from unbounded sets",1992,"Journal of Mathematical Analysis and Applications","166","1",,"112","128",,6,10.1016/0022-247X(92)90330-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011739&doi=10.1016%2f0022-247X%2892%2990330-G&partnerID=40&md5=4e3f03d82b785f3bda912af7149b0fb3",Article,Scopus,2-s2.0-38249011739
"Schochetman, Irwin E., Smith, Robert L.","Finite dimensional approximation in infinite dimensional mathematical programming",1992,"Mathematical Programming, Series A","54","3",,"307","333",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836044&partnerID=40&md5=3dd772724e4cd4eb08c1f23f3f3d54e3",Article,Scopus,2-s2.0-0026836044
"Zabinsky, Zelda, Smith, Robert","Pure adaptive search in global optimization",1992,"Mathematical Programming, Series A","53","3",,"323","338",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110125&partnerID=40&md5=08b91d2d7e8e7a68c1e3487440ebc1a2",Article,Scopus,2-s2.0-0027110125
"Schochetman, I.E., Smith, R.L.","Finite dimensional approximation in infinite dimensional mathematical programming",1992,"Mathematical Programming","54","1-3",,"307","333",,7,10.1007/BF01586057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837697&doi=10.1007%2fBF01586057&partnerID=40&md5=a75dfd11f3fdfa3e870c10e7d7829ab4",Article,Scopus,2-s2.0-34249837697
"Zabinsky, Z.B., Smith, R.L.","Pure adaptive search in global optimization",1992,"Mathematical Programming","53","1-3",,"323","338",,9,10.1007/BF01585710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832848&doi=10.1007%2fBF01585710&partnerID=40&md5=46805cea979bc57f3d4ec96f8f36c14e",Article,Scopus,2-s2.0-34249832848
