Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, N., Flytzani-Stephanopoulos, M.","Gold/Ceria: The Making of a Robust Catalyst for Fuel Processing and Hydrogen Production",2015,"Catalysis by Materials with Well-Defined Structures",,,,"133","158",,2,10.1016/B978-0-12-801217-8.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940101798&doi=10.1016%2fB978-0-12-801217-8.00005-0&partnerID=40&md5=af88d65bfd72de282cc8af982307833f",Book Chapter,Scopus,2-s2.0-84940101798
"Yang, M., Liu, J., Lee, S., Zugic, B., Huang, J., Allard, L.F., Flytzani-Stephanopoulos, M.","A Common Single-Site Pt(II)-O(OH)<inf>x</inf>- Species Stabilized by Sodium on ""active"" and ""inert"" Supports Catalyzes the Water-Gas Shift Reaction",2015,"Journal of the American Chemical Society","137","10",,"3470","3473",,47,10.1021/ja513292k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263760&doi=10.1021%2fja513292k&partnerID=40&md5=e5a6843bc2a42cec080254e270d91592",Article,Scopus,2-s2.0-84925263760
"Li, Z., Potapenko, D.V., Rim, K.T., Flytzani-Stephanopoulos, M., Flynn, G.W., Osgood, R.M., Wen, X.-D., Batista, E.R.","Reactions of deuterated methanol (CD<inf>3</inf>OD) on Fe<inf>3</inf>O<inf>4</inf>(111)",2015,"Journal of Physical Chemistry C","119","2",,"1113","1120",,2,10.1021/jp510821g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949119226&doi=10.1021%2fjp510821g&partnerID=40&md5=db5b242b0126c5100788590431b2235a",Article,Scopus,2-s2.0-84949119226
"Yang, M., Li, S., Wang, Y., Herron, J.A., Xu, Y., Allard, L.F., Lee, S., Huang, J., Mavrikakis, M., Flytzani-Stephanopoulos, M.","Catalytically active Au-O(OH)x- species stabilized by alkali ions on zeolites and mesoporous oxides",2014,"Science","346","6216",,"1498","1501",,83,10.1126/science.1260526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919462494&doi=10.1126%2fscience.1260526&partnerID=40&md5=b72f479bc47982bd5619af4c4445a0d6",Article,Scopus,2-s2.0-84919462494
"Zugic, B., Zhang, S., Bell, D.C., Tao, F., Flytzani-Stephanopoulos, M.","Probing the low-temperature water-gas shift activity of alkali-promoted platinum catalysts stabilized on carbon supports",2014,"Journal of the American Chemical Society","136","8",,"3238","3245",,31,10.1021/ja4123889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894621274&doi=10.1021%2fja4123889&partnerID=40&md5=95004c76588f46349ec31a8b91d567c0",Article,Scopus,2-s2.0-84894621274
"Flytzani-Stephanopoulos, M.","Gold atoms stabilized on various supports catalyze the water-gas shift reaction",2014,"Accounts of Chemical Research","47","3",,"783","792",,77,10.1021/ar4001845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497145&doi=10.1021%2far4001845&partnerID=40&md5=1c90d0cdd9a949c3f8e31860b369f037",Article,Scopus,2-s2.0-84896497145
"Zugic, B., Bell, D.C., Flytzani-Stephanopoulos, M.","Activation of carbon-supported platinum catalysts by sodium for the low-temperature water-gas shift reaction",2014,"Applied Catalysis B: Environmental","144","1",,"243","251",,24,10.1016/j.apcatb.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117589&doi=10.1016%2fj.apcatb.2013.07.013&partnerID=40&md5=f504b79d14ce1f5a97d1cb806a9a30b0",Article,Scopus,2-s2.0-84881117589
"Wang, C., Boucher, M., Yang, M., Saltsburg, H., Flytzani-Stephanopoulos, M.","ZnO-modified zirconia as gold catalyst support for the low-temperature methanol steam reforming reaction",2014,"Applied Catalysis B: Environmental","154-155",,,"142","152",,12,10.1016/j.apcatb.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896304181&doi=10.1016%2fj.apcatb.2014.02.008&partnerID=40&md5=8bccc998ba19916ccb8e35a74811bc0f",Article,Scopus,2-s2.0-84896304181
"Boucher, M.B., Zugic, B., Cladaras, G., Kammert, J., Marcinkowski, M.D., Lawton, T.J., Sykes, E.C.H., Flytzani-Stephanopoulos, M.","Single atom alloy surface analogs in Pd0.18Cu15 nanoparticles for selective hydrogenation reactions",2013,"Physical Chemistry Chemical Physics","15","29",,"12187","12196",,46,10.1039/c3cp51538a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024683&doi=10.1039%2fc3cp51538a&partnerID=40&md5=f0d2b6d0ee93e3a4e50d0fd4c2a4a6ea",Article,Scopus,2-s2.0-84880024683
"Boucher, M.B., Marcinkowski, M.D., Liriano, M.L., Murphy, C.J., Lewis, E.A., Jewell, A.D., Mattera, M.F.G., Kyriakou, G., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Molecular-scale perspective of water-catalyzed methanol dehydrogenation to formaldehyde",2013,"ACS Nano","7","7",,"6181","6187",,16,10.1021/nn402055k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826077&doi=10.1021%2fnn402055k&partnerID=40&md5=e848e5ecbf8f96dbafa696b73abf84ce",Article,Scopus,2-s2.0-84880826077
"Goergen, S., Yin, C., Yang, M., Lee, B., Lee, S., Wang, C., Wu, P., Boucher, M.B., Kwon, G., Seifert, S., Winans, R.E., Vajda, S., Flytzani-Stephanopoulos, M.","Structure sensitivity of oxidative dehydrogenation of cyclohexane over FeO<inf>x</inf> and Au/Fe<inf>3</inf>O<inf>4</inf> nanocrystals",2013,"ACS Catalysis","3","4",,"529","539",,12,10.1021/cs3007582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875925257&doi=10.1021%2fcs3007582&partnerID=40&md5=460acdd8f352285da81ff425c03748b2",Article,Scopus,2-s2.0-84875925257
"Yang, M., Allard, L.F., Flytzani-Stephanopoulos, M.","Atomically dispersed Au-(OH)<inf>x</inf> species bound on titania catalyze the low-temperature water-gas shift reaction",2013,"Journal of the American Chemical Society","135","10",,"3768","3771",,90,10.1021/ja312646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000812&doi=10.1021%2fja312646d&partnerID=40&md5=eed2df3c32ff3d8c19d0ddadf7c17ce9",Article,Scopus,2-s2.0-84875000812
"Wang, C., Saltsburg, H.M., Flytzani-Stephanopoulos, M.","Modified zirconia as gold catalyst support for low-temperature methanol steam reforming",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482537&partnerID=40&md5=d33628a25cdb91ef4b34498f363ea898",Conference Paper,Scopus,2-s2.0-84911482537
"Yi, N., Saltsburg, H., Flytzani-Stephanopoulos, M.","Hydrogen production by dehydrogenation of formic acid on atomically dispersed gold on ceria",2013,"ChemSusChem","6","5",,"816","819",,37,10.1002/cssc.201200957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321576&doi=10.1002%2fcssc.201200957&partnerID=40&md5=f5dce1a82f7139a79d95074e3d648789",Article,Scopus,2-s2.0-84878321576
"Garbarino, G., Finocchio, E., Valsamakis, I., Wang, C., Flytzani-Stephanopoulos, M., Busca, G.","Ni-Mg/Al2O3 and Ni-La/Al2O3 catalysts for steam reforming of biomass tar",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"322","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496585&partnerID=40&md5=ae934dc380badf96826ffad10a523bcf",Conference Paper,Scopus,2-s2.0-84911496585
"Rim, K.T., Eom, D., Chan, S.-W., Flytzani-Stephanopoulos, M., Flynn, G.W., Wen, X.-D., Batista, E.R.","Scanning tunneling microscopy and theoretical study of water adsorption on Fe3O4: Implications for catalysis",2012,"Journal of the American Chemical Society","134","46",,"18979","18985",,32,10.1021/ja305294x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869461895&doi=10.1021%2fja305294x&partnerID=40&md5=bfea071b31e7b5bfa5e898dc98d6e28c",Article,Scopus,2-s2.0-84869461895
"Tyo, E.C., Yin, C., Di Vece, M., Qian, Q., Kwon, G., Lee, S., Lee, B., Debartolo, J.E., Seifert, S., Winans, R.E., Si, R., Ricks, B., Goergen, S., Rutter, M., Zugic, B., Flytzani-Stephanopoulos, M., Wang, Z.W., Palmer, R.E., Neurock, M., Vajda, S.","Oxidative dehydrogenation of cyclohexane on cobalt oxide (Co <inf>3</inf>O <inf>4</inf>) nanoparticles: The effect of particle size on activity and selectivity",2012,"ACS Catalysis","2","11",,"2409","2423",,46,10.1021/cs300479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352684&doi=10.1021%2fcs300479a&partnerID=40&md5=434842499c386ba5b05387e215dcf78c",Article,Scopus,2-s2.0-84868352684
"Wang, Y., Zhai, Y., Pierre, D., Flytzani-Stephanopoulos, M.","Silica-encapsulated platinum catalysts for the low-temperature water-gas shift reaction",2012,"Applied Catalysis B: Environmental","127",,,"342","350",,22,10.1016/j.apcatb.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543664&doi=10.1016%2fj.apcatb.2012.08.038&partnerID=40&md5=2a4b9181e04baa88babd322dcf3aeba5",Article,Scopus,2-s2.0-84866543664
"Zhang, C., Liu, F., Zhai, Y., Ariga, H., Yi, N., Liu, Y., Asakura, K., Flytzani-Stephanopoulos, M., He, H.","Alkali-metal-promoted Pt/TiO2 opens a more efficient pathway to formaldehyde oxidation at ambient temperatures",2012,"Angewandte Chemie - International Edition","51","38",,"9628","9632",,163,10.1002/anie.201202034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389301&doi=10.1002%2fanie.201202034&partnerID=40&md5=645b73140a6954e5ecde8a2f583be8eb",Article,Scopus,2-s2.0-84866389301
"Flytzani-Stephanopoulos, M., Gates, B.C.","Atomically dispersed supported metal catalysts",2012,"Annual Review of Chemical and Biomolecular Engineering","3",,,"545","574",,150,10.1146/annurev-chembioeng-062011-080939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862688515&doi=10.1146%2fannurev-chembioeng-062011-080939&partnerID=40&md5=b8da114db7bb399b3829da663ed1a439",Review,Scopus,2-s2.0-84862688515
"Lessard, J.D., Valsamakis, I., Flytzani-Stephanopoulos, M.","Novel Au/La <inf>2</inf>O <inf>3</inf> and Au/La <inf>2</inf>O <inf>2</inf>SO <inf>4</inf> catalysts for the water-gas shift reaction prepared via an anion adsorption method",2012,"Chemical Communications","48","40",,"4857","4859",,27,10.1039/c2cc31105d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860320208&doi=10.1039%2fc2cc31105d&partnerID=40&md5=28c1fae0c9803e0a21501b09f92a5ded",Article,Scopus,2-s2.0-84860320208
"Kyriakou, G., Boucher, M.B., Jewell, A.D., Lewis, E.A., Lawton, T.J., Baber, A.E., Tierney, H.L., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Isolated metal atom geometries as a strategy for selective heterogeneous hydrogenations",2012,"Science","335","6073",,"1209","1212",,238,10.1126/science.1215864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051183&doi=10.1126%2fscience.1215864&partnerID=40&md5=c859fbd556f8c74bb05183b499e40e6d",Article,Scopus,2-s2.0-84858051183
"Si, R., Raitano, J., Yi, N., Zhang, L., Chan, S.-W., Flytzani-Stephanopoulos, M.","Structure sensitivity of the low-temperature water-gas shift reaction on Cu-CeO 2 catalysts",2012,"Catalysis Today","180","1",,"68","80",,57,10.1016/j.cattod.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164876&doi=10.1016%2fj.cattod.2011.09.008&partnerID=40&md5=3171231a19248da7b117a558b204e9fd",Article,Scopus,2-s2.0-84655164876
"Yi, N., Saltsburg, H.M., Flytzani-Stephanopoulos, M.","Hydrogen generation by formic acid decomposition over Sub-Nm gold species",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215997&partnerID=40&md5=eed887ba85ded9242b488085ae7a311b",Conference Paper,Scopus,2-s2.0-84857215997
"Wang, Y., Pierre, D., Zhai, Y., Flytzani-Stephanopoulos, M.","Na-promoted Pt catalysts in core-shell structure for the low-temperature water-gas-shift reaction",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146997&partnerID=40&md5=680437c481ba79648216549f84e3a632",Conference Paper,Scopus,2-s2.0-84863146997
"Vajda, S., Alonso, J., Barcaro, G., Curtiss, L., Di Vece, M., Elam, J., Flytzani-Stephanopoulos, M., Ferguson, G., Fortunelli, A., Hammer, B., Lee, B., Lee, S., Lopez, M., Molina, L., Negreiros, F., Palmer, R., Pellin, M., Sementa, L., Si, R., Seifert, S., Wang, Z., Winans, R., Yin, C.","Catalysis by sub-nanometer size gold clusters",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029087&partnerID=40&md5=8071230f0460debf3a65d7e63511631f",Conference Paper,Scopus,2-s2.0-84861029087
"Lee, Y., He, G., Akey, A.J., Si, R., Flytzani-Stephanopoulos, M., Herman, I.P.","Raman analysis of mode softening in nanoparticle CeO<inf>2-δ</inf> and Au-CeO<inf>2-δ</inf> during CO oxidation",2011,"Journal of the American Chemical Society","133","33",,"12952","12955",,121,10.1021/ja204479j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051724236&doi=10.1021%2fja204479j&partnerID=40&md5=8aeefb96ff661f4a079215bcf9a8d007",Article,Scopus,2-s2.0-80051724236
"Valsamakis, I., Flytzani-Stephanopoulos, M.","Sulfur-tolerant lanthanide oxysulfide catalysts for the high-temperature water-gas shift reaction",2011,"Applied Catalysis B: Environmental","106","1-2",,"255","263",,27,10.1016/j.apcatb.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959803611&doi=10.1016%2fj.apcatb.2011.05.037&partnerID=40&md5=d032db3a4d77b052482f27f83c68de72",Article,Scopus,2-s2.0-79959803611
"Zhou, Z., Flytzani-Stephanopoulos, M., Saltsburg, H.","Decoration with ceria nanoparticles activates inert gold island/film surfaces for the CO oxidation reaction",2011,"Journal of Catalysis","280","2",,"255","263",,22,10.1016/j.jcat.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449620&doi=10.1016%2fj.jcat.2011.03.023&partnerID=40&md5=800d0e5979a5d1a97e1f27e6419e0366",Article,Scopus,2-s2.0-79957449620
"Boucher, M.B., Goergen, S., Yi, N., Flytzani-Stephanopoulos, M.","'Shape effects' in metal oxide supported nanoscale gold catalysts",2011,"Physical Chemistry Chemical Physics","13","7",,"2517","2527",,70,10.1039/c0cp02009e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641739&doi=10.1039%2fc0cp02009e&partnerID=40&md5=46d3478b1641cb148773f86d042cbab6",Article,Scopus,2-s2.0-79551641739
"Boucher, M.B., Yi, N., Gittleson, F., Zugic, B., Saltsburg, H., Flytzani-Stephanopoulos, M.","Hydrogen production from methanol over gold supported on ZnO and CeO 2 nanoshapes",2011,"Journal of Physical Chemistry C","115","4",,"1261","1268",,31,10.1021/jp106589n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621784&doi=10.1021%2fjp106589n&partnerID=40&md5=0247df911b351cf2521bd969a1a0742c",Article,Scopus,2-s2.0-79551621784
"Valsamakis, I., Flytzani-Stephanopoulos, M.","Rare earth oxysulfides as sulfur-tolerant catalysts for the high-temperature water-gas shift reaction",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474839&partnerID=40&md5=4cd39a3274d2c39baf922dca0ec78152",Conference Paper,Scopus,2-s2.0-79951474839
"Zugic, B., Flytzani-Stephanopoulos, M.","Catalytic decarboxylation of butyric acid to propane",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482472&partnerID=40&md5=1ef53e28baf5005059466179862669c3",Conference Paper,Scopus,2-s2.0-79951482472
"Yi, N., Si, R., Saltsburg, H., Flytzani-Stephanopoulos, M.","Methanol reactions over metals (Pd, Pt and Au) doped ceria",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951483077&partnerID=40&md5=db2ca9dad8c969c50fd019797998fab4",Conference Paper,Scopus,2-s2.0-79951483077
"Yi, N., Si, R., Saltsburg, H., Flytzani-Stephanopoulos, M.","H 2 fuel production: Au-based nanocatalysts for methanol steam reforming and the water gas shift reaction",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540352&partnerID=40&md5=ad98a61a19243a1bb03006ff085c8b8e",Conference Paper,Scopus,2-s2.0-79951540352
"Goergen, S., Ricks, B., Wu, P., Flytzani-Stephanopoulos, M.","Design of nanostructured Au/Fe 3O 4 catalysts with high stability and activity for hydrogen production",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951469010&partnerID=40&md5=f889541f13232f8012b59fcfd76c732d",Conference Paper,Scopus,2-s2.0-79951469010
"Rim, K.T., Eom, D., Raitano, J., Chan, S.-W., Flytzani-Stephanopoulos, M., Flynn, G.W.","Scanning tunneling microscopy/spectroscopy study of the water-gas-shift reaction on iron oxide supported gold nanoparticles",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495089&partnerID=40&md5=155066257e7452d90235c50c15047290",Conference Paper,Scopus,2-s2.0-79951495089
"Boucher, M.B., Yi, N., Zugic, B., Si, R., Saltsburg, H., Flytzani-Stephanopoulos, M.","Surface oxygen promoted reactions of methanol over gold supported on ZnO and CeO 2 ""nano-shapes""",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474417&partnerID=40&md5=9cc5a34b277368b5f650bc1baee17cfc",Conference Paper,Scopus,2-s2.0-79951474417
"Kracke, P., Haas, T., Saltsburg, H., Flytzani-Stephanopoulos, M.","CO oxidation on unsupported dendrimer-encapsulated gold nanoparticles",2010,"Journal of Physical Chemistry C","114","39",,"16401","16407",,12,10.1021/jp101404c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582992&doi=10.1021%2fjp101404c&partnerID=40&md5=b467a70bde0492dd2e59ad9e6152f644",Article,Scopus,2-s2.0-77957582992
"Zhai, Y., Pierre, D., Si, R., Deng, W., Ferrin, P., Nilekar, A.U., Peng, G., Herron, J.A., Bell, D.C., Saltsburg, H., Mavrikakis, M., Flytzani-Stephanopoulos, M.","Alkali-stabilized Pt-OHx species catalyze low-temperature water-gas shift reactions",2010,"Science","329","5999",,"1633","1636",,229,10.1126/science.1192449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350630&doi=10.1126%2fscience.1192449&partnerID=40&md5=ce714dea4e243ed2d536483a094d40d8",Article,Scopus,2-s2.0-77957350630
"Allard, L.F., Flytzani-Stephanopoulos, M., Overbury, S.H.","Behavior of Au species in Au/Fe2O3 catalysts characterized by novel in situ heating techniques and aberration-corrected STEM Imaging",2010,"Microscopy and Microanalysis","16","4",,"375","385",,13,10.1017/S1431927610013486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957241258&doi=10.1017%2fS1431927610013486&partnerID=40&md5=c5be79fc685ebedefce3887b5282a2ea",Conference Paper,Scopus,2-s2.0-77957241258
"Yi, N., Si, R., Saltsburg, H., Flytzani-Stephanopoulos, M.","Active gold species on cerium oxide nanoshapes for methanol steam reforming and the water gas shift reactions",2010,"Energy and Environmental Science","3","6",,"831","837",,84,10.1039/b924051a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953204276&doi=10.1039%2fb924051a&partnerID=40&md5=e4d282ad778f138f8ed557455d7eb475",Article,Scopus,2-s2.0-77953204276
"Valsamakis, I., Si, R., Flytzani-Stephanopoulos, M.","Stability of lanthanum oxide-based H<inf>2</inf>S sorbents in realistic fuel processor/fuel cell operation",2010,"Journal of Power Sources","195","9",,"2815","2822",,14,10.1016/j.jpowsour.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149900&doi=10.1016%2fj.jpowsour.2009.11.047&partnerID=40&md5=3e810e03be5f1d50031d8f8ac1df1cad",Article,Scopus,2-s2.0-73249149900
"Yi, N., Si, R., Saltsburg, H., Flytzani-Stephanopoulos, M.","Steam reforming of methanol over ceria and gold-ceria nanoshapes",2010,"Applied Catalysis B: Environmental","95","1-2",,"87","92",,67,10.1016/j.apcatb.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749154876&doi=10.1016%2fj.apcatb.2009.12.012&partnerID=40&md5=1472c91ee77d563b38c07964de20dce7",Article,Scopus,2-s2.0-76749154876
"Si, R., Allard, L.F., Borisevich, A., Deng, W., Rim, K.T., Zhai, Y., Ricks, B., Frenkel, A., Flynn, G.W., Flytzani-Stephanopoulos, M., Overbury, S.H.","Strong interaction of Au with FeOx surfaces evidenced in the water-gas shift reaction, and probed by aberration-corrected electron microscopy and scanning tunneling microscopy",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674203&partnerID=40&md5=2393a83ed69871b5a6e1feba74f0c661",Conference Paper,Scopus,2-s2.0-77951674203
"Allard, L.F., Borisevich, A.Y., Deng, W., Si, R., Flytzani-Stephanopoulos, M., Overbury, S.H.","Behavior of Au species in Au/FeOx catalysts as a result of In-situ thermal treatments, characterized via aberration-corrected STEM imaging",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1482","1483",,2,10.1017/S1431927609097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119306&doi=10.1017%2fS1431927609097001&partnerID=40&md5=23fe14696bbf72ef71ce96c7f482bb04",Article,Scopus,2-s2.0-69949119306
