Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, R.P., Parajuli, P., Koffas, M.A.G., Sohng, J.K.","Microbial production of natural and non-natural flavonoids: Pathway engineering, directed evolution and systems/synthetic biology",2016,"Biotechnology Advances","34","5",,"634","662",,10,10.1016/j.biotechadv.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961125909&doi=10.1016%2fj.biotechadv.2016.02.012&partnerID=40&md5=b9ee776624f946b4e238ff51f7e24c15",Review,Scopus,2-s2.0-84961125909
"Zhang, X., Khalidi, O., Kim, S.Y., Wang, R., Schultz, V., Cress, B.F., Gross, R.A., Koffas, M.A.G., Linhardt, R.J.","Synthesis and biological evaluation of 5,7-dihydroxyflavanone derivatives as antimicrobial agents",2016,"Bioorganic and Medicinal Chemistry Letters","26","13",,"3089","3092",,2,10.1016/j.bmcl.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249136&doi=10.1016%2fj.bmcl.2016.05.003&partnerID=40&md5=61d9a38e4771bf7e96930300a10c887d",Article,Scopus,2-s2.0-84971249136
"Cress, B.F., Jones, J.A., Kim, D.C., Leitz, Q.D., Englaender, J.A., Collins, S.M., Linhardt, R.J., Koffas, M.A.G.","Rapid generation of CRISPR/dCas9-regulated, orthogonally repressible hybrid T7-lac promoters for modular, tuneable control of metabolic pathway fluxes in Escherichia coli",2016,"Nucleic Acids Research","44","9",,"4472","4485",,12,10.1093/nar/gkw231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002343&doi=10.1093%2fnar%2fgkw231&partnerID=40&md5=a855d876b76c48fbb181bd15df36cee9",Article,Scopus,2-s2.0-84970002343
"Jones, J.A., Vernacchio, V.R., Sinkoe, A.L., Collins, S.M., Ibrahim, M.H.A., Lachance, D.M., Hahn, J., Koffas, M.A.G.","Experimental and computational optimization of an Escherichia coli co-culture for the efficient production of flavonoids",2016,"Metabolic Engineering","35",,,"55","63",,14,10.1016/j.ymben.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250665&doi=10.1016%2fj.ymben.2016.01.006&partnerID=40&md5=ed466bdc7710c15fbabd3239765ec32e",Article,Scopus,2-s2.0-84958250665
"Wang, J., Guleria, S., Koffas, M.A.G., Yan, Y.","Microbial production of value-added nutraceuticals",2016,"Current Opinion in Biotechnology","37",,,"97","104",,15,10.1016/j.copbio.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950277538&doi=10.1016%2fj.copbio.2015.11.003&partnerID=40&md5=672f44f29bb86413d15ab86d8f8b9e72",Review,Scopus,2-s2.0-84950277538
"Khalidi, O., Guleria, S., Koffas, M.A.G.","Pathway and Strain Design for Biofuels Production",2016,"Biotechnology for Biofuel Production and Optimization",,,,"97","116",,,10.1016/B978-0-444-63475-7.00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967205801&doi=10.1016%2fB978-0-444-63475-7.00004-2&partnerID=40&md5=efefae80f32e278d7cb4ccc95a30b243",Book Chapter,Scopus,2-s2.0-84967205801
"Koffas, M.A.G.","Metabolic engineering approaches harnessing the CRISPR/dCas9 CRISPRi system and polyculture strategies for rapid assessment and improvement of natural product production in recombinant hosts",2016,"Metabolic Engineering 11",,,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018739446&partnerID=40&md5=badbf2839c48b788aa7e9c18523f9275",Conference Paper,Scopus,2-s2.0-85018739446
"Jones, J.A., Koffas, M.A.G.","Optimizing Metabolic Pathways for the Improved Production of Natural Products",2016,"Methods in Enzymology",,,,"","",,3,10.1016/bs.mie.2016.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934868&doi=10.1016%2fbs.mie.2016.02.010&partnerID=40&md5=2fcdcced70959b3ea857dbd026ec9a6f",Article in Press,Scopus,2-s2.0-84959934868
"Cress, B.F., Linhardt, R.J., Koffas, M.A.","Harnessing the Crispr/Dcas9 Crispri system for rapid assessment of metabolic engineering strategies to improve natural product titers in E. coli",2016,"Metabolic Engineering 11",,,,"472","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018722687&partnerID=40&md5=28c60a11b1026f495ac8e035686a6030",Conference Paper,Scopus,2-s2.0-85018722687
"Ibrahim, M.H.A., Cress, B.F., Linhardt, R.J., Koffas, M.A.G., Gross, R.A.","Draft genome sequence of Bacillus subtilis Ia1a, a new strain for Poly-γ-glutamic acid and exopolysaccharide production",2016,"Genome Announcements","4","6", e0136116,"","",,,10.1128/genomeA.01361-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010789810&doi=10.1128%2fgenomeA.01361-16&partnerID=40&md5=a12c998ab5ed8f6dfda8a98552ea8551",Article,Scopus,2-s2.0-85010789810
"Jones, J.A., Collins, S.M., Vernacchio, V.R., Lachance, D.M., Koffas, M.A.G.","Optimization of naringenin and p-coumaric acid hydroxylation using the native E. coli hydroxylase complex, HpaBC",2016,"Biotechnology Progress","32","1",,"21","25",,5,10.1002/btpr.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948179681&doi=10.1002%2fbtpr.2185&partnerID=40&md5=6a1363d7a6d052720fade3bfbc4ef291",Article,Scopus,2-s2.0-84948179681
"Wu, G., Yan, Q., Jones, J.A., Tang, Y.J., Fong, S.S., Koffas, M.A.G.","Metabolic Burden: Cornerstones in Synthetic Biology and Metabolic Engineering Applications",2016,"Trends in Biotechnology",,,,"","",,24,10.1016/j.tibtech.2016.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961223765&doi=10.1016%2fj.tibtech.2016.02.010&partnerID=40&md5=1d2ccc6afc18a352fddeb8d9bc7eab5b",Article in Press,Scopus,2-s2.0-84961223765
"Cress, B.F., Trantas, E.A., Ververidis, F., Linhardt, R.J., Koffas, M.A.G.","Sensitive cells: Enabling tools for static and dynamic control of microbial metabolic pathways",2015,"Current Opinion in Biotechnology","36",,,"205","214",,17,10.1016/j.copbio.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944020&doi=10.1016%2fj.copbio.2015.09.007&partnerID=40&md5=3366e35455049158fc11710b0d0c22c7",Review,Scopus,2-s2.0-84945944020
"Mora-Pale, M., Bhan, N., Masuko, S., James, P., Wood, J., Mccallum, S., Linhardt, R.J., Dordick, J.S., Koffas, M.A.G.","Antimicrobial mechanism of resveratrol-trans-dihydrodimer produced from peroxidase-catalyzed oxidation of resveratrol",2015,"Biotechnology and Bioengineering","112","12",,"2417","2428",,7,10.1002/bit.25686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946482931&doi=10.1002%2fbit.25686&partnerID=40&md5=79c29e5d7711cf51bfb775c9bb946b2b",Article,Scopus,2-s2.0-84946482931
"Suflita, M., Fu, L., He, W., Koffas, M., Linhardt, R.J.","Heparin and related polysaccharides: synthesis using recombinant enzymes and metabolic engineering",2015,"Applied Microbiology and Biotechnology","99","18",,"7465","7479",,9,10.1007/s00253-015-6821-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564232&doi=10.1007%2fs00253-015-6821-9&partnerID=40&md5=be0d645dbc2d75545594e0c72d15fc6b",Review,Scopus,2-s2.0-84939564232
"Bhan, N., Cress, B.F., Linhardt, R.J., Koffas, M.","Expanding the chemical space of polyketides through structure-guided mutagenesis of Vitis vinifera stilbene synthase",2015,"Biochimie","115",,,"136","143",,7,10.1016/j.biochi.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930934639&doi=10.1016%2fj.biochi.2015.05.019&partnerID=40&md5=f3521c9627eec1dfae7bd892197748d8",Article,Scopus,2-s2.0-84930934639
"Jones, J.A., Vernacchio, V.R., Lachance, D.M., Lebovich, M., Fu, L., Shirke, A.N., Schultz, V.L., Cress, B., Linhardt, R.J., Koffas, M.A.G.","EPathOptimize: A combinatorial approach for transcriptional balancing of metabolic pathways",2015,"Scientific Reports","5",, 11301,"","",,23,10.1038/srep11301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931292024&doi=10.1038%2fsrep11301&partnerID=40&md5=e12a7e00db5bc87065b170f8f957dc8b",Article,Scopus,2-s2.0-84931292024
"Jones, J.A., Toparlak, T.D., Koffas, M.A.G.","Metabolic pathway balancing and its role in the production of biofuels and chemicals",2015,"Current Opinion in Biotechnology","33",,,"52","59",,46,10.1016/j.copbio.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911920717&doi=10.1016%2fj.copbio.2014.11.013&partnerID=40&md5=1277aec0cdb38ec9c4819143264e11a5",Review,Scopus,2-s2.0-84911920717
"Cress, B.F., Toparlak, O.D., Guleria, S., Lebovich, M., Stieglitz, J.T., Englaender, J.A., Jones, J.A., Linhardt, R.J., Koffas, M.A.G.","CRISPathBrick: Modular Combinatorial Assembly of Type II-A CRISPR Arrays for dCas9-Mediated Multiplex Transcriptional Repression in E. coli",2015,"ACS Synthetic Biology","4","9",,"987","1000",,33,10.1021/acssynbio.5b00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930971149&doi=10.1021%2facssynbio.5b00012&partnerID=40&md5=8ff8e6fa27949d0cf6abd3b4a0e732f4",Article,Scopus,2-s2.0-84930971149
"Zhao, S., Jones, J.A., Lachance, D.M., Bhan, N., Khalidi, O., Venkataraman, S., Wang, Z., Koffas, M.A.G.","Improvement of catechin production in Escherichia coli through combinatorial metabolic engineering",2015,"Metabolic Engineering","28",,,"43","53",,24,10.1016/j.ymben.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920161546&doi=10.1016%2fj.ymben.2014.12.002&partnerID=40&md5=849a13a21fbb45248337d06e75d976fb",Article,Scopus,2-s2.0-84920161546
"Bhan, N., Li, L., Cai, C., Xu, P., Linhardt, R.J., Koffas, M.A.G.","Enzymatic formation of a resorcylic acid by creating a structure-guided single-point mutation in stilbene synthase",2015,"Protein Science","24","2",,"167","173",,7,10.1002/pro.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928898037&doi=10.1002%2fpro.2600&partnerID=40&md5=3201601600e0e0c1adc76c70cf14c3fd",Article,Scopus,2-s2.0-84928898037
"Trantas, E.A., Koffas, M.A.G., Xu, P., Ververidis, F.","When plants produce not enough or at all: Metabolic engineering of flavonoids in microbial hosts",2015,"Frontiers in Plant Science","6","JAN", 7,"1","16",,15,10.3389/fpls.2015.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922212497&doi=10.3389%2ffpls.2015.00007&partnerID=40&md5=125210eeb1ddabe75d88bcdc852be946",Article,Scopus,2-s2.0-84922212497
"Xu, P., Koffas, M.A.G., Stephanopoulos, G.N.","Engineering cell metabolism for better health, safe environment and efficient fuels",2015,"Education Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968756835&partnerID=40&md5=710574dbf5747b5210573293124bf99c",Conference Paper,Scopus,2-s2.0-84968756835
"Lim, C.G., Wong, L., Bhan, N., Dvora, H., Xu, P., Venkiteswaran, S., Koffas, M.A.G.","Development of a recombinant Escherichia coli strain for overproduction of the plant pigment anthocyanin",2015,"Applied and Environmental Microbiology","81","18",,"6276","6284",,7,10.1128/AEM.01448-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945262305&doi=10.1128%2fAEM.01448-15&partnerID=40&md5=3a37b1559cb35cc94ca7ddf7226fa834",Article,Scopus,2-s2.0-84945262305
"He, W., Fu, L., Li, G., Andrew Jones, J., Linhardt, R.J., Koffas, M.","Production of chondroitin in metabolically engineered E. coli",2015,"Metabolic Engineering","27",,,"92","100",,29,10.1016/j.ymben.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129027&doi=10.1016%2fj.ymben.2014.11.003&partnerID=40&md5=374766cc7cc05b9197f71fcf5869cfbe",Article,Scopus,2-s2.0-84914129027
"Zhang, H.-J., Fan, X.-G., Qiu, X.-L., Zhang, Q.-X., Wang, W.-Y., Li, S.-X., Deng, L.-H., Koffas, M.A.G., Wei, D.-S., Yuan, Q.-P.","A novel cleaning process for industrial production of xylose in pilot scale from corncob by using screw-steam-explosive extruder",2014,"Bioprocess and Biosystems Engineering","37","12", 1219,"2425","2436",,9,10.1007/s00449-014-1219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937405694&doi=10.1007%2fs00449-014-1219-0&partnerID=40&md5=c5dbf3f11136584f835b14b9b584224a",Article,Scopus,2-s2.0-84937405694
"Xu, P., Li, L., Zhang, F., Stephanopoulos, G., Koffas, M.","Improving fatty acids production by engineering dynamic pathway regulation and metabolic control",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","31",,"11299","11304",,94,10.1073/pnas.1406401111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668376&doi=10.1073%2fpnas.1406401111&partnerID=40&md5=cba1ad5e40b925d940bf613f0896d9b3",Article,Scopus,2-s2.0-84905668376
"Xu, P., Wang, W., Li, L., Bhan, N., Zhang, F., Koffas, M.A.G.","Design and kinetic analysis of a hybrid promoter-regulator system for malonyl-CoA sensing in Escherichia coli",2014,"ACS Chemical Biology","9","2",,"451","458",,34,10.1021/cb400623m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896702596&doi=10.1021%2fcb400623m&partnerID=40&md5=958b609d458524cfd84aff5a1f3e457d",Article,Scopus,2-s2.0-84896702596
"Mora-Pale, M., Sanchez-Rodriguez, S.P., Linhardt, R.J., Dordick, J.S., Koffas, M.A.G.","Biochemical strategies for enhancing the in vivo production of natural products with pharmaceutical potential",2014,"Current Opinion in Biotechnology","25",,,"86","94",,19,10.1016/j.copbio.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886819634&doi=10.1016%2fj.copbio.2013.09.009&partnerID=40&md5=45b722af8abf8d737941d6c1dd592f25",Review,Scopus,2-s2.0-84886819634
"Koffas, M.A.G., Marienhagen, J.","Editorial overview: Food biotechnology",2014,"Current Opinion in Biotechnology","26",,,"v","vii",,1,10.1016/j.copbio.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897101157&doi=10.1016%2fj.copbio.2014.02.005&partnerID=40&md5=3ee7e27abb2a292706445c7730174fb5",Editorial,Scopus,2-s2.0-84897101157
"Cress, B.F., Englaender, J.A., He, W., Kasper, D., Linhardt, R.J., Koffas, M.A.G.","Masquerading microbial pathogens: Capsular polysaccharides mimic host-tissue molecules",2014,"FEMS Microbiology Reviews","38","4",,"660","697",,38,10.1111/1574-6976.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904047066&doi=10.1111%2f1574-6976.12056&partnerID=40&md5=a6b92a5f205e16abdb4e3d327fc3890b",Review,Scopus,2-s2.0-84904047066
"Bhan, N., Xu, P., Koffas, M.A.G.","Pathway and protein engineering approaches to produce novel and commodity small molecules",2013,"Current Opinion in Biotechnology","24","6",,"1137","1143",,29,10.1016/j.copbio.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887624536&doi=10.1016%2fj.copbio.2013.02.019&partnerID=40&md5=e7c8c10c140b1647ed33b5e10cb6714c",Review,Scopus,2-s2.0-84887624536
"Bhan, N., Xu, P., Khalidi, O., Koffas, M.A.G.","Redirecting carbon flux into malonyl-CoA to improve resveratrol titers: Proof of concept for genetic interventions predicted by OptForce computational framework",2013,"Chemical Engineering Science","103",,,"109","114",,18,10.1016/j.ces.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879190343&doi=10.1016%2fj.ces.2012.10.009&partnerID=40&md5=3630673f15ed383c02e4715dd4e67d06",Article,Scopus,2-s2.0-84879190343
"Joo, E.J., Cress, B.F., Koffas, M.A.G.","Using Recombinant Microorganisms for the Synthesis and Modification of Flavonoids and Stilbenes",2013,"Polyphenols in Human Health and Disease","1",,,"483","488",,,10.1016/B978-0-12-398456-2.00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902555880&doi=10.1016%2fB978-0-12-398456-2.00036-0&partnerID=40&md5=bc1b7ec0c8ed32e1fe412738b1fe6378",Book Chapter,Scopus,2-s2.0-84902555880
"Xu, P., Gu, Q., Wang, W., Wong, L., Bower, A.G.W., Collins, C.H., Koffas, M.A.G.","Modular optimization of multi-gene pathways for fatty acids production in E. coli",2013,"Nature Communications","4",, 1409,"","",,157,10.1038/ncomms2425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804801&doi=10.1038%2fncomms2425&partnerID=40&md5=5a725d78b6da9c87c88fec5e3e052dd2",Article,Scopus,2-s2.0-84877804801
"Wang, W., Englaender, J.A., Xu, P., Mehta, K.K., Suwan, J., Dordick, J.S., Zhang, F., Yuan, Q., Linhardt, R.J., Koffas, M.","Expression of low endotoxin 3-o-sulfotransferase in Bacillus subtilis and Bacillus megaterium",2013,"Applied Biochemistry and Biotechnology","171","4",,"954","962",,4,10.1007/s12010-013-0415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885190040&doi=10.1007%2fs12010-013-0415-8&partnerID=40&md5=a52fac44ba2024c559c0264f4e683069",Article,Scopus,2-s2.0-84885190040
"Xu, P., Koffas, M.A.G.","Assembly of multi-gene pathways and combinatorial pathway libraries through ePathBrick vectors",2013,"Methods in Molecular Biology","1073",,,"107","129",,5,10.1007/978-1-62703-625-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187734&doi=10.1007%2f978-1-62703-625-2_10&partnerID=40&md5=578ccdff64efcbb8b19bc1117e571471",Article,Scopus,2-s2.0-84884187734
"Mora-Pale, M., Sanchez-Rodriguez, S.P., Linhatrdt, R.J., Dordick, J.S., Koffas, M.A.G.","Metabolic Engineering And In Vitro Biosynthesis Of Phytochemicals And Non-Natural Analogues",2013,"Plant Science","210",,,"10","24",,23,10.1016/j.plantsci.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879172594&doi=10.1016%2fj.plantsci.2013.05.005&partnerID=40&md5=6efc68c1f82f40a64d6e17699691f9d8",Review,Scopus,2-s2.0-84879172594
"Xu, P., Bhan, N., Koffas, M.A.G.","Engineering plant metabolism into microbes: From systems biology to synthetic biology",2013,"Current Opinion in Biotechnology","24","2",,"291","299",,39,10.1016/j.copbio.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978130&doi=10.1016%2fj.copbio.2012.08.010&partnerID=40&md5=d19c826408382e6953b179b330f34971",Review,Scopus,2-s2.0-84874978130
"Dvora, H., Koffas, M.A.G.","Microbial production of flavonoids and terpenoids",2013,"Microbial Production of Food Ingredients, Enzymes and Nutraceuticals",,,,"234","261",,,10.1533/9780857093547.2.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902936275&doi=10.1533%2f9780857093547.2.234&partnerID=40&md5=ec8f20a53ccf0f82d49b3d649e100413",Book Chapter,Scopus,2-s2.0-84902936275
"Xu, P., Koffas, M.A.G.","Engineering tailor-made microbial cell factories with metabolic engineering and synthetic biology",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486578&partnerID=40&md5=d5031dc55b34b3f9b5637f532c68f6e5",Conference Paper,Scopus,2-s2.0-84911486578
"Cress, B.F., Erkert, K.A., Barquera, B., Koffas, M.A.G.","Draft genome sequence of Escherichia coli strain ATCC 23506 (serovar O10:K5:H4)",2013,"Genome Announcements","1","2", e00049-13,"","",,14,10.1128/genomeA.00049-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945584556&doi=10.1128%2fgenomeA.00049-13&partnerID=40&md5=724d9347f1fa5407cf726560d72b98c3",Article,Scopus,2-s2.0-84945584556
"Cress, B.F., Greene, Z.R., Linhardt, R.J., Koffas, M.A.G.","2013. Draft genome sequence of Escherichia coli strain ATCC 23502, serovar O5:K4:H4",2013,"Genome Announcements","1","2", e00046-13,"","",,,10.1128/genomeA.00046-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995977452&doi=10.1128%2fgenomeA.00046-13&partnerID=40&md5=b2fe33a88b28e1a9383d505f2ea92276",Article,Scopus,2-s2.0-84995977452
"Cress, B., Linhardt, R.J., Koffas, M.A.G.","Development of anti-capsular polysaccharide aptamers for high-throughput screening and serotyping",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911423627&partnerID=40&md5=530edb80eec6daaf82e2c47ab8d36f8a",Conference Paper,Scopus,2-s2.0-84911423627
"Cress, B.F., Erkert, K.A., Barquera, B., Koffas, M.A.G.","Draft genome sequence of Pseudoalteromonas luteoviolacea strain B (ATCC 29581)",2013,"Genome Announcements","1","2", e00048-13,"","",,7,10.1128/genomeA.00048-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928626415&doi=10.1128%2fgenomeA.00048-13&partnerID=40&md5=02395786ac2614a9ad8ba1f5adc75b16",Article,Scopus,2-s2.0-84928626415
"Cress, B.F., Linhardt, R.J., Koffas, M.A.G.","Draft genome sequence of Escherichia coli strain Nissle 1917 (serovar O6:K5:H1)",2013,"Genome Announcements","1","2", e00047-13,"","",,2,10.1128/genomeA.00047-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986214869&doi=10.1128%2fgenomeA.00047-13&partnerID=40&md5=3f7605fef340b6fde2826999e5b117a3",Article,Scopus,2-s2.0-84986214869
"Bhan, N., Mora-Pale, M., Koffas, M.A.G., Linhardt, R.J., Dordick, J.S., Masuko, S.","Generation of resveratrol analogues by enzymatic oligomerization and protein engineering",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449747&partnerID=40&md5=6de00cab8a5ddb97bd98c1271dc8d866",Conference Paper,Scopus,2-s2.0-84911449747
