Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robb, N.C., Cordes, T., Hwang, L.C., Gryte, K., Duchi, D., Craggs, T.D., Santoso, Y., Weiss, S., Ebright, R.H., Kapanidis, A.N.","The transcription bubble of the RNA polymerase-promoter open complex exhibits conformational heterogeneity and millisecond-scale dynamics: Implications for transcription start-site selection",2013,"Journal of Molecular Biology","425","5",,"875","885",,31,10.1016/j.jmb.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113188&doi=10.1016%2fj.jmb.2012.12.015&partnerID=40&md5=48cbf417ebd1003b2dc4307b3e242251",Article,Scopus,2-s2.0-84874113188
"Michalet, X., Colyer, R.A., Scalia, G., Ingargiola, A., Lin, R., Millaud, J.E., Weiss, S., Siegmund, O.H.W., Tremsin, A.S., Vallerga, J.V., Cheng, A., Levi, M., Aharoni, D., Arisaka, K., Villa, F., Guerrieri, F., Panzeri, F., Rech, I., Gulinatti, A., Zappa, F., Ghioni, M., Cova, S.","Development of new photon-counting detectors for single-molecule fluorescence microscopy",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1611",,"","",,33,10.1098/rstb.2012.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679274&doi=10.1098%2frstb.2012.0035&partnerID=40&md5=347228a4a444f3a6024f4a69aa91b99b",Article,Scopus,2-s2.0-84871679274
"Dertinger, T., Xu, J., Naini, O.F., Vogel, R., Weiss, S.","SOFI-based 3D superresolution sectioning with a widefield microscope",2012,"Optical Nanoscopy","1","1",,"1","5",,16,10.1186/2192-2853-1-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750163&doi=10.1186%2f2192-2853-1-2&partnerID=40&md5=4b70ab4d2cd3c6c5bf2a1f9075012ef4",Article,Scopus,2-s2.0-84879750163
"Park, K., Deutsch, Z., Li, J.J., Oron, D., Weiss, S.","Single molecule quantum-confined Stark effect measurements of semiconductor nanoparticles at room temperature",2012,"ACS Nano","6","11",,"10013","10023",,38,10.1021/nn303719m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870395101&doi=10.1021%2fnn303719m&partnerID=40&md5=351d333cbfbf5eedac0b404cd6a1c958",Article,Scopus,2-s2.0-84870395101
"Xu, J., Teslaa, T., Wu, T.-H., Chiou, P.-Y., Teitell, M.A., Weiss, S.","Nanoblade delivery and incorporation of quantum dot conjugates into tubulin networks in live cells",2012,"Nano Letters","12","11",,"5669","5672",,22,10.1021/nl302821g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175470&doi=10.1021%2fnl302821g&partnerID=40&md5=1b3deb87ac7f6b463b842390cb7d8ad7",Article,Scopus,2-s2.0-84869175470
"Xu, L., Feng, Z., Sinha, D., Ducos, B., Ebenstein, Y., Tadmor, A.D., Gauron, C., le Saux, T., Lin, S., Weiss, S., Vriz, S., Jullien, L., Bensimon, D.","Spatiotemporal manipulation of retinoic acid activity in zebrafish hindbrain development via photo-isomerization",2012,"Development (Cambridge)","139","18",,"3355","3362",,9,10.1242/dev.077776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264554&doi=10.1242%2fdev.077776&partnerID=40&md5=e95d7759c505a4656a4ea04eb85645d1",Article,Scopus,2-s2.0-84865264554
"Xu, J., Ruchala, P., Ebenstain, Y., Li, J.J., Weiss, S.","Stable, compact, bright biofunctional quantum dots with improved peptide coating",2012,"Journal of Physical Chemistry B","116","36",,"11370","11378",,14,10.1021/jp306453y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355739&doi=10.1021%2fjp306453y&partnerID=40&md5=f07303ae39c9b26e984b192e8b373b87",Article,Scopus,2-s2.0-84866355739
"Chakraborty, A., Wang, D., Ebright, Y.W., Korlann, Y., Kortkhonjia, E., Kim, T., Chowdhury, S., Wigneshweraraj, S., Irschik, H., Jansen, R., Nixon, B.T., Knight, J., Weiss, S., Ebright, R.H.","Opening and closing of the bacterial RNA polymerase clamp",2012,"Science","337","6094",,"591","595",,87,10.1126/science.1218716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770299&doi=10.1126%2fscience.1218716&partnerID=40&md5=61299c6c8809740fd9d17f63f2e1a2d5",Article,Scopus,2-s2.0-84864770299
"Voelz, V.A., Jäger, M., Yao, S., Chen, Y., Zhu, L., Waldauer, S.A., Bowman, G.R., Friedrichs, M., Bakajin, O., Lapidus, L.J., Weiss, S., Pande, V.S.","Slow unfolded-state structuring in acyl-CoA binding protein folding revealed by simulation and experiment",2012,"Journal of the American Chemical Society","134","30",,"12565","12577",,73,10.1021/ja302528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495493&doi=10.1021%2fja302528z&partnerID=40&md5=19968063e60ec0a40d8e04c071fd5fa5",Article,Scopus,2-s2.0-84864495493
"Kim, S., Gottfried, A., Lin, R.R., Dertinger, T., Kim, A.S., Chung, S., Colyer, R.A., Weinhold, E., Weiss, S., Ebenstein, Y.","Enzymatically incorporated genomic tags for optical mapping of DNA-binding proteins",2012,"Angewandte Chemie - International Edition","51","15",,"3578","3581",,23,10.1002/anie.201107714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531949&doi=10.1002%2fanie.201107714&partnerID=40&md5=813426f189702008dad522d90ca74832",Article,Scopus,2-s2.0-84859531949
"Yim, S.W., Kim, T., Laurence, T.A., Partono, S., Kim, D., Kim, Y., Weiss, S., Reitmair, A.","Four-color alternating-laser excitation single-molecule fluorescence spectroscopy for next-generation biodetection assays",2012,"Clinical Chemistry","58","4",,"707","716",,12,10.1373/clinchem.2011.176958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339998&doi=10.1373%2fclinchem.2011.176958&partnerID=40&md5=e687e3d7647eff66a96c6df43d46254f",Article,Scopus,2-s2.0-84859339998
"Ingargiola, A., Colyer, R.A., Kim, D., Panzeri, F., Lin, R., Gulinatti, A., Rech, I., Ghioni, M., Weiss, S., Michalet, X.","Parallel multispot smFRET analysis using an 8-pixel SPAD array",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8228",, 82280B,"","",,10,10.1117/12.909470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234837&doi=10.1117%2f12.909470&partnerID=40&md5=2a9c8cd643c1aa9f21028fbea2655c19",Conference Paper,Scopus,2-s2.0-84863234837
"Sheng, K., li, J., Weiss, S., Wang, L.","MO‐A‐213AB‐05: Synthesis of High Quantum Yield Nano‐Scintillators for Simultaneous Photodynamic Therapy in Radiotherapy",2012,"Medical Physics","39","6",,"3859","3860",,,10.1118/1.4735757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024808410&doi=10.1118%2f1.4735757&partnerID=40&md5=dd654f30f8a6c7a004466f4e65e004fe",Conference Paper,Scopus,2-s2.0-85024808410
"Colyer, R.A., Siegmund, O.H.W., Tremsin, A.S., Vallerga, J.V., Weiss, S., Michalet, X.","Phasor imaging with a widefield photoncounting detector",2012,"Journal of Biomedical Optics","17","1", 016008,"","",,14,10.1117/1.JBO.17.1.016008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861441934&doi=10.1117%2f1.JBO.17.1.016008&partnerID=40&md5=cfb76c2c6242a92579ad81f35a76f358",Article,Scopus,2-s2.0-84861441934
"Dertinger, T., Colyer, R., Vogel, R., Heilemann, M., Sauer, M., Enderlein, J., Weiss, S.","Superresolution optical fluctuation imaging (SOFI)",2011,"Advances in Experimental Medicine and Biology","733",,,"17","21",,18,10.1007/978-94-007-2555-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182206&doi=10.1007%2f978-94-007-2555-3-2&partnerID=40&md5=83d17f424a4f71309dd6041030590fad",Conference Paper,Scopus,2-s2.0-82255182206
"Michalet, X., Colyer, R.A., Scalia, G., Weiss, S., Siegmund, O.H.W., Tremsin, A.S., Vallerga, J.V., Villa, F., Guerrieri, F., Rechc, I., Gulinatti, A., Tisa, S., Zappa, F., Ghioni, M., Cova, S.","New photon-counting detectors for single-molecule fluorescence spectroscopy and imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8033",, 803316,"","",,4,10.1117/12.883708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960542985&doi=10.1117%2f12.883708&partnerID=40&md5=a800a5db84819b5c84a0f4e19f959887",Conference Paper,Scopus,2-s2.0-79960542985
"Iyer, G., Pinaud, F., Xu, J., Ebenstein, Y., Li, J., Chang, J., Dahan, M., Weiss, S.","Aromatic aldehyde and hydrazine activated peptide coated quantum dots for easy bioconjugation and live cell imaging",2011,"Bioconjugate Chemistry","22","6",,"1006","1011",,25,10.1021/bc100593m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959194739&doi=10.1021%2fbc100593m&partnerID=40&md5=fd4f55ead24e64ae984cde2b5ae94077",Article,Scopus,2-s2.0-79959194739
"Colyer, R.A., Scalia, G., Villa, F.A., Guerrieri, F., Tisa, S., Zappa, F., Cova, S., Weiss, S., Michalet, X.","Ultra high-throughput single molecule spectroscopy with a 1024 pixel SPAD",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7905",, 790503,"","",,19,10.1117/12.874238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954564556&doi=10.1117%2f12.874238&partnerID=40&md5=532966786320d8ffc45e5be6a8ff0517",Conference Paper,Scopus,2-s2.0-79954564556
"Kim, S., Streets, A.M., Lin, R.R., Quake, S.R., Weiss, S., Majumdar, D.S.","High-throughput single-molecule optofluidic analysis",2011,"Nature Methods","8","3",,"242","245",,38,10.1038/nmeth.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132910&doi=10.1038%2fnmeth.1569&partnerID=40&md5=97cf969a7ec42e73195f852c5d78cc32",Article,Scopus,2-s2.0-79952132910
"Iyer, G., Xu, J., Weiss, S.","Single-step conjugation of antibodies to quantum dots for labeling cell surface receptors in mammalian cells",2011,"Methods in Molecular Biology","751",,,"553","563",,,10.1007/978-1-61779-151-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053331752&doi=10.1007%2f978-1-61779-151-2_34&partnerID=40&md5=72b0730d93623324027667c0a03861c3",Book Chapter,Scopus,2-s2.0-80053331752
"Ebenstein, Y., Gassman, N., Weiss, S.","Mapping transcription factors on extended dna: A single molecule approach",2010,"Springer Series in Chemical Physics","96",,,"203","216",,,10.1007/978-3-642-02597-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193830&doi=10.1007%2f978-3-642-02597-6_11&partnerID=40&md5=6a5eb2add651d000a7863f0125cd0975",Article,Scopus,2-s2.0-78650193830
"Dertinger, T., Heilemann, M., Vogel, R., Sauer, M., Weiss, S.","Superresolution optical fluctuation imaging with organic dyes",2010,"Angewandte Chemie - International Edition","49","49",,"9441","9443",,48,10.1002/anie.201004138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157317&doi=10.1002%2fanie.201004138&partnerID=40&md5=cc5c626c5e07c30b7e28bf927a47ba60",Article,Scopus,2-s2.0-78650157317
"Colyer, R.A., Scalia, G., Rech, I., Gulinatti, A., Ghioni, M., Cova, S., Weiss, S., Michalet, X.","High-throughput FCS using an LCOS spatial light modulator and an 8 × 1 SPAD array",2010,"Biomedical Optics Express","1","5",,"1408","1431",,48,10.1364/BOE.1.001408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695458&doi=10.1364%2fBOE.1.001408&partnerID=40&md5=19c7327f8da46c129e12e4411ab2a045",Article,Scopus,2-s2.0-79953695458
"Dertinger, T., Colyer, R., Vogel, R., Heilemann, M., Iyer, G., Sauer, M., Enderlein, J., Weiss, S.","Superresolution Optical fluctuations imaging (SOFI)",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752626&partnerID=40&md5=db2eaabc47ad2a27d1479134215a687d",Conference Paper,Scopus,2-s2.0-84896752626
"Dertinger, T., Colyer, R., Vogel, R., Enderlein, J., Weiss, S.","Achieving increased resolution and more pixels with Superresolution Optical Fluctuation Imaging (SOFI)",2010,"Optics Express","18","18",,"18875","18885",,75,10.1364/OE.18.018875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956380306&doi=10.1364%2fOE.18.018875&partnerID=40&md5=619c190bb7a36272b2559f1aefcf8f9c",Article,Scopus,2-s2.0-77956380306
"Michalet, X., Colyer, R.A., Scalia, G., Kim, T., Levi, M., Aharoni, D., Cheng, A., Guerrieri, F., Arisaka, K., Millaud, J., Rech, I., Resnati, D., Marangoni, S., Gulinatti, A., Ghioni, M., Tisa, S., Zappa, F., Cova, S., Weiss, S.","High-throughput single-molecule fluorescence spectroscopy using parallel detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76082D,"","",,16,10.1117/12.846784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987709&doi=10.1117%2f12.846784&partnerID=40&md5=32ce1873668fa8ff6a7260006452b824",Conference Paper,Scopus,2-s2.0-77951987709
"Colyer, R.A., Scalia, G., Kim, T., Rech, I., Resnati, D., Marangoni, S., Ghioni, M., Cova, S., Weiss, S., Michalet, X.","High-throughput multispot single-molecule spectroscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7571",, 75710G,"","",,16,10.1117/12.841398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675727&doi=10.1117%2f12.841398&partnerID=40&md5=8d087ecfd17e14c9e8008c040387493a",Conference Paper,Scopus,2-s2.0-77951675727
"Iyer, G., Michalet, X., Chang, Y.-P., Weiss, S.","Tracking Single Proteins in Live Cells Using Single-Chain Antibody Fragment-Fluorescent Quantum Dot Affinity Pair",2010,"Methods in Enzymology","475","C",,"61","79",,3,10.1016/S0076-6879(10)75003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619528&doi=10.1016%2fS0076-6879%2810%2975003-5&partnerID=40&md5=724b7c976fc831094c5087066cf001b5",Article,Scopus,2-s2.0-77954619528
"Dertinger, T., Colyera, R., Iyer, G., Weiss, S., Enderlein, J.","Fast, background-free, 3D super-resolution optical fluctuation imaging (SOFI)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22287","22292",,313,10.1073/pnas.0907866106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049117057&doi=10.1073%2fpnas.0907866106&partnerID=40&md5=1d68b430876553fd17f7fea441f1a02b",Article,Scopus,2-s2.0-76049117057
"Michalet, X., Colyer, R.A., Antelman, J., Siegmund, O.H.W., Tremsin, A., Vallerga, J.V., Weiss, S.","Single-quantum dot imaging with a photon counting camera",2009,"Current Pharmaceutical Biotechnology","10","5",,"543","558",,24,10.2174/138920109788922100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350448635&doi=10.2174%2f138920109788922100&partnerID=40&md5=bdc939e54052bbdf36c61f7a2755b53d",Article,Scopus,2-s2.0-70350448635
