Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, B., He, Y., Li, B., Zhao, S., Wang, S., He, Y.-B., Lin, Z.","Polymer-Templated Formation of Polydopamine-Coated SnO<inf>2</inf>Nanocrystals: Anodes for Cyclable Lithium-Ion Batteries",2017,"Angewandte Chemie - International Edition","56","7",,"1869","1872",,7,10.1002/anie.201611160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009997698&doi=10.1002%2fanie.201611160&partnerID=40&md5=257551f371820965c8076ca0c3752b95",Article,Scopus,2-s2.0-85009997698
"Li, Y., Wang, S., He, Y.-B., Tang, L., Kaneti, Y.V., Lv, W., Lin, Z., Li, B., Yang, Q.-H., Kang, F.","Li-ion and Na-ion transportation and storage properties in various sized TiO<inf>2</inf> spheres with hierarchical pores and high tap density",2017,"Journal of Materials Chemistry A","5","9",,"4359","4367",,4,10.1039/c6ta08611j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014104546&doi=10.1039%2fc6ta08611j&partnerID=40&md5=0f1be701d8aceea5916da130b8cc7152",Article,Scopus,2-s2.0-85014104546
"Chen, Y., Yoon, Y.J., Pang, X., He, Y., Jung, J., Feng, C., Zhang, G., Lin, Z.","Precisely Size-Tunable Monodisperse Hairy Plasmonic Nanoparticles via Amphiphilic Star-Like Block Copolymers",2016,"Small","12","48",,"6714","6723",,1,10.1002/smll.201602820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997327942&doi=10.1002%2fsmll.201602820&partnerID=40&md5=6dbfdb5d35fd6d5f0ead3f0419389098",Article,Scopus,2-s2.0-84997327942
"Guo, Y., Li, J., Yuan, Y., Li, L., Zhang, M., Zhou, C., Lin, Z.","A Rapid Microwave-Assisted Thermolysis Route to Highly Crystalline Carbon Nitrides for Efficient Hydrogen Generation",2016,"Angewandte Chemie - International Edition","55","47",,"14693","14697",,10,10.1002/anie.201608453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932684&doi=10.1002%2fanie.201608453&partnerID=40&md5=22c72ad56cb72ddb2ac6d12eb676f5ab",Article,Scopus,2-s2.0-84990932684
"Jung, J., Yoon, Y.J., Lin, Z.","Intimate organic-inorganic nanocomposites via rationally designed conjugated polymer-grafted precursors",2016,"Nanoscale","8","36",,"16520","16527",,,10.1039/c6nr05451j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988449043&doi=10.1039%2fc6nr05451j&partnerID=40&md5=3fdc0fd799b45be79c54e2248f9705b0",Article,Scopus,2-s2.0-84988449043
"Pang, X., He, Y., Jung, J., Lin, Z.","1D nanocrystals with precisely controlled dimensions, compositions, and architectures",2016,"Science","353","6305",,"1268","1272",,24,10.1126/science.aad8279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988391726&doi=10.1126%2fscience.aad8279&partnerID=40&md5=7824983d624ed8629614019359da9016",Article,Scopus,2-s2.0-84988391726
"Bae, D.G., Jeong, J.-E., Kang, S.H., Byun, M., Han, D.-W., Lin, Z., Woo, H.Y., Hong, S.W.","Nanowires: A Nonconventional Approach to Patterned Nanoarrays of DNA Strands for Template-Assisted Assembly of Polyfluorene Nanowires (Small 31/2016)",2016,"Small",,,,"4160","",,,10.1002/smll.201670154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981517893&doi=10.1002%2fsmll.201670154&partnerID=40&md5=bf57124c3e437b77336d8ef023722af1",Note,Scopus,2-s2.0-84981517893
"Bae, D.G., Jeong, J.-E., Kang, S.H., Byun, M., Han, D.-W., Lin, Z., Woo, H.Y., Hong, S.W.","A Nonconventional Approach to Patterned Nanoarrays of DNA Strands for Template-Assisted Assembly of Polyfluorene Nanowires",2016,"Small",,,,"4254","4263",,1,10.1002/smll.201601346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981525068&doi=10.1002%2fsmll.201601346&partnerID=40&md5=f724cf451fee336c9e44cb66db7883e7",Article,Scopus,2-s2.0-84981525068
"Liu, X., Yang, J., Zhao, W., Wang, Y., Li, Z., Lin, Z.","A Simple Route to Reduced Graphene Oxide-Draped Nanocomposites with Markedly Enhanced Visible-Light Photocatalytic Performance",2016,"Small",,,,"4077","4085",,7,10.1002/smll.201601110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982952704&doi=10.1002%2fsmll.201601110&partnerID=40&md5=441f2890b4eb2b81852fd5aee13d559e",Article,Scopus,2-s2.0-84982952704
"Liu, X., Yang, J., Zhao, W., Wang, Y., Li, Z., Lin, Z.","Nanocomposites: A Simple Route to Reduced Graphene Oxide-Draped Nanocomposites with Markedly Enhanced Visible-Light Photocatalytic Performance (Small 30/2016)",2016,"Small","12","30",,"4021","",,,10.1002/smll.201670147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982719264&doi=10.1002%2fsmll.201670147&partnerID=40&md5=ff0bb4807826fe5747c08fdbe96fe0a0",Note,Scopus,2-s2.0-84982719264
"Wang, C., Xu, Y., Li, W., Lin, Z.","Rich Variety of Three-Dimensional Nanostructures Enabled by Geometrically Constraining Star-like Block Copolymers",2016,"Langmuir","32","31",,"7908","7916",,1,10.1021/acs.langmuir.6b01904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328867&doi=10.1021%2facs.langmuir.6b01904&partnerID=40&md5=c10a42282a085b1fe620820c87f9b466",Article,Scopus,2-s2.0-84981328867
"Han, C., He, Y.-B., Wang, S., Wang, C., Du, H., Qin, X., Lin, Z., Li, B., Kang, F.","Large Polarization of Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> Lithiated to 0 v at Large Charge/Discharge Rates",2016,"ACS Applied Materials and Interfaces","8","29",,"18788","18796",,3,10.1021/acsami.6b04239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781496&doi=10.1021%2facsami.6b04239&partnerID=40&md5=5c79d37b0a5fc113c250a43ecef80821",Article,Scopus,2-s2.0-84979781496
"Iocozzia, J., Lin, Z.","Solution-Stable Colloidal Gold Nanoparticles via Surfactant-Free, Hyperbranched Polyglycerol-b-polystyrene Unimolecular Templates",2016,"Langmuir","32","28",,"7180","7188",,4,10.1021/acs.langmuir.6b01830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978929432&doi=10.1021%2facs.langmuir.6b01830&partnerID=40&md5=fab9c3b60ed8b2b67dca9b1c49d7437b",Article,Scopus,2-s2.0-84978929432
"Pan, S., He, L., Peng, J., Qiu, F., Lin, Z.","Chemical-Bonding-Directed Hierarchical Assembly of Nanoribbon-Shaped Nanocomposites of Gold Nanorods and Poly(3-hexylthiophene)",2016,"Angewandte Chemie - International Edition","55","30",,"8686","8690",,,10.1002/anie.201603189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978811433&doi=10.1002%2fanie.201603189&partnerID=40&md5=7f43cf45db4b8ccac9e2123a4004a079",Article,Scopus,2-s2.0-84978811433
"Pan, S., He, L., Peng, J., Qiu, F., Lin, Z.","Back Cover: Chemical-Bonding-Directed Hierarchical Assembly of Nanoribbon-Shaped Nanocomposites of Gold Nanorods and Poly(3-hexylthiophene) (Angew. Chem. Int. Ed. 30/2016)",2016,"Angewandte Chemie - International Edition","55","30",,"8768","",,,10.1002/anie.201604251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978842593&doi=10.1002%2fanie.201604251&partnerID=40&md5=a999d239f15cb4af70ce409b08f63a7c",Note,Scopus,2-s2.0-84978842593
"Jung, J., Yoon, Y.J., Lin, Z.","Semiconducting organic-inorganic nanocomposites by intimately tethering conjugated polymers to inorganic tetrapods",2016,"Nanoscale","8","16",,"8887","8898",,1,10.1039/c6nr00269b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969642539&doi=10.1039%2fc6nr00269b&partnerID=40&md5=4d934c61dcef85704b734901c29d92f5",Article,Scopus,2-s2.0-84969642539
"Lin, C.H., Lafalce, E., Jung, J., Smith, M.J., Malak, S.T., Aryal, S., Yoon, Y.J., Zhai, Y., Lin, Z., Vardeny, Z.V., Tsukruk, V.V.","Core/Alloyed-Shell Quantum Dot Robust Solid Films with High Optical Gains",2016,"ACS Photonics","3","4",,"647","658",,10,10.1021/acsphotonics.5b00743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340362&doi=10.1021%2facsphotonics.5b00743&partnerID=40&md5=96df9909a3eebddaa8ccc5689b593eb3",Article,Scopus,2-s2.0-84966340362
"Jung, J., Lin, C.H., Yoon, Y.J., Malak, S.T., Zhai, Y., Thomas, E.L., Vardeny, V., Tsukruk, V.V., Lin, Z.","Crafting Core/Graded Shell-Shell Quantum Dots with Suppressed Re-absorption and Tunable Stokes Shift as High Optical Gain Materials",2016,"Angewandte Chemie - International Edition","55","16",,"5071","5075",,9,10.1002/anie.201601198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285150&doi=10.1002%2fanie.201601198&partnerID=40&md5=84519ec1fa0929a1cc076a5d2db65b00",Article,Scopus,2-s2.0-84961285150
"Malak, S.T., Jung, J., Yoon, Y.J., Smith, M.J., Lin, C.H., Lin, Z., Tsukruk, V.V.","Large-Area Multicolor Emissive Patterns of Quantum Dot-Polymer Films via Targeted Recovery of Emission Signature",2016,"Advanced Optical Materials","4","4",,"608","619",,9,10.1002/adom.201500670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954569002&doi=10.1002%2fadom.201500670&partnerID=40&md5=ac17bf22c2c4186fb54b4f8c02a62299",Article,Scopus,2-s2.0-84954569002
"Yang, Y., Han, C., Jiang, B., Iocozzia, J., He, C., Shi, D., Jiang, T., Lin, Z.","Graphene-based materials with tailored nanostructures for energy conversion and storage",2016,"Materials Science and Engineering R: Reports","102",,,"1","72",,32,10.1016/j.mser.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885450&doi=10.1016%2fj.mser.2015.12.003&partnerID=40&md5=7e0b7aa51748f1dc7f3de9ad855fd61e",Article,Scopus,2-s2.0-84957885450
"Wu, S., Wang, Z., Ouyang, X., Lin, Z.","Correction: Core-shell Zn<inf>2</inf>GeO<inf>4</inf> nanorods and their size-dependent photoluminescence properties (Nanoscale (2013) 5 (12335-12341))",2016,"Nanoscale","8","12",,"6884","",,,10.1039/c6nr90026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261381&doi=10.1039%2fc6nr90026g&partnerID=40&md5=d93b078cd8b1c20f8dcf5697c90f4522",Erratum,Scopus,2-s2.0-84962261381
"He, M., Pang, X., Liu, X., Jiang, B., He, Y., Snaith, H., Lin, Z.","Monodisperse Dual-Functional Upconversion Nanoparticles Enabled Near-Infrared Organolead Halide Perovskite Solar Cells",2016,"Angewandte Chemie - International Edition","55","13",,"4280","4284",,37,10.1002/anie.201600702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975726410&doi=10.1002%2fanie.201600702&partnerID=40&md5=a0302f4dfb5f9970d756af6d4ff71415",Article,Scopus,2-s2.0-84975726410
"Wang, C., Wang, S., Tang, L., He, Y.-B., Gan, L., Li, J., Du, H., Li, B., Lin, Z., Kang, F.","A robust strategy for crafting monodisperse Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> nanospheres as superior rate anode for lithium ion batteries",2016,"Nano Energy","21",,,"133","144",,28,10.1016/j.nanoen.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955618270&doi=10.1016%2fj.nanoen.2016.01.005&partnerID=40&md5=2d9037541f5720c8697d2688956d1e97",Article,Scopus,2-s2.0-84955618270
"Jiang, B., Han, C., Li, B., He, Y., Lin, Z.","In-Situ Crafting of ZnFe<inf>2</inf>O<inf>4</inf> Nanoparticles Impregnated within Continuous Carbon Network as Advanced Anode Materials",2016,"ACS Nano","10","2",,"2728","2735",,37,10.1021/acsnano.5b07806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171858&doi=10.1021%2facsnano.5b07806&partnerID=40&md5=165b918c78bd5ae25d5045864dd648e4",Article,Scopus,2-s2.0-84960171858
"Iocozzia, J., Lin, Z.","Crafting Multidimensional Nanocomposites: Functional Materials for Application in Energy Conversion, Energy Storage, and Optoelectronics",2016,"ACS Symposium Series","1224",,,"53","76",,,10.1021/bk-2016-1224.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911856&doi=10.1021%2fbk-2016-1224.ch003&partnerID=40&md5=8c86930afc0f4092d065e33188280e3e",Conference Paper,Scopus,2-s2.0-84985911856
"Pattnaik, S., Swain, K., Lin, Z.","Graphene and graphene-based nanocomposites: biomedical applications and biosafety",2016,"Journal of Materials Chemistry B","4","48",,"7813","7831",,4,10.1039/C6TB02086K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004000446&doi=10.1039%2fC6TB02086K&partnerID=40&md5=53d7026222a5b1715877034031fa21aa",Review,Scopus,2-s2.0-85004000446
"Ye, M., Liu, X., Iocozzia, J., Liu, X., Lin, Z.","Nanostructured materials for high efficiency perovskite solar cells",2016,"NanoScience and Technology",,,,"1","39",,,10.1007/978-3-319-32023-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016183604&doi=10.1007%2f978-3-319-32023-6_1&partnerID=40&md5=d033d58071e00a6ca3443bda281ea47e",Book Chapter,Scopus,2-s2.0-85016183604
"Li, L., Li, B., Zhang, C., Tuan, C.-C., Lin, Z., Wong, C.-P.","A facile and low-cost route to high-aspect-ratio microstructures on silicon: Via a judicious combination of flow-enabled self-assembly and metal-assisted chemical etching",2016,"Journal of Materials Chemistry C","4","38",,"8953","8961",,2,10.1039/c6tc01798c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989811135&doi=10.1039%2fc6tc01798c&partnerID=40&md5=7e0de9de90c9a3890dc0aaff4d5d058b",Article,Scopus,2-s2.0-84989811135
"Wu, S., Han, C., Iocozzia, J., Lu, M., Ge, R., Xu, R., Lin, Z.","Germanium-Based Nanomaterials for Rechargeable Batteries",2016,"Angewandte Chemie - International Edition","55","28",,"7898","7922",,16,10.1002/anie.201509651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974552852&doi=10.1002%2fanie.201509651&partnerID=40&md5=7620ef19afdb472d8b08b623b3716980",Review,Scopus,2-s2.0-84974552852
"Wang, M., Pang, X., Zheng, D., He, Y., Sun, L., Lin, C., Lin, Z.","Nonepitaxial growth of uniform and precisely size-tunable core/shell nanoparticles and their enhanced plasmon-driven photocatalysis",2016,"Journal of Materials Chemistry A","4","19",,"7190","7199",,10,10.1039/c6ta01838f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835269&doi=10.1039%2fc6ta01838f&partnerID=40&md5=b0e1a12decc5de8e6ac901c2756052ce",Article,Scopus,2-s2.0-84969835269
"Malak, S.T., Lafalce, E., Jung, J., Lin, C.H., Smith, M.J., Yoon, Y.J., Lin, Z., Vardeny, Z.V., Tsukruk, V.V.","Enhancement of optical gain characteristics of quantum dot films by optimization of organic ligands",2016,"Journal of Materials Chemistry C","4","42",,"10069","10081",,2,10.1039/c6tc03148j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994010395&doi=10.1039%2fc6tc03148j&partnerID=40&md5=f816b7b2c2e0882e7b9614809accc806",Article,Scopus,2-s2.0-84994010395
"Kang, S.H., Hwang, W.S., Lin, Z., Kwon, S.H., Hong, S.W.","A robust highly aligned DNA nanowire array-enabled lithography for graphene nanoribbon transistors",2015,"Nano Letters","15","12",,"7913","7920",,9,10.1021/acs.nanolett.5b02946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949681221&doi=10.1021%2facs.nanolett.5b02946&partnerID=40&md5=c38fa37e193e0fb55c3a08e2b188a7af",Article,Scopus,2-s2.0-84949681221
"Yang, Y., Zhan, W., Peng, R., He, C., Pang, X., Shi, D., Jiang, T., Lin, Z.","Graphene-Enabled Superior and Tunable Photomechanical Actuation in Liquid Crystalline Elastomer Nanocomposites",2015,"Advanced Materials","27","41",,"6376","6381",,31,10.1002/adma.201503680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093083&doi=10.1002%2fadma.201503680&partnerID=40&md5=3a75d8853d26fdc3e3dfa5a322055cc3",Article,Scopus,2-s2.0-84946093083
"Yang, D., Pang, X., He, Y., Wang, Y., Chen, G., Wang, W., Lin, Z.","Precisely Size-Tunable Magnetic/Plasmonic Core/Shell Nanoparticles with Controlled Optical Properties",2015,"Angewandte Chemie - International Edition","54","41",,"12091","12096",,11,10.1002/anie.201504676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942828899&doi=10.1002%2fanie.201504676&partnerID=40&md5=35a1ef1e2f22447f94587b39f2146a2f",Article,Scopus,2-s2.0-84942828899
"Jiang, B., Pang, X., Li, B., Lin, Z.","Organic-Inorganic Nanocomposites via Placing Monodisperse Ferroelectric Nanocrystals in Direct and Permanent Contact with Ferroelectric Polymers",2015,"Journal of the American Chemical Society","137","36",,"11760","11767",,24,10.1021/jacs.5b06736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941758299&doi=10.1021%2fjacs.5b06736&partnerID=40&md5=30e9fb6404e4a5818906d9152abaf53a",Article,Scopus,2-s2.0-84941758299
"Hu, J., Liu, A., Jin, H., Ma, D., Yin, D., Ling, P., Wang, S., Lin, Z., Wang, J.","A Versatile Strategy for Shish-Kebab-like Multi-heterostructured Chalcogenides and Enhanced Photocatalytic Hydrogen Evolution",2015,"Journal of the American Chemical Society","137","34",,"11004","11010",,23,10.1021/jacs.5b04784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940874665&doi=10.1021%2fjacs.5b04784&partnerID=40&md5=f5c4c0d2e62d5b4c174fada9915f8e92",Article,Scopus,2-s2.0-84940874665
"Liu, X., Li, Z., Zhao, W., Zhao, C., Wang, Y., Lin, Z.","A facile route to the synthesis of reduced graphene oxide-wrapped octahedral Cu&lt;inf&gt;2&lt;/inf&gt;O with enhanced photocatalytic and photovoltaic performance",2015,"Journal of Materials Chemistry A","3","37",,"19148","19154",,13,10.1039/c5ta05508c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941631624&doi=10.1039%2fc5ta05508c&partnerID=40&md5=090fdcf3b8f5226c4cca47e0301dd2b8",Article,Scopus,2-s2.0-84941631624
"Feng, C., Pang, X., He, Y., Chen, Y., Zhang, G., Lin, Z.","A versatile strategy for uniform hybrid nanoparticles and nanocapsules",2015,"Polymer Chemistry","6","29",,"5190","5197",,6,10.1039/c5py00765h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057316&doi=10.1039%2fc5py00765h&partnerID=40&md5=999ddcfbb221b96616544b9936b11ff3",Article,Scopus,2-s2.0-84937057316
"Li, B., Iocozzia, J., Lin, Z.","Directing convection to pattern thin polymer films: Coffee rings",2015,"Polymer Surfaces in Motion: Unconventional Patterning Methods",,,,"43","71",,,10.1007/978-3-319-17431-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955365284&doi=10.1007%2f978-3-319-17431-0_3&partnerID=40&md5=c39b48ec24bcd2b5c2668aa664e2aa9c",Book Chapter,Scopus,2-s2.0-84955365284
"Zheng, D., Pang, X., Wang, M., He, Y., Lin, C., Lin, Z.","Unconventional Route to Hairy Plasmonic/Semiconductor Core/Shell Nanoparticles with Precisely Controlled Dimensions and Their Use in Solar Energy Conversion",2015,"Chemistry of Materials","27","15",,"5271","5278",,30,10.1021/acs.chemmater.5b01422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939188696&doi=10.1021%2facs.chemmater.5b01422&partnerID=40&md5=7be74009b4e027023cd70bd96775bc2a",Article,Scopus,2-s2.0-84939188696
"Li, B., Jiang, B., Tang, H., Lin, Z.","Unconventional seed-mediated growth of ultrathin Au nanowires in aqueous solution",2015,"Chemical Science","6","11",,"6349","6354",,4,10.1039/c5sc02337h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944059037&doi=10.1039%2fc5sc02337h&partnerID=40&md5=607c4470a282ec504dc461b3564a6aed",Article,Scopus,2-s2.0-84944059037
"Zhang, X., Lai, Y., Ge, M., Zheng, Y., Zhang, K.-Q., Lin, Z.","Erratum: Fibrous and flexible supercapacitors comprising hierarchical nanostructures with carbon spheres and graphene oxide nanosheets (J. Mater. Chem. A (2015) DOI: 10.1039/c5ta03252k)",2015,"Journal of Materials Chemistry A","3","25",,"13577","",,,10.1039/c5ta90128f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934960243&doi=10.1039%2fc5ta90128f&partnerID=40&md5=ca4c07bff474a384b6940a67c2313c99",Erratum,Scopus,2-s2.0-84934960243
"Han, C., Yang, D., Yang, Y., Jiang, B., He, Y., Wang, M., Song, A.-Y., He, Y.-B., Li, B., Lin, Z.","Hollow titanium dioxide spheres as anode material for lithium ion battery with largely improved rate stability and cycle performance by suppressing the formation of solid electrolyte interface layer",2015,"Journal of Materials Chemistry A","3","25",,"13340","13349",,23,10.1039/c5ta02070k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934915283&doi=10.1039%2fc5ta02070k&partnerID=40&md5=e408084f8ef9910e1dfaf06d46e99f1d",Article,Scopus,2-s2.0-84934915283
"Zhang, X., Lai, Y., Ge, M., Zheng, Y., Zhang, K.-Q., Lin, Z.","Fibrous and flexible supercapacitors comprising hierarchical nanostructures with carbon spheres and graphene oxide nanosheets",2015,"Journal of Materials Chemistry A","3","24",,"12761","12768",,15,10.1039/c5ta03252k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935840890&doi=10.1039%2fc5ta03252k&partnerID=40&md5=917167b69104d3c02a8ef76ef9765ac5",Article,Scopus,2-s2.0-84935840890
