Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kearney, W.S., Fagherazzi, S.","Salt marsh vegetation promotes efficient tidal channel networks",2016,"Nature Communications","7",, 12287,"","",,,10.1038/ncomms12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009840&doi=10.1038%2fncomms12287&partnerID=40&md5=bbff3f90a88e21ac14aaa523731be61a",Article,Scopus,2-s2.0-84979009840
"Nardin, W., Edmonds, D.A., Fagherazzi, S.","Influence of vegetation on spatial patterns of sediment deposition in deltaic islands during flood",2016,"Advances in Water Resources","93",,,"236","248",,2,10.1016/j.advwatres.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979462364&doi=10.1016%2fj.advwatres.2016.01.001&partnerID=40&md5=bccf85347197843efdbed9ece2193315",Article,Scopus,2-s2.0-84979462364
"Mariotti, G., Kearney, W.S., Fagherazzi, S.","Soil creep in salt marshes",2016,"Geology","44","6",,"459","462",,2,10.1130/G37708.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969983956&doi=10.1130%2fG37708.1&partnerID=40&md5=c14b74bf396f97e5cc1d195d13c3c778",Article,Scopus,2-s2.0-84969983956
"Nienhuis, J.H., Ashton, A.D., Nardin, W., Fagherazzi, S., Giosan, L.","Alongshore sediment bypassing as a control on river mouth morphodynamics",2016,"Journal of Geophysical Research F: Earth Surface","121","4",,"664","683",,5,10.1002/2015JF003780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319108&doi=10.1002%2f2015JF003780&partnerID=40&md5=90ab11b2b816d72a8f621db63d89bd59",Article,Scopus,2-s2.0-84964319108
"Yao, H.Y., Leonardi, N., Li, J.F., Fagherazzi, S.","Sediment transport in a surface-advected estuarine plume",2016,"Continental Shelf Research","116",,,"122","135",,1,10.1016/j.csr.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104067&doi=10.1016%2fj.csr.2016.01.014&partnerID=40&md5=b0ec46a04d5d2fed6d1e1cba9c5f03a4",Article,Scopus,2-s2.0-84957104067
"la Cecilia, D., Toffolon, M., Woodcock, C.E., Fagherazzi, S.","Interactions between river stage and wetland vegetation detected with a Seasonality Index derived from LANDSAT images in the Apalachicola delta, Florida",2016,"Advances in Water Resources","89",,,"10","23",,3,10.1016/j.advwatres.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955065803&doi=10.1016%2fj.advwatres.2015.12.019&partnerID=40&md5=eab650a72f172027c4e69ecdbb7b5a8a",Article,Scopus,2-s2.0-84955065803
"Kirwan, M.L., Temmerman, S., Skeehan, E.E., Guntenspergen, G.R., Fagherazzi, S.","Overestimation of marsh vulnerability to sea level rise",2016,"Nature Climate Change","6","3",,"253","260",,43,10.1038/nclimate2909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304129&doi=10.1038%2fnclimate2909&partnerID=40&md5=39fff3fd7d617e12588b5597471e4c17",Review,Scopus,2-s2.0-84959304129
"Leonardi, N., Ganju, N.K., Fagherazzi, S.","A linear relationship between wave power and erosion determines salt-marsh resilience to violent storms and hurricanes",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","1",,"64","68",,11,10.1073/pnas.1510095112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953248189&doi=10.1073%2fpnas.1510095112&partnerID=40&md5=490f454f7c5ad1303f4e008183941ce5",Article,Scopus,2-s2.0-84953248189
"Fagherazzi, S., Edmonds, D.A., Nardin, W., Leonardi, N., Canestrelli, A., Falcini, F., Jerolmack, D.J., Mariotti, G., Rowland, J.C., Slingerland, R.L.","Dynamics of river mouth deposits",2015,"Reviews of Geophysics","53","3",,"642","672",,11,10.1002/2014RG000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444004&doi=10.1002%2f2014RG000451&partnerID=40&md5=5ca5b120d6d6abada1c7bfe922b56218",Review,Scopus,2-s2.0-84945444004
"Leonardi, N., Kolker, A.S., Fagherazzi, S.","Interplay between river discharge and tides in a delta distributary",2015,"Advances in Water Resources","80",,,"69","78",,6,10.1016/j.advwatres.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928163451&doi=10.1016%2fj.advwatres.2015.03.005&partnerID=40&md5=c9a59220f422094e5b741bcd3004f152",Article,Scopus,2-s2.0-84928163451
"Leonardi, N., Fagherazzi, S.","Effect of local variability in erosional resistance on large-scale morphodynamic response of salt marshes to wind waves and extreme events",2015,"Geophysical Research Letters","42","14",,"5872","5879",,5,10.1002/2015GL064730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938987126&doi=10.1002%2f2015GL064730&partnerID=40&md5=9241b971aa24a8939f43d390cd80eb89",Article,Scopus,2-s2.0-84938987126
"Mariotti, G., Valentine, K., Fagherazzi, S.","Time-dependent behavior of a placed bed of cohesive sediment subjected to erosion and deposition cycles",2015,"Ocean Dynamics","65","2",,"287","294",,,10.1007/s10236-014-0798-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921993735&doi=10.1007%2fs10236-014-0798-2&partnerID=40&md5=f149af95ad97a5e914c8fba79e5f7e43",Article,Scopus,2-s2.0-84921993735
"Fagherazzi, S.","Coastal processes: Storm-proofing with marshes",2014,"Nature Geoscience","7","10",,"701","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321178&partnerID=40&md5=a74ceb33cdd51536d86edfff9b22575e",Short Survey,Scopus,2-s2.0-84929321178
"Fagherazzi, S., Mariotti, G., Banks, A.T., Morgan, E.J., Fulweiler, R.W.","The relationships among hydrodynamics, sediment distribution, and chlorophyll in a mesotidal estuary",2014,"Estuarine, Coastal and Shelf Science","144",,,"54","64",,8,10.1016/j.ecss.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900006508&doi=10.1016%2fj.ecss.2014.04.003&partnerID=40&md5=620fd889d2255cd3407caa5207912e25",Article,Scopus,2-s2.0-84900006508
"Valentine, K., Mariotti, G., Fagherazzi, S.","Repeated erosion of cohesive sediments with biofilms",2014,"Advances in Geosciences","39",,,"9","14",,2,10.5194/adgeo-39-9-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897400591&doi=10.5194%2fadgeo-39-9-2014&partnerID=40&md5=d139f0917842a292cf5d2b9515c3b05f",Article,Scopus,2-s2.0-84897400591
"Canestrelli, A., Lanzoni, S., Fagherazzi, S.","One-dimensional numerical modeling of the long-term morphodynamic evolution of a tidally-dominated estuary: The Lower Fly River (Papua New Guinea)",2014,"Sedimentary Geology","301",,,"107","119",,13,10.1016/j.sedgeo.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375343&doi=10.1016%2fj.sedgeo.2013.06.009&partnerID=40&md5=2f99c96a5115e1454da5e3c0d74fa852",Article,Scopus,2-s2.0-84893375343
"Leonardi, N., Fagherazzi, S.","How waves shape salt marshes",2014,"Geology","42","10",,"887","890",,8,10.1130/G35751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907283703&doi=10.1130%2fG35751.1&partnerID=40&md5=e00fd3640089cb7b2b736d623d29a022",Article,Scopus,2-s2.0-84907283703
"Leonardi, N., Sun, T., Fagherazzi, S.","Modeling tidal bedding in distributary-mouth bars",2014,"Journal of Sedimentary Research","84","6",,"499","512",,3,10.2110/jsr.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998350&doi=10.2110%2fjsr.2014.42&partnerID=40&md5=58a8dc407bc662fe3f7500e61f944391",Article,Scopus,2-s2.0-84903998350
"Canestrelli, A., Nardin, W., Edmonds, D., Fagherazzi, S., Slingerland, R.","Importance of frictional effects and jet instability on the morphodynamics of river mouth bars and levees",2014,"Journal of Geophysical Research: Oceans","119","1",,"509","522",,16,10.1002/2013JC009312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016690&doi=10.1002%2f2013JC009312&partnerID=40&md5=2a07e7326b8d26c856323e6bb7c42ca8",Article,Scopus,2-s2.0-84899016690
"Mariotti, G., Fagherazzi, S.","A two-point dynamic model for the coupled evolution of channels and tidal flats",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1387","1399",,11,10.1002/jgrf.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887854519&doi=10.1002%2fjgrf.20070&partnerID=40&md5=555df81dd8aed352adf010cc51fbb707",Article,Scopus,2-s2.0-84887854519
"Fagherazzi, S., Mariotti, G., Wiberg, P.L.","Marsh collapse does not require sea level rise",2013,"Oceanography","26","3",,"70","77",,34,10.5670/oceanog.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511530&doi=10.5670%2foceanog.2013.47&partnerID=40&md5=39620d8da71cde05853be5c6a552419f",Article,Scopus,2-s2.0-84881511530
"Mariotti, G., Falcini, F., Geleynse, N., Guala, M., Sun, T., Fagherazzi, S.","Sediment eddy diffusivity in meandering turbulent jets: Implications for levee formation at river mouths",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1908","1920",,21,10.1002/jgrf.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887835834&doi=10.1002%2fjgrf.20134&partnerID=40&md5=9157822659ae50f299ab24aadf7beab1",Article,Scopus,2-s2.0-84887835834
"McGlathery, K.J., Reidenbach, M.A., D'Odorico, P., Fagherazzi, S., Pace, M.L., Porter, J.H.","Nonlinear dynamics and alternative stable states in shallow coastal systems",2013,"Oceanography","26","3",,"220","231",,15,10.5670/oceanog.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521120&doi=10.5670%2foceanog.2013.66&partnerID=40&md5=e747f1cd5cf41848000bed5b759eadfc",Article,Scopus,2-s2.0-84881521120
"Fagherazzi, S.","The ephemeral life of a salt marsh",2013,"Geology","41","8",,"943","944",,12,10.1130/focus082013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888812245&doi=10.1130%2ffocus082013.1&partnerID=40&md5=22446f93fad5ff3162064e21a47edad3",Article,Scopus,2-s2.0-84888812245
"Mariotti, G., Fagherazzi, S.","Wind waves on a mudflat: The influence of fetch and depth on bed shear stresses",2013,"Continental Shelf Research","60",,,"S99","S110",,19,10.1016/j.csr.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415620&doi=10.1016%2fj.csr.2012.03.001&partnerID=40&md5=36dc1f807c04305c29318baa049ca4d1",Article,Scopus,2-s2.0-84879415620
"Nardin, W., Mariotti, G., Edmonds, D.A., Guercio, R., Fagherazzi, S.","Growth of river mouth bars in sheltered bays in the presence of frontal waves",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"872","886",,20,10.1002/jgrf.20057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880684147&doi=10.1002%2fjgrf.20057&partnerID=40&md5=82000ca81d713e8aa5f6989f78e9cd05",Article,Scopus,2-s2.0-84880684147
"Mariotti, G., Fagherazzi, S.","Critical width of tidal flats triggers marsh collapse in the absence of sea-level rise",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5353","5356",,58,10.1073/pnas.1219600110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835673&doi=10.1073%2fpnas.1219600110&partnerID=40&md5=3f2bff056cd97bdd5d774afa9307f88d",Article,Scopus,2-s2.0-84875835673
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Salt Marshes",2013,"Treatise on Geomorphology","12",,,"182","200",,1,10.1016/B978-0-12-374739-6.00329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537284&doi=10.1016%2fB978-0-12-374739-6.00329-8&partnerID=40&md5=3010aea8a472d851229c3194b953fb53",Book Chapter,Scopus,2-s2.0-84881537284
"Fagherazzi, S., FitzGerald, D.M., Fulweiler, R.W., Hughes, Z., Wiberg, P.L., McGlathery, K.J., Morris, J.T., Tolhurst, T.J., Deegan, L.A., Johnson, D.S.","Ecogeomorphology of Tidal Flats",2013,"Treatise on Geomorphology","12",,,"201","220",,2,10.1016/B978-0-12-374739-6.00403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903423940&doi=10.1016%2fB978-0-12-374739-6.00403-6&partnerID=40&md5=2a58246e6281deea333c87ee26f2be0e",Book Chapter,Scopus,2-s2.0-84903423940
"Leonardi, N., Canestrelli, A., Sun, T., Fagherazzi, S.","Effect of tides on mouth bar morphology and hydrodynamics",2013,"Journal of Geophysical Research: Oceans","118","9",,"4169","4183",,23,10.1002/jgrc.20302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887125140&doi=10.1002%2fjgrc.20302&partnerID=40&md5=86709c7e4a8ab6206a63c87e2a782df1",Article,Scopus,2-s2.0-84887125140
"Mariotti, G., Fagherazzi, S.","Modeling the effect of tides and waves on benthic biofilms",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04010,"","",,30,10.1029/2012JG002064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870395569&doi=10.1029%2f2012JG002064&partnerID=40&md5=ae42c139d5e83c98414d315fb6847df9",Article,Scopus,2-s2.0-84870395569
"Priestas, A.M., Fagherazzi, S., Wilson, C.A., FitzGerald, D.M.","Rapid wetland expansion during European settlement and its implication for marsh survival under modern sediment delivery rates",2012,"Geology","40","12",,"e284","e285",,4,10.1130/G32597C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130393&doi=10.1130%2fG32597C.1&partnerID=40&md5=c4f04b1b7b5134f4d7c8bc0e5e436b26",Note,Scopus,2-s2.0-84872130393
"Ensign, S.H., Noe, G.B., Hupp, C.R., Fagherazzi, S.","A meeting of the waters: Interdisciplinary challenges and opportunities in tidal rivers",2012,"Eos","93","45",,"455","456",,2,10.1029/2012EO450004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409647&doi=10.1029%2f2012EO450004&partnerID=40&md5=1e09742ed681ac4043ed8a72ef66f333",Review,Scopus,2-s2.0-84869409647
"Deegan, L.A., Johnson, D.S., Warren, R.S., Peterson, B.J., Fleeger, J.W., Fagherazzi, S., Wollheim, W.M.","Coastal eutrophication as a driver of salt marsh loss",2012,"Nature","490","7420",,"388","392",,212,10.1038/nature11533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628505&doi=10.1038%2fnature11533&partnerID=40&md5=a42ce4b2bcf6183072a6a637d28fd8b4",Article,Scopus,2-s2.0-84867628505
"Fagherazzi, S., Mariotti, G.","Mudflat runnels: Evidence and importance of very shallow flows in intertidal morphodynamics",2012,"Geophysical Research Letters","39","14", L14402,"","",,12,10.1029/2012GL052542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864423915&doi=10.1029%2f2012GL052542&partnerID=40&md5=c1d8b7592b34f3a8b1824103b013101a",Article,Scopus,2-s2.0-84864423915
"Nardin, W., Fagherazzi, S.","The effect of wind waves on the development of river mouth bars",2012,"Geophysical Research Letters","39","12", L12607,"","",,23,10.1029/2012GL051788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330984&doi=10.1029%2f2012GL051788&partnerID=40&md5=6e3b514b8b318ad4bc193d7bbd9f4249",Article,Scopus,2-s2.0-84863330984
"Canestrelli, A., Fagherazzi, S., Lanzoni, S.","A mass-conservative centered finite volume model for solving two-dimensional two-layer shallow water equations for fluid mud propagation over varying topography and dry areas",2012,"Advances in Water Resources","40",,,"54","70",,13,10.1016/j.advwatres.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858305696&doi=10.1016%2fj.advwatres.2012.01.009&partnerID=40&md5=000d09a2fd0ae737b527bf12bdc50edc",Article,Scopus,2-s2.0-84858305696
"Fagherazzi, S., Priestas, A.M.","Back-barrier flooding by storm surges and overland flow",2012,"Earth Surface Processes and Landforms","37","4",,"400","410",,,10.1002/esp.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623132&doi=10.1002%2fesp.2247&partnerID=40&md5=ec239140d4c5b5f3108721a134935494",Article,Scopus,2-s2.0-84858623132
"Fagherazzi, S., Kirwan, M.L., Mudd, S.M., Guntenspergen, G.R., Temmerman, S., D'Alpaos, A., Van De Koppel, J., Rybczyk, J.M., Reyes, E., Craft, C., Clough, J.","Numerical models of salt marsh evolution: Ecological, geomorphic, and climatic factors",2012,"Reviews of Geophysics","50","1", RG1002,"","",,155,10.1029/2011RG000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855611580&doi=10.1029%2f2011RG000359&partnerID=40&md5=f56bf528f80128c9f559336d3ae1ccbd",Article,Scopus,2-s2.0-84855611580
"Falcini, F., Fagherazzi, S., Jerolmack, D.J.","Wave-supported sediment gravity flows currents: Effects of fluid-induced pressure gradients and flow width spreading",2012,"Continental Shelf Research","33",,,"37","50",,9,10.1016/j.csr.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855211679&doi=10.1016%2fj.csr.2011.11.004&partnerID=40&md5=fd5d8af2d4f1b7c7ee599471ce2d344d",Article,Scopus,2-s2.0-84855211679
"Mariotti, G., Fagherazzi, S.","Channels-tidal flat sediment exchange: The channel spillover mechanism",2012,"Journal of Geophysical Research: Oceans","117","3", C03032,"","",,14,10.1029/2011JC007378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858811536&doi=10.1029%2f2011JC007378&partnerID=40&md5=d045c6ddcfb58f49b2079776c555f8a6",Article,Scopus,2-s2.0-84858811536
"Taylor Perron, J., Fagherazzi, S.","The legacy of initial conditions in landscape evolution",2012,"Earth Surface Processes and Landforms","37","1",,"52","63",,23,10.1002/esp.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855350749&doi=10.1002%2fesp.2205&partnerID=40&md5=6e2b54ccb298ff5bde0bd4cbc5c2a290",Article,Scopus,2-s2.0-84855350749
"Priestas, A.M., Fagherazzi, S.","Morphology and hydrodynamics of wave-cut gullies",2011,"Geomorphology","131","1-2",,"1","13",,9,10.1016/j.geomorph.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668799&doi=10.1016%2fj.geomorph.2011.04.004&partnerID=40&md5=8ad967d8122a5bb1efd3d55dd36ae850",Article,Scopus,2-s2.0-79957668799
"Mariotti, G., Fagherazzi, S.","Asymmetric fluxes of water and sediments in a mesotidal mudflat channel",2011,"Continental Shelf Research","31","1",,"23","36",,23,10.1016/j.csr.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650618856&doi=10.1016%2fj.csr.2010.10.014&partnerID=40&md5=f2a2ab57719c73f6030e5a0c1d9e4d9a",Article,Scopus,2-s2.0-78650618856
"Canestrelli, A., Fagherazzi, S., Defina, A., Lanzoni, S.","Tidal hydrodynamics and erosional power in the Fly River delta, Papua New Guinea",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04033,"","",,15,10.1029/2009JF001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584718&doi=10.1029%2f2009JF001355&partnerID=40&md5=e15d06f645c0b8822d953fd5443681d1",Article,Scopus,2-s2.0-78650584718
"Fagherazzi, S., Mariotti, G., Porter, J.H., McGlathery, K.J., Wiberg, P.L.","Wave energy asymmetry in shallow bays",2010,"Geophysical Research Letters","37","24", L24601,"","",,1,10.1029/2010GL045254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481975&doi=10.1029%2f2010GL045254&partnerID=40&md5=4e009a3a5c5055ae17b4cd950667488e",Article,Scopus,2-s2.0-78650481975
"Fagherazzi, S., Priestas, A.M.","Sediments and water fluxes in a muddy coastline: Interplay between waves and tidal channel hydrodynamics",2010,"Earth Surface Processes and Landforms","35","3",,"284","293",,13,10.1002/esp.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615451&doi=10.1002%2fesp.1909&partnerID=40&md5=8743f5ca4e323bad05646e5a2055c3fb",Article,Scopus,2-s2.0-77949615451
"Priestas, A.M., Fagherazzi, S.","Morphological barrier island changes and recovery of dunes after Hurricane Dennis, St. George Island, Florida",2010,"Geomorphology","114","4",,"614","626",,24,10.1016/j.geomorph.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103024&doi=10.1016%2fj.geomorph.2009.09.022&partnerID=40&md5=fe08a887ae21287198ae4ad91fe28b88",Article,Scopus,2-s2.0-70649103024
"Mariotti, G., Fagherazzi, S.","A numerical model for the coupled long-term evolution of salt marshes and tidal flats",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01004,"","",,91,10.1029/2009JF001326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101763&doi=10.1029%2f2009JF001326&partnerID=40&md5=a00d6e4db7fbd223745fe15d9807fb03",Article,Scopus,2-s2.0-77249101763
"Tonelli, M., Fagherazzi, S., Petti, M.","Modeling wave impact on salt marsh boundaries",2010,"Journal of Geophysical Research: Oceans","115","9", C09028,"","",,20,10.1029/2009JC006026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957727242&doi=10.1029%2f2009JC006026&partnerID=40&md5=5020aec29765cba41f21c001b5b3cec1",Article,Scopus,2-s2.0-77957727242
"Mariotti, G., Fagherazzi, S., Wiberg, P.L., McGlathery, K.J., Carniello, L., Defina, A.","Influence of storm surges and sea level on shallow tidal basin erosive processes",2010,"Journal of Geophysical Research: Oceans","115","11", C11012,"","",,34,10.1029/2009JC005892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509342&doi=10.1029%2f2009JC005892&partnerID=40&md5=714a5ffc8b8cdfd4ee56d08dd9957435",Article,Scopus,2-s2.0-78649509342
"Fagherazzi, S., Wiberg, P.L.","Importance of wind conditions, fetch, and water levels on wave-generated shear stresses in shallow intertidal basins",2009,"Journal of Geophysical Research: Solid Earth","114","3", F03022,"","",,46,10.1029/2008JF001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340767&doi=10.1029%2f2008JF001139&partnerID=40&md5=c3627e73ba8923e2ff50c74b7efa5e8b",Article,Scopus,2-s2.0-77954340767
"Fagherazzi, S.","Self-organization of tidal deltas",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18692","18695",,20,10.1073/pnas.0806668105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749102836&doi=10.1073%2fpnas.0806668105&partnerID=40&md5=1fc7753068f656ba976c48871a803d6a",Article,Scopus,2-s2.0-57749102836
"Carniello, L., D'Alpaos, L., Defina, A., Fagherazzi, S.","A conceptual model for the long term evolution of tidal flats in the Venice lagoon",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"137","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957539842&partnerID=40&md5=7492a0e46e91b133271cea00dbb371b9",Conference Paper,Scopus,2-s2.0-79957539842
