Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, B.-C., Matson, E.T., Jung, J.-W.","Active Antenna Tracking System with Directional Antennas for Enhancing Wireless Communication Capabilities of a Networked Robotic System",2016,"Journal of Field Robotics","33","3",,"391","406",,1,10.1002/rob.21602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104015&doi=10.1002%2frob.21602&partnerID=40&md5=7af3e781151365950986713d4e9b48e7",Article,Scopus,2-s2.0-84929104015
"Oyun-Erdene, M., Byambasuren, B.-E., Matson, E.T., Kim, D.","Detection and localization of illegal electricity usage in power distribution line",2016,"Multimedia Tools and Applications","75","9",,"4997","5012",,,10.1007/s11042-014-2022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901563884&doi=10.1007%2fs11042-014-2022-2&partnerID=40&md5=366c9ec38bbb76b70ad104dad3e607d0",Article,Scopus,2-s2.0-84901563884
"Shin, S., Park, S., Kim, Y., Matson, E.T.","Design and analysis of cost-efficient sensor deployment for tracking small UAS with agent-based modeling",2016,"Sensors (Switzerland)","16","4", 575,"","",,,10.3390/s16040575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964273816&doi=10.3390%2fs16040575&partnerID=40&md5=73c3a760fd129cbe4d67f12e310194ea",Article,Scopus,2-s2.0-84964273816
"Bae, J.H., Matson, E.T., Min, B.-C.","Towards an autonomous water monitoring system with an unmanned aerial and surface vehicle team",2016,"SSRR 2015 - 2015 IEEE International Symposium on Safety, Security, and Rescue Robotics",,, 7443007,"","",,1,10.1109/SSRR.2015.7443007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966737265&doi=10.1109%2fSSRR.2015.7443007&partnerID=40&md5=fcdf476571c493150eed5c11265b2e4d",Conference Paper,Scopus,2-s2.0-84966737265
"Marshall, B., Ghanekar, A., Springer, J.A., Matson, E.","Betweenness Centrality Approaches for Image Retrieval",2016,"Proceedings - 2015 IEEE International Symposium on Multimedia, ISM 2015",,, 7442334,"245","248",,,10.1109/ISM.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622673&doi=10.1109%2fISM.2015.83&partnerID=40&md5=8e80c5cffaa59a4325051767a9320d42",Conference Paper,Scopus,2-s2.0-84969622673
"Kim, Y., Matson, E.T.","A Realistic Decision Making for Task Allocation in Heterogeneous Multi-agent Systems",2016,"Procedia Computer Science","94",,,"386","391",,,10.1016/j.procs.2016.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985947140&doi=10.1016%2fj.procs.2016.08.059&partnerID=40&md5=2477afccc35191844e434c0391e97034",Conference Paper,Scopus,2-s2.0-84985947140
"Ayari, N., Chibani, A., Amirat, Y., Matson, E.","A semantic approach for enhancing assistive services in ubiquitous robotics",2016,"Robotics and Autonomous Systems","75",,,"17","27",,2,10.1016/j.robot.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948586315&doi=10.1016%2fj.robot.2014.10.022&partnerID=40&md5=88f1206295c511d9596d8e7635fa992b",Article,Scopus,2-s2.0-84948586315
"Gomez, M., Kim, Y., Goppert, J., Matson, E.T.","Using Online Model Checking Technique for Survivability, Evaluating Different Scenarios on Runtime",2016,"Procedia Computer Science","94",,,"404","409",,,10.1016/j.procs.2016.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000571&doi=10.1016%2fj.procs.2016.08.062&partnerID=40&md5=a03fb79a42c6c15d7a4a85ff1fe1f4ab",Conference Paper,Scopus,2-s2.0-84986000571
"Park, S., Shin, S., Kim, Y., Matson, E.T., Lee, K., Kolodzy, P.J., Slater, J.C., Scherreik, M., Sam, M., Gallagher, J.C., Fox, B.R., Hopmeier, M.","Combination of radar and audio sensors for identification of rotor-type Unmanned Aerial Vehicles (UAVs)",2015,"2015 IEEE SENSORS - Proceedings",,, 7370533,"","",,2,10.1109/ICSENS.2015.7370533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595715&doi=10.1109%2fICSENS.2015.7370533&partnerID=40&md5=dcd1a2e12cbe76aacb0c2a4a038b3347",Conference Paper,Scopus,2-s2.0-84963595715
"Ayari, N., Chibani, A., Amirat, Y., Matson, E.T.","A novel approach based on commonsense knowledge representation and reasoning in open world for intelligent ambient assisted living services",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354232,"6007","6013",,2,10.1109/IROS.2015.7354232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958157569&doi=10.1109%2fIROS.2015.7354232&partnerID=40&md5=ceb7dee44131e5273f983c0dcb61b86c",Conference Paper,Scopus,2-s2.0-84958157569
"Min, B.-C., Kim, Y., Lee, S., Jung, J.-W., Matson, E.T.","Finding the optimal location and allocation of relay robots for building a rapid end-to-end wireless communication",2015,"Ad Hoc Networks",,,,"","",,1,10.1016/j.adhoc.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287086&doi=10.1016%2fj.adhoc.2015.12.001&partnerID=40&md5=aa3060cd94ed5a99f992eef19c16da43",Article in Press,Scopus,2-s2.0-84954287086
"Wagoner, A.R., Matson, E.T.","A robust human-robot communication system using natural language for HARMS",2015,"Procedia Computer Science","56","1",,"119","126",,1,10.1016/j.procs.2015.07.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939184099&doi=10.1016%2fj.procs.2015.07.178&partnerID=40&md5=a632a88f6f98ae2c705117e783ffc562",Conference Paper,Scopus,2-s2.0-84939184099
"Cheng, B., Matson, E.T.","A feature-based machine learning agent for automatic rice and weed discrimination",2015,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","9119",,,"517","527",,1,10.1007/978-3-319-19324-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547894&doi=10.1007%2f978-3-319-19324-3_46&partnerID=40&md5=df197e173e359a39a851899aebae0351",Conference Paper,Scopus,2-s2.0-84958547894
"Kim, Y., Jung, J.-W., Matson, E.T.","An adaptive task-based model for autonomous multi-robot using HARMS and NuSMV",2015,"Procedia Computer Science","56","1",,"127","132",,1,10.1016/j.procs.2015.07.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150123&doi=10.1016%2fj.procs.2015.07.180&partnerID=40&md5=65aa459d9508be81ef4ab3c96fbc69c9",Conference Paper,Scopus,2-s2.0-84939150123
"Kim, Y., Gomez, M., Goppert, J., Matson, E.T.","Model checking of a training system using NuSMV for humanoid robot soccer",2015,"Advances in Intelligent Systems and Computing","345",,,"531","540",,,10.1007/978-3-319-16841-8_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942568779&doi=10.1007%2f978-3-319-16841-8_48&partnerID=40&md5=cb93aa5cd336d1d6bd8a7d23b0298648",Conference Paper,Scopus,2-s2.0-84942568779
"Gomez, M., Kim, Y., Matson, E.T.","Iterative learning system to intercept a ball for humanoid soccer player",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081200,"507","512",,1,10.1109/ICARA.2015.7081200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928804462&doi=10.1109%2fICARA.2015.7081200&partnerID=40&md5=d2d628f730cc9b4e4fc26b1af38fedd7",Conference Paper,Scopus,2-s2.0-84928804462
"Shin, S., Park, S., Kim, Y., Matson, E.T.","Analyze cost-efficient system for small UAS tracking using agent-based modeling",2015,"Procedia Computer Science","56","1",,"490","495",,2,10.1016/j.procs.2015.07.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139901&doi=10.1016%2fj.procs.2015.07.240&partnerID=40&md5=26611b65db963945cef36c52f50832bb",Conference Paper,Scopus,2-s2.0-84939139901
"Greenwood, G., Podhradsky, M., Gallagher, J., Matson, E.","A multi-agent system for autonomous adaptive control of a flapping-wing micro air vehicle",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376730,"1073","1080",,,10.1109/SSCI.2015.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922736&doi=10.1109%2fSSCI.2015.154&partnerID=40&md5=11a722da8d0f7c4323763168f46996eb",Conference Paper,Scopus,2-s2.0-84964922736
"Gomez, M., Kim, Y., Matson, E., Tolstykh, M., Munizzi, M.","Multi-agent system of systems to monitor wildfires",2015,"2015 10th System of Systems Engineering Conference, SoSE 2015",,, 7151913,"262","267",,,10.1109/SYSOSE.2015.7151913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941077255&doi=10.1109%2fSYSOSE.2015.7151913&partnerID=40&md5=5c3d335fe738193d6445f3293d4c5d65",Conference Paper,Scopus,2-s2.0-84941077255
"Ryker, A., Matson, E., Kim, S., Lee, S., Jang, I.","Implementing a HARMS-based software system for use in collective robotics applications",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081184,"416","420",,2,10.1109/ICARA.2015.7081184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817506&doi=10.1109%2fICARA.2015.7081184&partnerID=40&md5=58f840f7656ff38d4f053858962b8af5",Conference Paper,Scopus,2-s2.0-84928817506
"Gomez, M., Matson, E.T., Song, J., Baek, S., Kim, J.","UGVs spotting fire location for Cooperative Fire Security System using HARMS",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081181,"400","404",,2,10.1109/ICARA.2015.7081181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928794218&doi=10.1109%2fICARA.2015.7081181&partnerID=40&md5=cea9c0477a359c0f84b0374ed5c63449",Conference Paper,Scopus,2-s2.0-84928794218
"Kirby, A.M., Dietz, J.E., Matson, E.T., Pekny, J.F., Wojtalewicz, C.","Major city evacuation planning using simulation modeling",2015,"International Journal of Disaster Resilience in the Built Environment","6","4",,"397","408",,,10.1108/IJDRBE-07-2014-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946833212&doi=10.1108%2fIJDRBE-07-2014-0058&partnerID=40&md5=b093002cbf0b55352dbd9250acae24dc",Article,Scopus,2-s2.0-84946833212
"Shin, S., Matson, E.T., Park, J., Yang, B., Lee, J., Jung, J.-W.","Speech-to-speech translation humanoid robot in doctor's office",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081196,"484","489",,2,10.1109/ICARA.2015.7081196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928808023&doi=10.1109%2fICARA.2015.7081196&partnerID=40&md5=97fb59325aa3b10e3d56a4df99558ec9",Conference Paper,Scopus,2-s2.0-84928808023
"Perseghetti, B., Goppert, J., Yantek, S., Matson, E., Hwang, I., Gallagher, J.","Optimizing energy efficiency of a flapping robotic bird through application of evolutionary algorithms",2015,"AIAA Infotech at Aerospace",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937887015&partnerID=40&md5=730289f6baa5645cc916064250931d57",Conference Paper,Scopus,2-s2.0-84937887015
"Botha, H.V., Boddhu, S.K., McCurdy, H.B., Gallagher, J.C., Matson, E.T., Kim, Y.","A research platform for flapping wing micro air vehicle control study",2015,"Advances in Intelligent Systems and Computing","345",,,"135","150",,,10.1007/978-3-319-16841-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942616442&doi=10.1007%2f978-3-319-16841-8_14&partnerID=40&md5=e8005a864a0bf85e81e5d58bab6272a2",Conference Paper,Scopus,2-s2.0-84942616442
"Park, S., Kim, Y., Matson, E.T., Jang, H., Lee, C., Park, W.","An intuitive interaction system for fire safety using a speech recognition technology",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081179,"388","392",,2,10.1109/ICARA.2015.7081179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928784379&doi=10.1109%2fICARA.2015.7081179&partnerID=40&md5=e9ad3d664397e99eecc061a12521480b",Conference Paper,Scopus,2-s2.0-84928784379
"Wagoner, A., Jagadish, A., Matson, E.T., Eunseop, L., Nah, Y., Tae, K.K., Lee, D.H., Joeng, J.-E.","Humanoid robots rescuing humans and extinguishing fires for Cooperative Fire Security System using HARMS",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081183,"411","415",,2,10.1109/ICARA.2015.7081183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928788025&doi=10.1109%2fICARA.2015.7081183&partnerID=40&md5=d147699f1c014f654af86132577a739c",Conference Paper,Scopus,2-s2.0-84928788025
"Khaday, B., Matson, E.T., Springer, J., Kwon, Y.K., Kim, H., Kim, S., Kenzhebalin, D., Sukyeong, C., Yoon, J., Woo, H.S.","Wireless Sensor Network and Big Data in Cooperative Fire Security system using HARMS",2015,"ICARA 2015 - Proceedings of the 2015 6th International Conference on Automation, Robotics and Applications",,, 7081182,"405","410",,3,10.1109/ICARA.2015.7081182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928808619&doi=10.1109%2fICARA.2015.7081182&partnerID=40&md5=97c2fa2ce7f725296e4f076fc52b0d9f",Conference Paper,Scopus,2-s2.0-84928808619
"Hong, J.H., Taylor, J., Matson, E.T.","Natural multi-language interaction between firefighters and fire fighting robots",2014,"Proceedings - 2014 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2014","3",,,"1622","1629",,,10.1109/WI-IAT.2014.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931677306&doi=10.1109%2fWI-IAT.2014.166&partnerID=40&md5=48cfa2c488986c512d1318488d50702a",Conference Paper,Scopus,2-s2.0-84931677306
"Gallagher, J.C., Boddhu, S., Matson, E., Greenwood, G.","Improvements to evolutionary model consistency checking for a flapping-wing micro air vehicle",2014,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - IEEE ICES: 2014 IEEE International Conference on Evolvable Systems, Proceedings",,, 7008741,"203","210",,2,10.1109/ICES.2014.7008741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685994&doi=10.1109%2fICES.2014.7008741&partnerID=40&md5=5589967350a5cdf76c1bc77206be53b3",Conference Paper,Scopus,2-s2.0-84946685994
"Min, B.C., Matson, E.T.","Robotic follower system using bearing-only tracking with directional antennas",2014,"Advances in Intelligent Systems and Computing","274",,,"37","58",,2,10.1007/978-3-319-05582-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927666646&doi=10.1007%2f978-3-319-05582-4_4&partnerID=40&md5=007111f1d7fba023f7afa6f0a14b0a7e",Conference Paper,Scopus,2-s2.0-84927666646
"Min, B.-C., Matson, E.T., Smith, A., Dietz, J.E.","Using directional antennas as sensors to assist fire-fighting robots in large scale fires",2014,"2014 IEEE Sensors Applications Symposium, SAS 2014 - Proceedings",,, 6798976,"360","365",,4,10.1109/SAS.2014.6798976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016669&doi=10.1109%2fSAS.2014.6798976&partnerID=40&md5=89761061247d027477e2b47341645852",Conference Paper,Scopus,2-s2.0-84900016669
"Rolf, E., Whitlock, M., Min, B.C., Matson, E.T.","Enhancing Wi-Fi signal strength of a dynamic heterogeneous system using a mobile robot provider",2014,"Advances in Intelligent Systems and Computing","274",,,"927","937",,,10.1007/978-3-319-05582-4_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927634771&doi=10.1007%2f978-3-319-05582-4_81&partnerID=40&md5=9806522d5c2a43ad86c1d822ab9d4daa",Conference Paper,Scopus,2-s2.0-84927634771
"Hong, J.H., Matson, E.T., Taylor, J.M.","Design of knowledge-based communication between human and robot using ontological semantic technology in firefighting domain",2014,"Advances in Intelligent Systems and Computing","274",,,"311","325",,1,10.1007/978-3-319-05582-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590671&doi=10.1007%2f978-3-319-05582-4_27&partnerID=40&md5=383647722f84f25546f5c6f48ac974e9",Conference Paper,Scopus,2-s2.0-84927590671
"Gao, Q., Xi, S.M., Cho, Y.I., Matson, E.T.","A multi-agent context-based personalized user preference profile construction approach",2014,"Advances in Intelligent Systems and Computing","269",,,"55","69",,,10.1007/978-3-319-05573-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624220&doi=10.1007%2f978-3-319-05573-2_6&partnerID=40&md5=7052a79f3af58103b041f619981de295",Article,Scopus,2-s2.0-84927624220
"Goppert, J., Gallagher, J.C., Hwang, I., Matson, E.T.","Model checking of a flapping-wing mirco-air-vehicle trajectory tracking controller subject to disturbances",2014,"Advances in Intelligent Systems and Computing","274",,,"531","543",,3,10.1007/978-3-319-05582-4_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644094&doi=10.1007%2f978-3-319-05582-4_46&partnerID=40&md5=1bd9f5ad2739c6363be77ecf37575bbf",Conference Paper,Scopus,2-s2.0-84927644094
"Gallagher, J.C., Humphrey, L.R., Matson, E.T.","Maintaining model consistency during in-flight adaptation in a flapping-wing micro air vehicle",2014,"Advances in Intelligent Systems and Computing","274",,,"517","530",,5,10.1007/978-3-319-05582-4_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135663&doi=10.1007%2f978-3-319-05582-4_45&partnerID=40&md5=c306c09a5cde49e52c1b44349c1b698a",Conference Paper,Scopus,2-s2.0-84925135663
"Park, J., Matson, E.T., Jung, J.W.","A method to localize transparent glass obstacle using laser range finder in mobile robot indoor navigation",2014,"Advances in Intelligent Systems and Computing","274",,,"29","35",,2,10.1007/978-3-319-05582-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668998&doi=10.1007%2f978-3-319-05582-4_3&partnerID=40&md5=2d9a8b0a2e8bf5d7f8343a453a420ae3",Conference Paper,Scopus,2-s2.0-84927668998
"Tazhibayeva, S.B., Kuanyshbaiuly, M., Aldabergenov, A., Hong, J.H., Matson, E.T.","Bowling with the DARwIn-Op humanoid robot",2014,"Advances in Intelligent Systems and Computing","274",,,"733","741",,,10.1007/978-3-319-05582-4_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671995&doi=10.1007%2f978-3-319-05582-4_64&partnerID=40&md5=63e53a15ab858a60b406ae17cbb714d1",Conference Paper,Scopus,2-s2.0-84927671995
"Min, B.-C., Matson, E.T., Khaday, B.","Design of a networked robotic system capable of enhancing wireless communication capabilities",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719347,"","",,8,10.1109/SSRR.2013.6719347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204575&doi=10.1109%2fSSRR.2013.6719347&partnerID=40&md5=c173a365df65cce46e4a4e96a4313a31",Conference Paper,Scopus,2-s2.0-84894204575
"Min, B.-C., Matson, E.T., An, J., Kim, D.","Improvement of violinist robot using a passive damper device",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","72","3-4",,"343","355",,8,10.1007/s10846-012-9799-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373062&doi=10.1007%2fs10846-012-9799-x&partnerID=40&md5=de8ba5923229ee474af37ac811387092",Article,Scopus,2-s2.0-84888373062
"Gallagher, J.C., Matson, E.T., Greenwood, G.W.","On the implications of plug-and-learn adaptive hardware components toward a cyberphysical systems perspective on evolvable and adaptive hardware",2013,"Proceedings of the 2013 IEEE International Conference on Evolvable Systems, ICES 2013 - 2013 IEEE Symposium Series on Computational Intelligence, SSCI 2013",,, 6613283,"59","65",,,10.1109/ICES.2013.6613283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704567&doi=10.1109%2fICES.2013.6613283&partnerID=40&md5=d1e529aa00a4fbe2c9496462aaf50a87",Conference Paper,Scopus,2-s2.0-84886704567
"Lewis, J., Matson, E.T., Wei, S., Min, B.-C.","Implementing HARMS-based indistinguishability in ubiquitous robot organizations",2013,"Robotics and Autonomous Systems","61","11",,"1186","1192",,8,10.1016/j.robot.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885318129&doi=10.1016%2fj.robot.2013.04.001&partnerID=40&md5=dd224d14570d8d613ff79403ff045a9e",Conference Paper,Scopus,2-s2.0-84885318129
