Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhury, A., Hesketh, P.J., Thundat, T., Hu, Z.","A piezoresistive microcantilever array for surface stress measurement: Curvature model and fabrication",2007,"Journal of Micromechanics and Microengineering","17","10", 019,"2065","2076",,26,10.1088/0960-1317/17/10/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914797&doi=10.1088%2f0960-1317%2f17%2f10%2f019&partnerID=40&md5=0bf7f48d873b09e978e35a61ef34afef",Article,Scopus,2-s2.0-34748914797
"Shin, H., Hesketh, P.J., Mizaikoff, B., Kranz, C.","Batch fabrication of atomic force microscopy probes with recessed integrated ring microelectrodes at a wafer level",2007,"Analytical Chemistry","79","13",,"4769","4777",,36,10.1021/ac070598u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317288&doi=10.1021%2fac070598u&partnerID=40&md5=50e6b053a5955460bd61bdbdde6b5b31",Article,Scopus,2-s2.0-34447317288
"Sutanto, J., Luharuka, R., Hesketh, P.J., Berthelot, Y.H.","Designing and fabricating electromagnetically actuated microvalves for MEMS applications",2007,"Sensors and Materials","19","1",,"35","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617499&partnerID=40&md5=7bfee5a382e68e294b8be76512bf93bf",Article,Scopus,2-s2.0-34250617499
"Luharuka, R., Hesketh, P.J.","Design of fully compliant, in-plane rotary, bistable micromechanisms for MEMS applications",2007,"Sensors and Actuators, A: Physical","134","1",,"231","238",,32,10.1016/j.sna.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301013&doi=10.1016%2fj.sna.2006.04.030&partnerID=40&md5=91d37e8b4b3c3225a902c0fbd9776f12",Article,Scopus,2-s2.0-33847301013
"Sutanto, J., Setia, R., Papania, A., May, G.S., Hesketh, P.J., Berthelot, Y.H.","Using neural networks to model an electromagnetic-actuated microactuator",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","1", 013011,"","",,2,10.1117/1.2712864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196922&doi=10.1117%2f1.2712864&partnerID=40&md5=27d3f9a06c6e20e8de218c5f5c00212d",Article,Scopus,2-s2.0-34547196922
"Hesketh, P.J., Hunter, G.","ECS Transactions: Preface",2006,"ECS Transactions","3","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040416&partnerID=40&md5=f89a6fff3a2a1f2c8fcbd0ed08c9f8f4",Editorial,Scopus,2-s2.0-33847040416
"Choudhury, A., Hesketh, P.J., Hu, Z., Thundat, T.G.","Thermal characterization and temperature control of piezoresistive microcantilevers",2006,"Proceedings of IEEE Sensors",,, 4178843,"1223","1226",,7,10.1109/ICSENS.2007.355848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106112&doi=10.1109%2fICSENS.2007.355848&partnerID=40&md5=446e973dfa76ddc30ee51eaf6c5a2fa1",Conference Paper,Scopus,2-s2.0-50149106112
"Choudhury, A., Ryan Newcomb, S., Hesketh, P.J., Hu, Z., Thundat, T.","Low-noise chemical detection with a piezoresistive microcantilever array",2006,"ECS Transactions","3","10",,"473","482",,3,10.1149/1.2357286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041471&doi=10.1149%2f1.2357286&partnerID=40&md5=576c699dc6a81742a68c7a81bbf2d228",Conference Paper,Scopus,2-s2.0-33847041471
"McNeir, J., Rajaraman, S., Hesketh, P., Gottfried, D., Gole, J.","Dielectrophoresis based micro-devices for separation and analysis of micro-particles",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091579&partnerID=40&md5=81cbaddc5cdbae0cbd9bfbbb097c61be",Conference Paper,Scopus,2-s2.0-57049091579
"Schnell, A.R., Messer, M., Panchal, J.H., Allen, J.K., Hesketh, P.J., Mistree, F.","Extending reusable decision-centric templates to facilitate collaboration using game theory",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"974","987",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542018&partnerID=40&md5=b61c92a7794bc6f0c45b6ec77c278f50",Conference Paper,Scopus,2-s2.0-33846542018
"Sutanto, J., Hesketh, P.J., Berthelot, Y.H.","Static and dynamic responses of an electromagnetic bistable-bidirectional microactuator on a single silicon substrate",2006,"Sensors and Actuators, A: Physical","132","2",,"701","713",,8,10.1016/j.sna.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742806&doi=10.1016%2fj.sna.2006.02.020&partnerID=40&md5=9333fdf78fa649185beb1d9647763607",Article,Scopus,2-s2.0-33750742806
"Leonte, I.I., Sehra, G., Cole, M., Hesketh, P., Gardner, J.W.","Taste sensors utilizing high-frequency SH-SAW devices",2006,"Sensors and Actuators, B: Chemical","118","1-2",,"349","355",,26,10.1016/j.snb.2006.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747852324&doi=10.1016%2fj.snb.2006.04.040&partnerID=40&md5=4ee8f5ac9867e691171bbf274e1ce0ab",Article,Scopus,2-s2.0-33747852324
"Luharuka, R., Noh, H., Kim, S.K., Mao, H., Wong, L., Hesketh, P.J.","Improved manufacturability and characterization of a corrugated Parylene diaphragm pressure transducer",2006,"Journal of Micromechanics and Microengineering","16","8", 005,"1468","1474",,7,10.1088/0960-1317/16/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746297338&doi=10.1088%2f0960-1317%2f16%2f8%2f005&partnerID=40&md5=d41b42e02e62ee4d1e26b9bf984e80d8",Article,Scopus,2-s2.0-33746297338
"Rajaraman, S., Noh, H.-S., Hesketh, P.J., Gottfried, D.S.","Rapid, low cost microfabrication technologies toward realization of devices for dielectrophoretic manipulation of particles and nanowires",2006,"Sensors and Actuators, B: Chemical","114","1",,"392","401",,23,10.1016/j.snb.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496642&doi=10.1016%2fj.snb.2005.06.022&partnerID=40&md5=c6c130cc3307e56c6c777aee3fae46e6",Article,Scopus,2-s2.0-33244496642
"Stetter, J.R., Hesketh, P.J., Hunter, G.W.","Sensors: Engineering structures and materials from micro to nano",2006,"Electrochemical Society Interface","15","1",,"66","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703563&partnerID=40&md5=5bf9ad8c6ad378a0ab448f78a9c6a265",Review,Scopus,2-s2.0-33646703563
"Sutanto, J., Hesketh, P.J., Berthelot, Y.H.","Design, microfabrication and testing of a CMOS compatible bistable electromagnetic microvalve with latching/unlatching mechanism on a single wafer",2006,"Journal of Micromechanics and Microengineering","16","2",,"266","275",,28,10.1088/0960-1317/16/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344475748&doi=10.1088%2f0960-1317%2f16%2f2%2f011&partnerID=40&md5=8a098b52536a0ad3a18b5ec5e972c92c",Article,Scopus,2-s2.0-31344475748
"Luharuka, R., Hesketh, P.J.","Fluid flow study in a rotary gate microvalve",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1163","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436827&partnerID=40&md5=7eb58ceecb2fb9e13d13bf271f3f62e7",Conference Paper,Scopus,2-s2.0-84902436827
"Luharuka, R., Hesketh, P.J.","A fully compliant, in-plane rotary, bistable micromechanism",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"481","485",,1,10.1115/IMECE2005-81220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971947&doi=10.1115%2fIMECE2005-81220&partnerID=40&md5=95066dc71e0dbf67934f6ce08e2a4224",Conference Paper,Scopus,2-s2.0-33645971947
"Hesketh, P.J., Gallivan, M.A., Kumar, S., Erdy, C.J., Wang, Z.L.","The application of dielectrophoresis to nanowire sorting and assembly for sensors",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467007,"153","158",,4,10.1109/.2005.1467007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210389&doi=10.1109%2f.2005.1467007&partnerID=40&md5=72ba7e46d07e8198899b1ea5f0ab15c5",Conference Paper,Scopus,2-s2.0-33745210389
"Shin, H., Hesketh, P.J., Kranz, C., Roudolph, D.A., Mizaikoff, B.","A novel approach for batch fabrication of bifunctional AFM-SECM probes",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"383","387",,1,10.1115/IMECE2005-79424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989777&doi=10.1115%2fIMECE2005-79424&partnerID=40&md5=bd4b31c8d660bb5c193ea29a93ddb011",Conference Paper,Scopus,2-s2.0-33645989777
"Cole, M., Gardner, J.W., Leonte, I.I., Sehra, G., Noh, H.S., Hesketh, P.J.","Voltage modulated SAW microtrap system: Smart assaying of biomaterials",2005,"Proceedings of IEEE Sensors","2005",, 1597945,"1300","1303",,2,10.1109/ICSENS.2005.1597945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283051&doi=10.1109%2fICSENS.2005.1597945&partnerID=40&md5=e0fdc6120a56b93e9bcac063028043c4",Conference Paper,Scopus,2-s2.0-33847283051
"Kumar, S., Rajaraman, S., Gerhardt, R.A., Wang, Z.L., Hesketh, P.J.","Tin oxide nanosensor fabrication using AC dielectrophoretic manipulation of nanobelts",2005,"Electrochimica Acta","51","5",,"943","951",,51,10.1016/j.electacta.2005.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944468756&doi=10.1016%2fj.electacta.2005.04.068&partnerID=40&md5=354c1557a32e6047fea839dc75f41a05",Conference Paper,Scopus,2-s2.0-23944468756
"Lewis, S.E., Deboer, J.R., Gole, J.L., Hesketh, P.J.","Sensitive, selective, and analytical improvements to a porous silicon gas sensor",2005,"Sensors and Actuators, B: Chemical","110","1",,"54","65",,92,10.1016/j.snb.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144459386&doi=10.1016%2fj.snb.2005.01.014&partnerID=40&md5=5e383e3888e69dd61f890cb4e79bff57",Article,Scopus,2-s2.0-23144459386
"Sutanto, J., Papania, A.D., Berthelot, Y.H., Hesketh, P.J.","Dynamic characteristics of membrane displacement of a bidirectional electromagnetic microactuator with microcoil fabricated on a single wafer",2005,"Microelectronic Engineering","82","1",,"12","27",,9,10.1016/j.mee.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473093&doi=10.1016%2fj.mee.2005.05.006&partnerID=40&md5=6b59df343512883926c03b0821116e03",Article,Scopus,2-s2.0-24644473093
"Bintoro, J.S., Papania, A.D., Berthelot, Y.H., Hesketh, P.J.","Bidirectional electromagnetic microactuator with microcoil fabricated on a single wafer: Static characteristics of membrane displacements",2005,"Journal of Micromechanics and Microengineering","15","8",,"1378","1388",,18,10.1088/0960-1317/15/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544459971&doi=10.1088%2f0960-1317%2f15%2f8%2f002&partnerID=40&md5=27492941bde30dd27987f72d4decd1e0",Article,Scopus,2-s2.0-22544459971
"Bintoro, J.S., Hesketh, P.J., Berthelot, Y.H.","CMOS compatible bistable electromagnetic microvalve on a single wafer",2005,"Microelectronics Journal","36","7",,"667","672",,18,10.1016/j.mejo.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446438&doi=10.1016%2fj.mejo.2005.04.038&partnerID=40&md5=33b5037f57a596d4c85930cd3962c1b4",Article,Scopus,2-s2.0-22144446438
"Liu, Y., Dong, J., Hesketh, P.J., Liu, M.","Synthesis and gas sensing properties of ZnO single crystal flakes",2005,"Journal of Materials Chemistry","15","23",,"2316","2320",,77,10.1039/b502974k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466029&doi=10.1039%2fb502974k&partnerID=40&md5=62593283c6cc80a6427573fe85a47906",Article,Scopus,2-s2.0-21244466029
"Lewis, S., Gole, J., Hesketh, P.J.","Sensitive, selective, &amp; tunable porous silicon gas sensor",2005,"Materials Research Society Symposium Proceedings","828",, A1.7,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363628&partnerID=40&md5=6c7529773ca8c69b07bcfb1c9ff4881a",Conference Paper,Scopus,2-s2.0-20344363628
"Bintoro, J.S., Hesketh, P.J.","An electromagnetic actuated on/off microvalve fabricated on top of a single wafer",2005,"Journal of Micromechanics and Microengineering","15","6",,"1157","1173",,23,10.1088/0960-1317/15/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411514&doi=10.1088%2f0960-1317%2f15%2f6%2f006&partnerID=40&md5=3ad664de21f7e9ac0edadd0ef30a8966",Article,Scopus,2-s2.0-18744411514
"Hesketh, P.J., Kumar, S., Zhang, Z.L., Gallivan, M.A., Erdy, C.J.","Modeling and characterization of dielectrophoretic assembly process for nanobelts",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"475","483",,,10.1115/IMECE2005-81153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025764&doi=10.1115%2fIMECE2005-81153&partnerID=40&md5=b04d355040eaee23fd81ecba0df047ec",Conference Paper,Scopus,2-s2.0-33645025764
"Noh, H.-S., Moon, K.-S., Cannon, A., Hesketh, P.J., Wong, C.P.","Wafer bonding using microwave heating of parylene for MEMS packaging",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"924","930",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279142&partnerID=40&md5=8079ff7cff9e4acf7a49ea22ae395197",Conference Paper,Scopus,2-s2.0-10444279142
"Noh, H., Timmons, C., Hesketh, P.J., Hess, D.W.","Performance of miniature parylene gas chromatographic column",2004,"Proceedings - Electrochemical Society","9",,,"184","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435080&partnerID=40&md5=ab7eb02fbf7ce0a2998897fbe21ea457",Conference Paper,Scopus,2-s2.0-17044435080
"Lewis, S., DeBohr, J., Gole, J., Hesketh, P.J.","Selective, sensitive, and tunable porous silicon gas sensor",2004,"Proceedings - Electrochemical Society","8",,,"125","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417701&partnerID=40&md5=57fa03345c913d1105b951315b23c4b0",Conference Paper,Scopus,2-s2.0-17044417701
"Davidson, J.L., Hesketh, P.J., Misra, D., Shoji, S.","Electrochemical Society Proceeding: Preface",2004,"Proceedings - Electrochemical Society","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409140&partnerID=40&md5=f5f95fcf8faac5c8ac6c0469a78af532",Conference Paper,Scopus,2-s2.0-17044409140
"Tan, S.L., Covington, J.A., Gardner, J.W., Hesketh, P.J.","Ultra-fast/low volume odour delivery package for chemical microsystems",2004,"Proceedings of IEEE Sensors","3",, W1L-B.1,"1171","1174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463681&partnerID=40&md5=c08a46650eb11b589b9069a8a5624951",Conference Paper,Scopus,2-s2.0-27944463681
"Bintoro, J.S., Papania, A.D., Berthelot, Y.H., Hesketh, P.J.","Vibration and displacement testing of the electromagnetic microvalve actuator",2004,"Proceedings - Electrochemical Society","9",,,"288","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376287&partnerID=40&md5=eb63761d3c16f3cc46c24bbb3ef666ca",Conference Paper,Scopus,2-s2.0-17044376287
"Schnell, A.R., Mistree, F., Noh, H., Hesketh, P.J.","Using the compromise decision support problem in microsystem design: A formulation for a miniature parylene gas chromatographic column",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57582,"1101","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275179&partnerID=40&md5=bd37f04685b1011f8f0119f3ed030d82",Conference Paper,Scopus,2-s2.0-14044275179
"Leonte, I.I., Hunt, M.S., Sehra, G., Cole, M., Gardner, J.W., Noh, H.S., Hesketh, P.J.","Towards a wireless microsystem for liquid analysis",2004,"Proceedings of IEEE Sensors","2",, T3P-P.12,"919","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493997&partnerID=40&md5=f3e3886f78be5a5de0f346b1dd243079",Conference Paper,Scopus,2-s2.0-27944493997
"Kim, S.K., Hesketh, P.J., Li, C., Thomas, J.H., Halsall, H.B., Heineman, W.R.","Fabrication of comb interdigitated electrodes array (IDA) for a microbead-based electrochemical assay system.",2004,"Biosensors &amp; bioelectronics","20","4",,"887","894",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644463182&partnerID=40&md5=2f1c26fa0c2b54a69834c2a1296ff800",Article,Scopus,2-s2.0-21644463182
"Kim, S.K., Hesketh, P.J., Li, C., Thomas, J.H., Halsall, H.B., Heineman, W.R.","Fabrication of comb interdigitated electrodes array (IDA) for a microbead-based electrochemical assay system",2004,"Biosensors and Bioelectronics","20","4",,"886","893",,20,10.1016/j.bios.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239623&doi=10.1016%2fj.bios.2004.04.004&partnerID=40&md5=c63fb0ef7b9c75fb80e8026636b13bc1",Article,Scopus,2-s2.0-7444239623
"Noh, H.-S., Huang, Y., Hesketh, P.J.","Parylene micromolding, a rapid and low-cost fabrication method for parylene microchannel",2004,"Sensors and Actuators, B: Chemical","102","1",,"78","85",,76,10.1016/j.snb.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595818&doi=10.1016%2fj.snb.2003.09.038&partnerID=40&md5=f32e1c64f8b1839c2b30e1155d1b51ad",Article,Scopus,2-s2.0-4344595818
"Liu, C.C., Hesketh, P.J., Hunter, G.W.","Chemical microsensors",2004,"Electrochemical Society Interface","13","2",,"22","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242695407&partnerID=40&md5=289b5fdfff90ab81e241dde19a411eb7",Review,Scopus,2-s2.0-3242695407
"Thomas, J.H., Kim, S.K., Hesketh, P.J., Halsall, H.B., Heineman, W.R.","Microbead-based electrochemical immunoassay with interdigitated array electrodes",2004,"Analytical Biochemistry","328","2",,"113","122",,55,10.1016/j.ab.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142770223&doi=10.1016%2fj.ab.2004.02.020&partnerID=40&md5=1ee0fecf4cfd2cdc38173d15940d7560",Article,Scopus,2-s2.0-2142770223
"Thomas, J.H., Kim, S.K., Hesketh, P.J., Halsall, H.B., Heineman, W.R.","Bead-based electrochemical immunoassay for bacteriophage MS2",2004,"Analytical Chemistry","76","10",,"2700","2707",,73,10.1021/ac035503c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641728&doi=10.1021%2fac035503c&partnerID=40&md5=f5e6801503269b62b31e1ee3d83a2269",Article,Scopus,2-s2.0-2442641728
"Luharuka, R., Wu, C.-F., Hesketh, P.J.","Design, fabrication, and testing of a near constant pressure fuel delivery system for miniature fuel cells",2004,"Sensors and Actuators, A: Physical","112","2-3",,"187","195",,23,10.1016/j.sna.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481185&doi=10.1016%2fj.sna.2004.01.013&partnerID=40&md5=1f964d49a34d8c841ad2acc2e2eaa3e0",Article,Scopus,2-s2.0-2342481185
"Noh, H.-S., Moon, K.-S., Cannon, A., Hesketh, P.J., Wong, C.P.","Wafer bonding using microwave heating of parylene intermediate layers",2004,"Journal of Micromechanics and Microengineering","14","4",,"625","631",,93,10.1088/0960-1317/14/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468077&doi=10.1088%2f0960-1317%2f14%2f4%2f025&partnerID=40&md5=ff2bca5be02affc00bada3ee8278b7dc",Article,Scopus,2-s2.0-2342468077
"Choudhury, A., Hesketh, P.J.","Development of A silicon carbide micro four-point probe",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-62220,"55","62",,1,10.1115/IMECE2004-62220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446530&doi=10.1115%2fIMECE2004-62220&partnerID=40&md5=ed7a4f66da5e05349f95144bb05b1fd5",Conference Paper,Scopus,2-s2.0-21644446530
"Choudhury, A., Hesketh, P.J.","A novel method for stereolithographic alignment of MEMS structures",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"542","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280604&partnerID=40&md5=5280a986c816053f6d783b794554efb6",Conference Paper,Scopus,2-s2.0-6344280604
"Moorman, M., Hesketh, P., Zheng, J., Danyluk, S.","A novel, micro-contact potential difference probe",2003,"Sensors and Actuators, B: Chemical","94","1",,"13","26",,5,10.1016/S0925-4005(03)00256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825588&doi=10.1016%2fS0925-4005%2803%2900256-9&partnerID=40&md5=3bb4ffbff531b58d403286f17354ed78",Article,Scopus,2-s2.0-0038825588
"Kim, S.K., Thomas, J.H., Hesketh, P.J., Li, C., Halsall, B.H., Heineman, W.R.","Comb interdigitated arrays (IDA) electrodes for more rapid and sensitive bead-based immunoassay",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"435","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480250&partnerID=40&md5=f76ee8162d84117a96199b5f1ec8920b",Conference Paper,Scopus,2-s2.0-0037480250
"Tse, L.A., Hesketh, P.J., Rosen, D.W., Gole, J.L.","Stereolithography on silicon for microfluidics and microsensor packaging",2003,"Microsystem Technologies","9","5",,"319","323",,27,10.1007/s00542-002-0254-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346507&doi=10.1007%2fs00542-002-0254-y&partnerID=40&md5=9762e72fe7cadde1e7c64673efcee2ec",Article,Scopus,2-s2.0-0038346507
"Shin, H., Hesketh, P.J.","Micro four-point probe with metal tip",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"283","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424101&partnerID=40&md5=33931ec6fe6244bf365c6896626993ca",Conference Paper,Scopus,2-s2.0-1942424101
"Bintoro, J.S., Hesketh, P.J.","A bistable electromagnetic actuated microvalve with integrated switching mechanism",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"215","219",,2,10.1115/IMECE2003-42892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842421325&doi=10.1115%2fIMECE2003-42892&partnerID=40&md5=c4e13104923f12239f6b5e6030cd101a",Conference Paper,Scopus,2-s2.0-1842421325
"Bintoro, J.S., Luharuka, R., Wong, E.W., Hesketh, P.J.","A structure of bistable electromagnetic actuated microvalve fabricated on a single wafer, implementing the SLA and PDMS technique",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"411","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424056&partnerID=40&md5=57227607e4d37350c86024432ee0df0e",Conference Paper,Scopus,2-s2.0-1942424056
"Noh, H.-S., Choi, Y., Wu, C.-F., Hesketh, P.J., Allen, M.G.","Rapid, low-cost fabrication of parylene microchannels for microfluidic applications",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215594,"798","801",,9,10.1109/SENSOR.2003.1215594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434333&doi=10.1109%2fSENSOR.2003.1215594&partnerID=40&md5=fd9996b66fc87eaff1a791f1e486a645",Conference Paper,Scopus,2-s2.0-27544434333
"Noh, H.-S., Kim, S., Hesketh, P.J., Mao, H., Wong, L.","Miniature corrugated diaphragm for Fiber-Optic-Linked Pressure Sensing (FOLPS)",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455388&partnerID=40&md5=8c90296983bd9f53b78520c5831c3b17",Conference Paper,Scopus,2-s2.0-1942455388
"Noh, H.-S., Hesketh, P.J., Frye-Mason, G.C.","Parylene gas chromatographic column for rapid thermal cycling",2002,"Journal of Microelectromechanical Systems","11","6",,"718","725",,118,10.1109/JMEMS.2002.805052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906332&doi=10.1109%2fJMEMS.2002.805052&partnerID=40&md5=b5717f35bd370679079612e482c38793",Article,Scopus,2-s2.0-0036906332
"Manginell, R.P., Borenstein, J.T., Lee, L.P., Hesketh, P.J.","Preface",2002,"Materials Research Society Symposium - Proceedings","729",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924613&partnerID=40&md5=22d690fefc7b5158119b1ce815a79fa3",Editorial,Scopus,2-s2.0-0036924613
"Seals, L., Gole, J.L., Tse, L.A., Hesketh, P.J.","Rapid, reversible, sensitive porous silicon gas sensor",2002,"Journal of Applied Physics","91","4",,"2519","2523",,96,10.1063/1.1436556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084085&doi=10.1063%2f1.1436556&partnerID=40&md5=692892d209fd19810616c57f1d4c46fb",Article,Scopus,2-s2.0-0037084085
"Noh, H., Hesketh, P.J., Frye-Mason, G.C.","Heating element embedded parylene microcolumn for miniature gas chromatograph",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"73","76",,7,10.1109/MEMSYS.2002.984092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200653&doi=10.1109%2fMEMSYS.2002.984092&partnerID=40&md5=2b9f2790ac56779dff473b2e224cc198",Article,Scopus,2-s2.0-0036200653
"Pak, S.C., Penrose, W., Hesketh, P.J.","An ultrathin platinum film sensor to measure biomolecular binding",2001,"Biosensors and Bioelectronics","16","6",,"371","379",,24,10.1016/S0956-5663(01)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907511&doi=10.1016%2fS0956-5663%2801%2900152-X&partnerID=40&md5=4526578c8a59da8bc9854039e2de1c02",Article,Scopus,2-s2.0-0034907511
"Heintz, E.L.H., Kranz, C., Mizaikoff, B., Noh, H.-S., Hesketh, P., Lugsteirs, A., Bertagnolli, E.","Characterization of Parylene coated combined scanning probe tips for in-situ electrochemical and topographical imaging",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966446,"346","351",,2,10.1109/NANO.2001.966446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907467451&doi=10.1109%2fNANO.2001.966446&partnerID=40&md5=33622fa35d2db7b13c476fbbf6971cbe",Conference Paper,Scopus,2-s2.0-84907467451
"Stanczyk, T., Ilic, B., Hesketh, P.J., Boyd IV, J.G.","Microfabricated electrochemical actuator for large displacements",2000,"Journal of Microelectromechanical Systems","9","3",,"314","320",,23,10.1109/84.870057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272222&doi=10.1109%2f84.870057&partnerID=40&md5=08647892bd4cc322f0f567667d67f2ee",Article,Scopus,2-s2.0-0034272222
"Capanu, M., Boyd IV, J.G., Hesketh, P.J.","Design, fabrication, and testing of a bistable electromagnetically actuated microvalve",2000,"Journal of Microelectromechanical Systems","9","2",,"181","189",,80,10.1109/84.846698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720688&doi=10.1109%2f84.846698&partnerID=40&md5=68470d5941b1612de2e566de0b71f8e2",Article,Scopus,2-s2.0-0033720688
