Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Percec, V., Okita, S.","Synthesis and Ni(0)‐catalyzed polymerization of 2,5‐bis(4‐chloro‐1‐naphthyl)biphenyl",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","4",,"1087","1091",,2,10.1002/pola.1993.080310433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553391&doi=10.1002%2fpola.1993.080310433&partnerID=40&md5=e784537dfb192c005814584c72685aa9",Article,Scopus,2-s2.0-0027553391
"Percec, V., Kawasumi, M.","Macrocycles with clearing temperatures higher than their linear high-molecular-weight homologues",1993,"Journal of Materials Chemistry","3","7",,"725","734",,16,10.1039/JM9930300725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042917849&doi=10.1039%2fJM9930300725&partnerID=40&md5=6e798029085c00a2ae09eddb1d62f0e4",Article,Scopus,2-s2.0-3042917849
"Percec, V., Kawasumi, M.","Transformation of a kinetically controlled nematic phase of a linear polymer into one which is thermodynamically controlled via cyclization [1]",1993,"Liquid Crystals","13","1",,"83","94",,29,10.1080/02678299308029055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005596548&doi=10.1080%2f02678299308029055&partnerID=40&md5=2f6a629d540d5b883aae01add4bcc3eb",Article,Scopus,2-s2.0-0005596548
"Percec, V., Tirrell, D.A.","Preface",1992,"Makromolekulare Chemie. Macromolecular Symposia","54-55","1",,"xi","xi",,,10.1002/masy.19920540102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986835512&doi=10.1002%2fmasy.19920540102&partnerID=40&md5=4e4b6c50647915faeccc71b149e0a1b1",Editorial,Scopus,2-s2.0-84986835512
"Percec, V., Lee, M., Zheng, Q.","Molecular engineering of liquid crystal polymers by living polymerization: XXII. Synthesis and characterization of binary copolymers of 11-[4-cyano-4′-biphenyl)oxy]undecanyl vinyl ether with (2s, 3s)-(+)-2-chloro-3-methylpentyl 4′-(8-vinyloxyoctyloxy)biphenyl-4-carboxylate, and of (2s, 3s)-(+)-2-chloro-3-methylpentyl 4′-(8-vinyloxyoctyloxy)biphenyl-4-carboxylate with 3-[4-cyano-4′-biphenyl)oxy]propyl vinyl ether",1992,"Liquid Crystals","12","5",,"715","734",,5,10.1080/02678299208029118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042535748&doi=10.1080%2f02678299208029118&partnerID=40&md5=bd61ae9d6bd5a4b5f2c9a2f2071fcd3c",Article,Scopus,2-s2.0-0042535748
"Gu, D.-F., Jamieson, A.M., Lee, M.-S., Kawasumi, M., Percec, V.","Light scattering from a nematic monodomain in an electric field twist elastic constant and viscosity coefficient of nematic polymer-solvent mixtures",1992,"Liquid Crystals","12","6",,"961","971",,25,10.1080/02678299208032811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004066846&doi=10.1080%2f02678299208032811&partnerID=40&md5=89375ca5ec8f02b6d17a50ec686f36a2",Article,Scopus,2-s2.0-0004066846
"Percec, V., Heck, J.","Liquid crystalline polymers containing mesogenic units based on half‐disc and rod‐like moieties. I. Synthesis and characterization of 4‐(11‐undecan‐1‐yloxy)‐4′‐[3,4,5‐tri(p‐n‐dodecan‐1‐yloxybenzyloxy)benzoate]biphenyl side groups",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","4",,"591","597",,62,10.1002/pola.1991.080290416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131310&doi=10.1002%2fpola.1991.080290416&partnerID=40&md5=0c9821cc644f1890326e4304cc382176",Article,Scopus,2-s2.0-0026131310
"Pugh, C., Andersson, S.K., Percec, V.","Phase transfer Pd(0)/Cu(I) catalysed polymerization reactions 7. Synthesis and thermotropic behaviour of 1,4-bis[2-(3′,3″-difluoro-4′,4″-di-n-alkyloxyphenyl)-ethynyl]benzene dimers",1991,"Liquid Crystals","10","2",,"229","242",,31,10.1080/02678299108036428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005363535&doi=10.1080%2f02678299108036428&partnerID=40&md5=398374dc2ccf63eb2f8e390042958daa",Article,Scopus,2-s2.0-0005363535
"Percec, V., Zheng, Q., Lee, M.","Molecular engineering of liquid-crystalline polymers by living polymerization: Part 16. — Tailor-made S&lt;inf&gt;c&lt;/inf&gt;&lt;sup&gt;*&lt;/sup&gt; mesophase in copolymers of (S)-(-)-2-methylbutyl 4′-(ω- vinyloxyalkoxy)biphenyl-4-carboxylate with undecanyl and octyl alkyl groups",1991,"Journal of Materials Chemistry","1","6",,"1015","1022",,30,10.1039/JM9910101015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041533749&doi=10.1039%2fJM9910101015&partnerID=40&md5=6da40949be9b73ba6f92a41562958880",Article,Scopus,2-s2.0-0041533749
"Percec, V., Lee, M., Jonsson, H.","Molecular engineering of liquid crystal polymers by living polymerization. II. Living cationic polymerization of 11‐[(4‐cyano‐4′‐biphenyl) oxy] undecanyl vinyl ether and the mesomorphic behavior of the resulting polymers",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","3",,"327","337",,24,10.1002/pola.1991.080290305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987013723&doi=10.1002%2fpola.1991.080290305&partnerID=40&md5=cafc600db11d2f1f9b3986fbd3898e15",Article,Scopus,2-s2.0-84987013723
"Percec, V.","Liquid crystalline polymers by cationic polymerization",1988,"Makromolekulare Chemie. Macromolecular Symposia","13-14","1",,"397","415",,4,10.1002/masy.19880130129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994946154&doi=10.1002%2fmasy.19880130129&partnerID=40&md5=cb3b883947c41fdb095c1c5904432d5e",Article,Scopus,2-s2.0-84994946154
"Shaffer, T.D., Percec, V.","Functional polymers and sequential copolymers by phase transfer catalysis. XIX. Thermotropic polythioethers and copolythioethers based on 4,4′‐dithiolbiphenyl",1986,"Journal of Polymer Science Part A: Polymer Chemistry","24","3",,"451","467",,26,10.1002/pola.1986.080240305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674312&doi=10.1002%2fpola.1986.080240305&partnerID=40&md5=5420f4fa2f354c21cfb4ce47fe9be5f0",Article,Scopus,2-s2.0-0022674312
