Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Melloh, R.A., Woodcock, C.E., Davis, R.E., Ochs, E.S.","The effect of viewing geometry and topography on viewable gap fractions through forest canopies",2004,"Hydrological Processes","18","18",,"3595","3607",,20,10.1002/hyp.5802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255768&doi=10.1002%2fhyp.5802&partnerID=40&md5=3f5abf5c0fdabd4c5a85af8f900a0966",Article,Scopus,2-s2.0-11844255768
"Liu, W., Seto, K.C., Wu, E.Y., Gopal, S., Woodcock, C.E.","ART-MMAP: A neural network approach to subpixel classification",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","9",,"1976","1983",,47,10.1109/TGRS.2004.831893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744338772&doi=10.1109%2fTGRS.2004.831893&partnerID=40&md5=3c4dfc45ddfcd527a46140b73b7dbc6c",Article,Scopus,2-s2.0-4744338772
"Liu, W., Gopal, S., Woodcock, C.E.","Uncertainty and confidence in land cover classification using a hybrid classifier approach",2004,"Photogrammetric Engineering and Remote Sensing","70","8",,"963","971",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125530&partnerID=40&md5=008dbfcde316b02be904b4ecadac930b",Review,Scopus,2-s2.0-4143125530
"Baccini, A., Friedl, M.A., Woodcock, C.E., Warbington, R.","Forest biomass estimation over regional scales using multisource data",2004,"Geophysical Research Letters","31","10",,"L10501 1","4",,83,10.1029/2004GL019782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062468&doi=10.1029%2f2004GL019782&partnerID=40&md5=0fc0fb2cc0b8b646200210ecbc47337d",Article,Scopus,2-s2.0-4143062468
"Wang, Y., Woodcock, C.E., Buermann, W., Stenberg, P., Voipio, P., Smolander, H., Häme, T., Tian, Y., Hu, J., Knyazikhin, Y., Myneni, R.B.","Evaluation of the MODIS LAI algorithm at a coniferous forest site in Finland",2004,"Remote Sensing of Environment","91","1",,"114","127",,170,10.1016/j.rse.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342456535&doi=10.1016%2fj.rse.2004.02.007&partnerID=40&md5=58d61d3ea9c42c1b67b4bf7259c111eb",Article,Scopus,2-s2.0-2342456535
"Schneider, A., Friedl, M.A., McIver, D.K., Woodcock, C.E.","Mapping Urban Areas by Fusing Multiple Sources of Coarse Resolution Remotely Sensed Data",2003,"Photogrammetric Engineering and Remote Sensing","69","12",,"1377","1386",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359173&partnerID=40&md5=4a87681194052f73d860246e20f58881",Review,Scopus,2-s2.0-0345359173
"Morisette, J.T., Nickeson, J.E., Davis, P., Wang, Y., Tian, Y., Woodcock, C.E., Shabanov, N., Hansen, M., Cohen, W.B., Oetter, D.R., Kennedy, R.E.","High spatial resolution satellite observations for validation of MODIS land products: IKONOS observations acquired under the NASA Scientific Data Purchase",2003,"Remote Sensing of Environment","88","1-2",,"100","110",,27,10.1016/j.rse.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224911&doi=10.1016%2fj.rse.2003.04.003&partnerID=40&md5=6828a3905b840d0c0ac2ba6deaf73f95",Review,Scopus,2-s2.0-10744224911
"Ozdogan, M., Woodcock, C.E., Salvucci, G.D.","Monitoring Changes in Irrigated Lands in Southeastern Turkey with Remote Sensing",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1570","1572",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542338&partnerID=40&md5=a85099e0a5360efaf88022eabe8592a5",Conference Paper,Scopus,2-s2.0-0242542338
"Schneider, A., Seto, K.C., Woodcock, C.E.","Spatial and Temporal Patterns of Land Cover Change in Chengdu, China, 1978-2002",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3365","3367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625808&partnerID=40&md5=85aeaea79ff0915ce933587baa3719b1",Conference Paper,Scopus,2-s2.0-0242625808
"Schneider, A., Friedl, M.A., Woodcock, C.E.","Mapping Urban Areas by Fusing Multiple Sources of Coarse Resolution Remotely Sensed Data",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2623","2625",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541288&partnerID=40&md5=4bdb9198fed25ef8e209ededdf24a5c1",Conference Paper,Scopus,2-s2.0-0242541288
"Song, C., Woodcock, C.E.","Monitoring Forest Succession with Multitemporal Landsat Images: Factors of Uncertainty",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2557","2567",,100,10.1109/TGRS.2003.818367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308554&doi=10.1109%2fTGRS.2003.818367&partnerID=40&md5=3f66fa1290970241d471320f5d9fedda",Article,Scopus,2-s2.0-0345308554
"Song, C., Woodcock, C.E.","Estimating Tree Crown Size from Multiresolution Remotely Sensed Imagery",2003,"Photogrammetric Engineering and Remote Sensing","69","11",,"1263","1270",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415880&partnerID=40&md5=d0361c92044bf8f786fd2dc616d73d4e",Article,Scopus,2-s2.0-0242415880
"Song, C., Woodcock, C.E.","A regional forest ecosystem carbon budget model: Impacts of forest age structure and landuse history",2003,"Ecological Modelling","164","1",,"33","47",,69,10.1016/S0304-3800(03)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883687&doi=10.1016%2fS0304-3800%2803%2900013-9&partnerID=40&md5=bd730b8fc86089ac98b69481ab95d6d3",Article,Scopus,2-s2.0-0037883687
"Jin, Y., Schaaf, C.B., Woodcock, C.E., Gao, F., Li, X., Strahler, A.H., Lucht, W., Liang, S.","Consistency of MODIS surface bidirectional reflectance distribution function and albedo retrievals: 1. Validation",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"ACL 3","1 ACL 3-15",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899456&partnerID=40&md5=984ac179c9748535a2c996b18cab6a04",Article,Scopus,2-s2.0-0347899456
"Tian, Y., Woodcock, C.E., Wang, Y., Privette, J.L., Shabanov, N.V., Zhou, L., Zhang, Yu., Buermann, W., Dong, J., Veikkanen, B., Häme, T., Andersson, K., Ozdogan, M., Knyazikhin, Y., Myneni, R.B.","Multiscale analysis and validation of the MODIS LAI product I. Uncertainty assessment",2002,"Remote Sensing of Environment","83","3",,"414","430",,139,10.1016/S0034-4257(02)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365152&doi=10.1016%2fS0034-4257%2802%2900047-0&partnerID=40&md5=4553e92924f26d58ccd64a4d27055d27",Article,Scopus,2-s2.0-18744365152
"Tian, Y., Woodcock, C.E., Wang, Y., Privette, J.L., Shabanov, N.V., Zhou, L., Zhang, Yu., Buermann, W., Dong, J., Veikkanen, B., Häme, T., Andersson, K., Ozdogan, M., Knyazikhin, Y., Myneni, R.B.","Multiscale analysis and validation of the MODIS LAI product II. Sampling strategy",2002,"Remote Sensing of Environment","83","3",,"431","441",,62,10.1016/S0034-4257(02)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394026&doi=10.1016%2fS0034-4257%2802%2900058-5&partnerID=40&md5=4bca88c8bc4107de3a55cd03f6938a9c",Article,Scopus,2-s2.0-18744394026
"Friedl, M.A., McIver, D.K., Hodges, J.C.F., Zhang, X.Y., Muchoney, D., Strahler, A.H., Woodcock, C.E., Gopal, S., Schneider, A., Cooper, A., Baccini, A., Gao, F., Schaaf, C.","Global land cover mapping from MODIS: Algorithms and early results",2002,"Remote Sensing of Environment","83","1-2",,"287","302",,1246,10.1016/S0034-4257(02)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370258&doi=10.1016%2fS0034-4257%2802%2900078-0&partnerID=40&md5=002ba5a1b8613fc9579699117abb7e0d",Article,Scopus,2-s2.0-18644370258
"Song, C., Woodcock, C.E.","The spatial manifestation of forest succession in optical imagery: The potential of multiresolution imagery",2002,"Remote Sensing of Environment","82","2-3",,"271","284",,50,10.1016/S0034-4257(02)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788008&doi=10.1016%2fS0034-4257%2802%2900045-7&partnerID=40&md5=4a9dc4a9ccc49d192575235464aff365",Article,Scopus,2-s2.0-0036788008
"Song, C., Woodcock, C.E., Li, X.","The spectral/temporal manifestation of forest succession in optical imagery: The potential of multitemporal imagery",2002,"Remote Sensing of Environment","82","2-3",,"285","302",,39,10.1016/S0034-4257(02)00046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788894&doi=10.1016%2fS0034-4257%2802%2900046-9&partnerID=40&md5=4f8d882cdb50c3610ffca8eb3ca1caa5",Article,Scopus,2-s2.0-0036788894
"Zhang, Y., Tian, Y., Myneni, R.B., Knyazikhin, Y., Woodcock, C.E.","Assessing the information content of multiangle satellite data for mapping biomes I. Statistical analysis",2002,"Remote Sensing of Environment","80","3",,"418","434",,35,10.1016/S0034-4257(01)00322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097341&doi=10.1016%2fS0034-4257%2801%2900322-4&partnerID=40&md5=82ab5e8e0df9d2cf247f823974228172",Article,Scopus,2-s2.0-0036097341
"Seto, K.C., Woodcock, C.E., Song, C., Huang, X., Lu, J., Kaufmann, R.K.","Monitoring land-use change in the Pearl River Delta using Landsat TM",2002,"International Journal of Remote Sensing","23","10",,"1985","2004",,232,10.1080/01431160110075532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140944&doi=10.1080%2f01431160110075532&partnerID=40&md5=3cfb57a88fef0ac8093ca3236769ace0",Article,Scopus,2-s2.0-0037140944
"Song, C., Woodcock, C.E., Li, X.","Manifestation of forest succession in optical imagery",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2230","2232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570807&partnerID=40&md5=197e1888eeb27639527a20974a792b4b",Conference Paper,Scopus,2-s2.0-0035570807
"Woodcock, C.E., Macomber, S.A., Pax-Lenney, M., Cohen, W.B.","Monitoring large areas for forest change using Landsat: Generalization across space, time and Landsat sensors",2001,"Remote Sensing of Environment","78","1-2",,"194","203",,153,10.1016/S0034-4257(01)00259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758556&doi=10.1016%2fS0034-4257%2801%2900259-0&partnerID=40&md5=1ccc54a8c77fc96c144a3681e1145d81",Article,Scopus,2-s2.0-0034758556
"Pax-Lenney, M., Woodcock, C.E., Macomber, S.A., Gopal, S., Song, C.","Forest mapping with a generalized classifier and Landsat TM data",2001,"Remote Sensing of Environment","77","3",,"241","250",,63,10.1016/S0034-4257(01)00208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793499&doi=10.1016%2fS0034-4257%2801%2900208-5&partnerID=40&md5=59178089d26d7db02eb79079f0155678",Article,Scopus,2-s2.0-0034793499
"Song, C., Woodcock, C.E., Seto, K.C., Lenney, M.P., Macomber, S.A.","Classification and change detection using Landsat TM data: When and how to correct atmospheric effects?",2001,"Remote Sensing of Environment","75","2",,"230","244",,929,10.1016/S0034-4257(00)00169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141621&doi=10.1016%2fS0034-4257%2800%2900169-3&partnerID=40&md5=11c891cd0b240432b67e1c570f5a3de3",Article,Scopus,2-s2.0-0035141621
"Seto, K.C., Kaufmann, R.K., Woodcock, C.E.","Landsat reveals China's farmland reserves, but they're vanishing fast [1]",2000,"Nature","406","6792",,"121","",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644257&partnerID=40&md5=98845ed1fd6bafd6fa1339712f34b572",Letter,Scopus,2-s2.0-0034644257
"Ni, W., Woodcock, C.E.","Effect of canopy structure and the presence of snow on the albedo of boreal conifer forests",2000,"Journal of Geophysical Research Atmospheres","105","D9", 1999JD901158,"11879","11888",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785311&partnerID=40&md5=4644d69c75a175353b1ad691353b76e9",Article,Scopus,2-s2.0-0033785311
"Collins, J.B., Woodcock, C.E.","Combining geostatistical methods and hierarchical scene models for analysis of multiscale variation in spatial data",2000,"Geographical Analysis","32","1",,"50","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095319&partnerID=40&md5=e3909396945d0363302e109903a62559",Article,Scopus,2-s2.0-0034095319
"Woodcock, C.E., Gopal, S.","Fuzzy set theory and thematic maps: Accuracy assessment and area estimation",2000,"International Journal of Geographical Information Science","14","2",,"153","172",,135,10.1080/136588100240895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104353&doi=10.1080%2f136588100240895&partnerID=40&md5=14e577bf3b440ba98381e16326ccecd9",Article,Scopus,2-s2.0-0034104353
"Franklin, J., Woodcock, C.E., Warbington, R.","Multi-attribute vegetation maps of Forest Service lands in California supporting resource management decisions",2000,"Photogrammetric Engineering and Remote Sensing","66","10",,"1209","1217",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816239&partnerID=40&md5=75f7e51503bacf83c1d97ae0cc1cbfca",Review,Scopus,2-s2.0-0033816239
"Friedl, M.A., Woodcock, C., Gopal, S., Muchoney, D., Strahler, A.H., Barker-Schaaf, C.","A note on procedures used for accuracy assessment in land cover maps derived from AVHRR data",2000,"International Journal of Remote Sensing","21","5",,"1073","1077",,57,10.1080/014311600210434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689670&doi=10.1080%2f014311600210434&partnerID=40&md5=3b95fdb226c9fe447239123cecffa725",Article,Scopus,2-s2.0-0034689670
"Ni, Wenge, Woodcock, C.E.","Surface albedo of boreal conifer forests: modeling and measurements",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1068","1070",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327603&partnerID=40&md5=3efb9fa568979fabe05da040814957f9",Conference Paper,Scopus,2-s2.0-0033327603
"Ni, W., Li, X., Woodcock, C.E., Caetano, M.R., Strahler, A.H.","An analytical hybrid GORT model for bidirectional reflectance over discontinuous plant canopies",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 II",,"987","999",,57,10.1109/36.752217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099227&doi=10.1109%2f36.752217&partnerID=40&md5=18714d24e3cf1e7de8f5c1a460e1836a",Article,Scopus,2-s2.0-0033099227
"Carpenter, G.A., Gopal, S., Macober, S., Martens, S., Woodcock, C.E., Franklin, J.","A neural network method for efficient vegetation mapping",1999,"Remote Sensing of Environment","70","3",,"326","338",,82,10.1016/S0034-4257(99)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371557&doi=10.1016%2fS0034-4257%2899%2900051-6&partnerID=40&md5=b9224fcf0b1be17884b7c3cfdfe9b0f6",Article,Scopus,2-s2.0-0033371557
"Abuelgasim, A.A., Ross, W.D., Gopal, S., Woodcock, C.E.","Change detection using adaptive fuzzy neural networks: Environmental damage assessment after the Gulf War",1999,"Remote Sensing of Environment","70","2",,"208","223",,51,10.1016/S0034-4257(99)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231223&doi=10.1016%2fS0034-4257%2899%2900039-5&partnerID=40&md5=967d7007b50814e29163fa35d64a337e",Article,Scopus,2-s2.0-0033231223
"Carpenter, G.A., Gopal, S., MacOmber, S., Martens, S., Woodcock, C.E.","A neural network method for mixture estimation for vegetation mapping",1999,"Remote Sensing of Environment","70","2",,"138","152",,91,10.1016/S0034-4257(99)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231469&doi=10.1016%2fS0034-4257%2899%2900027-9&partnerID=40&md5=0a6cedcf1c40a14e5e513af4691aa1ef",Article,Scopus,2-s2.0-0033231469
"Ni, W., Woodcock, C.E., Jupp, D.L.B.","Variance in bidirectional reflectance over discontinuous plant canopies",1999,"Remote Sensing of Environment","69","1",,"1","15",,23,10.1016/S0034-4257(98)00125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802208&doi=10.1016%2fS0034-4257%2898%2900125-4&partnerID=40&md5=872e2d3bb1b92b31891eab91a1d2be1c",Article,Scopus,2-s2.0-0032802208
"Gopal, S., Woodcock, C.E., Strahler, A.H.","Fuzzy neural network classification of global land cover from a 1°AVHRR data set",1999,"Remote Sensing of Environment","67","2",,"230","243",,103,10.1016/S0034-4257(98)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080043&doi=10.1016%2fS0034-4257%2898%2900088-1&partnerID=40&md5=98190f041edbd0544de30085e7ebe233",Article,Scopus,2-s2.0-0033080043
"Collins, J.B., Woodcock, C.E.","Geostatistical estimation of resolution-dependent variance in remotely sensed images",1999,"Photogrammetric Engineering and Remote Sensing","65","1",,"41","50",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895892&partnerID=40&md5=9f0b660a72724840122cfbfac6de1e8a",Review,Scopus,2-s2.0-0032895892
"Hardy, J.P., Davis, R.E., Jordan, R., Ni, W., Woodcock, C.E.","Snow ablation modelling in a mature aspen stand of the boreal forest",1998,"Hydrological Processes","12","10-11",,"1763","1778",,54,10.1002/(SICI)1099-1085(199808/09)12:10/11&lt;1763::AID-HYP693&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147964&doi=10.1002%2f%28SICI%291099-1085%28199808%2f09%2912%3a10%2f11%26lt%3b1763%3a%3aAID-HYP693%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=a672837241484e2c32185cc61fed85cb",Article,Scopus,2-s2.0-0032147964
"Ni, Wenge, Woodcock, Curtis E., Jupp, David L.B.","Variance in bidirectional reflectance over discontinuous plant canopies",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1240","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645737&partnerID=40&md5=d537b2c10519bbb5abafba3bc13d0699",Conference Paper,Scopus,2-s2.0-0031645737
"Ni, Wenge, Li, Xiaowen, Woodcock, C.E.","Simple hybrid BRDF model for discontinuous plant canopies",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1237","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625201&partnerID=40&md5=fae360cc7b501c3fe11557baf50fa06b",Conference Paper,Scopus,2-s2.0-0031625201
"Woodcock, Curtis E., Gopal, Sucharita, Macomber, Scott A., Pax-Lenney, Mary","Automated identification of temperate conifer forests in Landsat imagery: generalization in time and space",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"801","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633101&partnerID=40&md5=dde276f54c88733374cdfc5cf77bf576",Conference Paper,Scopus,2-s2.0-0031633101
"Ni, W., Li, X., Woodcock, C.E., Roujean, J.-L., Davis, R.E.","Transmission of solar radiation in boreal conifer forests: Measurements and models",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29555","29566",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462696&partnerID=40&md5=58011024a35f2e70f95decd5246ac706",Article,Scopus,2-s2.0-0031462696
"Hardy, J.P., Davis, R.E., Jordan, R., Li, X., Woodcock, C., Ni, W., McKenzie, J.C.","Snow ablation modeling at the stand scale in a boreal jack pine forest",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29397","29405",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462769&partnerID=40&md5=e11ad9ae803e32d05ed4d24c89246daf",Article,Scopus,2-s2.0-0031462769
"Davis, R.E., Hardy, J.P., Ni, W., Woodcock, C., McKenzie, J.C., Jordan, R., Li, X.","Variation of snow cover ablation in the boreal forest: A sensitivity study on the effects of conifer canopy",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29389","29395",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448457&partnerID=40&md5=3e667b075fbc0d79441acad63961904d",Article,Scopus,2-s2.0-0031448457
"Carpenter, G.A., Gjaja, M.N., Gopal, S., Woodcock, C.E.","Art neural networks for remote sensing: vegetation classification from landsat tm and terrain Data",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"308","325",,143,10.1109/36.563271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098234&doi=10.1109%2f36.563271&partnerID=40&md5=16dd94aa7936b0111a8fabebf7ffb0c3",Article,Scopus,2-s2.0-0031098234
"Woodcock, C.E., Collins, J.B., Jakabhazy, V.D., Li, X., Macomber, S.A., Wu, Y., Company, A.S.","Inversion of the li-strahler canopy reflectance model for mapping forest structure",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"405","414",,71,10.1109/36.563279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097734&doi=10.1109%2f36.563279&partnerID=40&md5=2b9039c44ad5813f3ef681cc5ed9aae6",Article,Scopus,2-s2.0-0031097734
"Pax-Lenney, M., Woodcock, C.E.","The effect of spatial resolution on the ability to monitor the status of agricultural lands",1997,"Remote Sensing of Environment","61","2",,"210","220",,48,10.1016/S0034-4257(97)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031204362&doi=10.1016%2fS0034-4257%2897%2900003-5&partnerID=40&md5=54577f92133685eef18704847cd04392",Article,Scopus,2-s2.0-0031204362
"Pax-Lenney, M., Woodcock, C.E.","Monitoring agricultural lands in Egypt with multitemporal landsat TM imagery: How many images are needed?",1997,"Remote Sensing of Environment","59","3",,"522","529",,39,10.1016/S0034-4257(96)00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615370&doi=10.1016%2fS0034-4257%2896%2900124-1&partnerID=40&md5=e25cfbe1d0821877552f1798d1bc4709",Article,Scopus,2-s2.0-0030615370
"Gopal, S., Woodcock, C.","Remote sensing of forest change using artificial neural networks",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","2",,"398","404",,127,10.1109/36.485117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104285&doi=10.1109%2f36.485117&partnerID=40&md5=96c17ad84bb2fed6e4c4d13522b51370",Article,Scopus,2-s2.0-0030104285
"Moody, A., Woodcock, C.E.","Calibration-based models for correction of area estimates derived from coarse resolution land-cover data",1996,"Remote Sensing of Environment","58","3",,"225","241",,27,10.1016/S0034-4257(96)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300908&doi=10.1016%2fS0034-4257%2896%2900036-3&partnerID=40&md5=ccf618f9ca5135e016e25d7b47f8743a",Article,Scopus,2-s2.0-0030300908
"Gopal, S., Woodcock, C.E., Unis, G.","Labeling map polygons using remote sensing: Calibrating decision rules",1996,"Geographical Systems","3","4",,"243","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748853911&partnerID=40&md5=272abda489045ef9916b881f53bd7e57",Article,Scopus,2-s2.0-33748853911
"Li, X., Ni, W., Hu, B., Woodcock, C., Strahler, A.","Decoupling path-scattering of light in a homogeneous layer and multiple bouncing at its non-Lambertian bottom",1996,"Science in China, Series E: Technological Sciences","39","6",,"X11","669",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167585&partnerID=40&md5=18ff7ac0670b80c1acf4115d7ec8afad",Article,Scopus,2-s2.0-0001167585
"Woodcock, C.E., Gopal, S., Albert, W.","Evaluation of the potential for providing secondary labels in vegetation maps",1996,"Photogrammetric Engineering and Remote Sensing","62","4",,"393","399",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469734&partnerID=40&md5=e8174722495a0e9e5f68e12d479488ed",Review,Scopus,2-s2.0-0030469734
"Ryherd, S., Woodcock, C.","Combining spectral and texture data in the segmentation of remotely sensed images",1996,"Photogrammetric Engineering and Remote Sensing","62","2",,"181","194",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731006&partnerID=40&md5=efc4dfd7ddf210e8f5c7837a22d5f546",Article,Scopus,2-s2.0-0029731006
"Collins, J.B., Woodcock, C.E.","An assessment of several linear change detection techniques for mapping forest mortality using multitemporal Landsat TM data",1996,"Remote Sensing of Environment","56","1",,"66","77",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666685&partnerID=40&md5=c747035efd91cfff2aee86236b995202",Article,Scopus,2-s2.0-0029666685
"Lenney, M.P., Woodcock, C.E., Collins, J.B., Hamdi, H.","The status of agricultural lands in Egypt: the use of multitemporal NDVI features derived from Landsat TM",1996,"Remote Sensing of Environment","56","1",,"8","20",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666682&partnerID=40&md5=40d0fa750c7c9a7a0ec62e91ea082200",Article,Scopus,2-s2.0-0029666682
"Gopal, Sucharita, Woodcock, Curtis E., Strahler, Alan H.","Fuzzy ARTMAP classification of global land cover from AVHRR data set",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"538","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694697&partnerID=40&md5=d7e5381ec76e40aa67815ba77e22c8c8",Conference Paper,Scopus,2-s2.0-0029694697
"Carpenter, Gail A., Gjaja, Marin N., Gopal, Sucharita, Woodcock, Curtis E.","ART neural networks for remote sensing: vegetation classification from landsat TM and terrain data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"529","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705981&partnerID=40&md5=caead3fd8b8401075c30aa27826f6425",Conference Paper,Scopus,2-s2.0-0029705981
"Li, X., Ni, W., Woodcock, C.E., Strahler, A.","Simplified hybrid model for radiation under discontinuous canopies",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"293","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699662&partnerID=40&md5=841a91ade51d2829480825524364dc06",Conference Paper,Scopus,2-s2.0-0029699662
"Ni, W., Li, X., Woodcock, C.E., Roujean, J.L., Davis, R., Strahler, A.","Modeling solar radiation transmission in boreal conifer forests",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"591","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696419&partnerID=40&md5=99350103b7a1b8ffbda16be8dc8d0889",Conference Paper,Scopus,2-s2.0-0029696419
"Moody, A., Woodcock, C.E.","The influence of scale and the spatial characteristics of landscapes on land-cover mapping using remote sensing",1995,"Landscape Ecology","10","6",,"363","379",,109,10.1007/BF00130213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995933&doi=10.1007%2fBF00130213&partnerID=40&md5=456249751942cf7c011cf56235699e86",Article,Scopus,2-s2.0-0028995933
"Li, Xiaowen, Strahler, Alan H., Woodcock, Curtis E.","Hybrid geometric optical-radiative transfer approach for modeling albedo and directional reflectance of discontinuous canopies",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"466","480",,172,10.1109/36.377947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276387&doi=10.1109%2f36.377947&partnerID=40&md5=665ff7c423301024f67f6acd99cb7395",Article,Scopus,2-s2.0-0029276387
"Woodcock, Curtis E.","Estimation of forest stand structure from Landsat TM through inversion of the Li-Strahler model",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1245","1247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752744&partnerID=40&md5=a97c88b0286c47183333f0b774a04d9a",Conference Paper,Scopus,2-s2.0-0028752744
