Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Udit, A.K., Hackenberger, C.P.R., O'Reilly, M.K.","Chemically tailored multivalent virus platforms: From drug delivery to catalysis",2010,"ChemBioChem","11","4",,"481","484",,4,10.1002/cbic.201000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172056&doi=10.1002%2fcbic.201000001&partnerID=40&md5=981ca88d2b1f9dd491108a22df7ae953",Review,Scopus,2-s2.0-77149172056
"Udit, A.K., Hollingsworth, W., Choi, K.","Metal- and metallocycle-binding sites engineered into polyvalent virus-like scaffolds",2010,"Bioconjugate Chemistry","21","2",,"399","404",,8,10.1021/bc900399e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049102225&doi=10.1021%2fbc900399e&partnerID=40&md5=0d1e8d6227cab9515afeb413dd2513b4",Article,Scopus,2-s2.0-77049102225
"Udit, A.K., Everett, C., Gale, A.J., Kyle, J.R., Ozkan, M., Finn, M.G.","Heparin antagonism by polyvalent display of cationic motifs on virus-like particles",2009,"ChemBioChem","10","3",,"503","510",,27,10.1002/cbic.200800493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100338&doi=10.1002%2fcbic.200800493&partnerID=40&md5=f3459043e61fe9c6bfde64b6ba67bfa4",Article,Scopus,2-s2.0-60349100338
"Udit, A.K., Brown, S., Baksh, M.M., Finn, M.G.","Immobilization of bacteriophage Qβ on metal-derivatized surfaces via polyvalent display of hexahistidine tags",2008,"Journal of Inorganic Biochemistry","102","12",,"2142","2146",,16,10.1016/j.jinorgbio.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093907&doi=10.1016%2fj.jinorgbio.2008.08.003&partnerID=40&md5=552dd413cb39362148e867d4f91ce56d",Article,Scopus,2-s2.0-55349093907
"Hong, V., Udit, A.K., Evans, R.A., Finn, M.G.","Electrochemically protected copper(I)-catalyzed azide-alkyne cycloaddition",2008,"ChemBioChem","9","9",,"1481","1486",,64,10.1002/cbic.200700768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249123974&doi=10.1002%2fcbic.200700768&partnerID=40&md5=026dc5d20dac3ecb06e174dd4c7cd576",Article,Scopus,2-s2.0-49249123974
"Prasuhn Jr., D.E., Kuzelka, J., Strable, E., Udit, A.K., Cho, S.-H., Lander, G.C., Quispe, J.D., Diers, J.R., Bocian, D.F., Potter, C., Carragher, B., Finn, M.G.","Polyvalent Display of Heme on Hepatitis B Virus Capsid Protein through Coordination to Hexahistidine Tags",2008,"Chemistry and Biology","15","5",,"513","519",,17,10.1016/j.chembiol.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088710&doi=10.1016%2fj.chembiol.2008.03.018&partnerID=40&md5=8fdd0aeaf4d2db3e23b85187f9d3251b",Article,Scopus,2-s2.0-43149088710
"Strable, E., Prasuhn Jr., D.E., Udit, A.K., Brown, S., Link, A.J., Ngo, J.T., Lander, G., Quispe, J., Potter, C.S., Carragher, B., Tirrell, D.A., Finn, M.G.","Unnatural amino acid incorporation into virus-like particles",2008,"Bioconjugate Chemistry","19","4",,"866","875",,108,10.1021/bc700390r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949178439&doi=10.1021%2fbc700390r&partnerID=40&md5=2b1569c9622d8e0ecab9e8760f7a278b",Article,Scopus,2-s2.0-42949178439
"Udit, A.K., Contakes, S.M., Gray, H.B.","P450 electron transfer reactions",2007,"Metal Ions in Life Sciences","3",,,"157","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856485179&partnerID=40&md5=390ccd616e3c919535db7a2fe7ddc782",Article,Scopus,2-s2.0-84856485179
"Ceres, D.M., Udit, A.K., Hill, H.D., Hill, M.G., Barton, J.K.","Differential ionic permeation of DNA-modified electrodes",2007,"Journal of Physical Chemistry B","111","3",,"663","668",,26,10.1021/jp066324c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965613&doi=10.1021%2fjp066324c&partnerID=40&md5=3d0c1902860ed8a49fc07c8711a7ed90",Article,Scopus,2-s2.0-33846965613
"Udit, A.K., Hill, M.G., Gray, H.B.","Electrochemistry of cytochrome P450 BM3 in sodium dodecyl sulfate films",2006,"Langmuir","22","25",,"10854","10857",,33,10.1021/la061162x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846023700&doi=10.1021%2fla061162x&partnerID=40&md5=99a8b738cfee49c41191ac1754922e35",Article,Scopus,2-s2.0-33846023700
"Udit, A.K., Hagen, K.D., Goldman, P.J., Star, A., Gillan, J.M., Gray, H.B., Hill, M.G.","Spectroscopy and electrochemistry of cytochrome P450 BM3-surfactant film assemblies",2006,"Journal of the American Chemical Society","128","31",,"10320","10325",,28,10.1021/ja061896w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889054&doi=10.1021%2fja061896w&partnerID=40&md5=875172c3f7aed01d9ce8ad32c7c724a0",Article,Scopus,2-s2.0-33746889054
"Udit, A.K., Hill, M.G., Gray, H.B.","Electrochemical generation of a high-valent state of cytochrome P450",2006,"Journal of Inorganic Biochemistry","100","4",,"519","523",,15,10.1016/j.jinorgbio.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645846957&doi=10.1016%2fj.jinorgbio.2006.01.011&partnerID=40&md5=3910ab1df893a85cdf2d6220d4e89de9",Article,Scopus,2-s2.0-33645846957
"Udit, A.K., Gray, H.B.","Electrochemistry of heme-thiolate proteins",2005,"Biochemical and Biophysical Research Communications","338","1",,"470","476",,41,10.1016/j.bbrc.2005.08.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434841&doi=10.1016%2fj.bbrc.2005.08.087&partnerID=40&md5=d5d24641e376c693c456318403280521",Review,Scopus,2-s2.0-27544434841
"Udit, A.K., Belliston-Bittner, W., Glazer, E.C., Le Nguyen, Y.H., Gillan, J.M., Hill, M.G., Marletta, M.A., Goodin, D.B., Gray, H.B.","Redox couples of inducible nitric oxide synthase",2005,"Journal of the American Chemical Society","127","32",,"11212","11213",,19,10.1021/ja0520114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434855&doi=10.1021%2fja0520114&partnerID=40&md5=f1ad96dad03eca4c1a3cdce0efc10f2d",Article,Scopus,2-s2.0-23844434855
"Udit, A.K., Hindoyan, N., Hill, M.G., Arnold, F.H., Gray, H.B.","Protein-surfactant film voltammetry of wild-type and mutant cytochrome P450 BM3",2005,"Inorganic Chemistry","44","12",,"4109","4111",,43,10.1021/ic0483747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449130&doi=10.1021%2fic0483747&partnerID=40&md5=d8a1b67cf4b3fae682f74da8cd039887",Article,Scopus,2-s2.0-20744449130
"MacKinnon, N., Crowell, K.J., Udit, A.K., Macdonald, P.M.","Aluminum binding to phosphatidylcholine lipid bilayer membranes: 27Al and 31P NMR spectroscopic studies",2004,"Chemistry and Physics of Lipids","132","1",,"23","36",,15,10.1016/j.chemphyslip.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244230&doi=10.1016%2fj.chemphyslip.2004.09.003&partnerID=40&md5=0f86bd1f6d91cc8f93592adbc1eb125c",Conference Paper,Scopus,2-s2.0-7744244230
"Udit, A.K., Arnold, F.H., Gray, H.B.","Cobaltocene-mediated catalytic monooxygenation using holo and heme domain cytochrome P450 BM3",2004,"Journal of Inorganic Biochemistry","98","9",,"1547","1550",,52,10.1016/j.jinorgbio.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277520&doi=10.1016%2fj.jinorgbio.2004.06.007&partnerID=40&md5=ef10022dfd8ce06387276ef2d4d027b7",Article,Scopus,2-s2.0-4444277520
"Udit, A.K., Hill, M.G., Bittner, V.G., Arnold, F.H., Gray, H.B.","Reduction of dioxygen catalyzed by pyrene-wired heme domain cytochrome P450 BM3 electrodes",2004,"Journal of the American Chemical Society","126","33",,"10218","10219",,51,10.1021/ja0466560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073628&doi=10.1021%2fja0466560&partnerID=40&md5=e2a6835970b6bb817dd708d550b4a91e",Article,Scopus,2-s2.0-4143073628
