Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tytell, E.D., Borazjani, I., Sotiropoulos, F., Baker, T.V., Anderson, E.J., Lauder, G.V.","Disentangling the functional roles of morphology and motion in the swimming of fish",2010,"Integrative and Comparative Biology","50","6",,"1140","1154",,39,10.1093/icb/icq057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245287&doi=10.1093%2ficb%2ficq057&partnerID=40&md5=320cba8dab6044986e06839bc694f3d8",Conference Paper,Scopus,2-s2.0-77956245287
"Phelan, C., Tangorra, J., Lauder, G., Hale, M.","A biorobotic model of the sunfish pectoral fin for investigations of fin sensorimotor control",2010,"Bioinspiration and Biomimetics","5","3", 035003,"","",,24,10.1088/1748-3182/5/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724737&doi=10.1088%2f1748-3182%2f5%2f3%2f035003&partnerID=40&md5=137f678ae83f8673aa73e58575c56554",Article,Scopus,2-s2.0-77956724737
"Dong, H., Bozkurttas, M., Mittal, R., Madden, P., Lauder, G.V.","Computational modelling and analysis of the hydrodynamics of a highly deformable fish pectoral fin",2010,"Journal of Fluid Mechanics","645",,,"345","373",,68,10.1017/S0022112009992941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425938&doi=10.1017%2fS0022112009992941&partnerID=40&md5=7bdfd01c3382492742669f9528e02f57",Article,Scopus,2-s2.0-77952425938
"Carlson, R.L., Lauder, G.V.","Living on the bottom: Kinematics of benthic station-holding in darter fishes (percidae: Etheostomatinae)",2010,"Journal of Morphology","271","1",,"25","35",,15,10.1002/jmor.10776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092320&doi=10.1002%2fjmor.10776&partnerID=40&md5=008d33288ecf1f186fbfd78fb1038d7c",Article,Scopus,2-s2.0-71449092320
"Gottlieb, J.R., Tangorra, J.L., Esposito, C.J., Lauder, G.V.","A biologically derived pectoral fin for yaw turn manoeuvres",2010,"Applied Bionics and Biomechanics","7","1",,"41","55",,18,10.1080/11762320903537782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100573&doi=10.1080%2f11762320903537782&partnerID=40&md5=a4ead9c76945f54d92543035e1eb10d3",Article,Scopus,2-s2.0-77649100573
"Tangorra, J.L., Esposito, C.J., Lauder, G.V.","Biorobotic fins for investigations of fish locomotion",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353953,"2120","2125",,21,10.1109/IROS.2009.5353953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118634&doi=10.1109%2fIROS.2009.5353953&partnerID=40&md5=1a781b5027a6cc62d45f4a0cd18240dc",Conference Paper,Scopus,2-s2.0-76249118634
"Ramakrishnan, S., Zheng, L., Mittal, R., Najjar, F., Lauder, G.V., Hedrick, T.L.","Large eddy simulation of flows with complex moving boundaries: Application to flying and swimming in animals",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3976,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498562&partnerID=40&md5=0e3d9f81fee0193448a2e86723793c54",Conference Paper,Scopus,2-s2.0-77958498562
"Bozkurttas, M., Mittal, R., Dong, H., Lauder, G.V., Madden, P.","Low-dimensional models and performance scaling of a highly deformable fish pectoral fin",2009,"Journal of Fluid Mechanics","631",,,"311","342",,38,10.1017/S0022112009007046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093117&doi=10.1017%2fS0022112009007046&partnerID=40&md5=3ecc79f616cc98fa2238af16466226d2",Article,Scopus,2-s2.0-69649093117
"Flammang, B.E., Lauder, G.V.","Caudal fin shape modulation and control during acceleration, braking and backing maneuvers in bluegill sunfish, Lepomis macrochirus",2009,"Journal of Experimental Biology","212","2",,"277","286",,49,10.1242/jeb.021360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149327055&doi=10.1242%2fjeb.021360&partnerID=40&md5=059f1638dc4ef4e1d0d79189f4915a30",Article,Scopus,2-s2.0-58149327055
"Ramakrishnan, S., Mittal, R., Lauder, G.V., Bozkurttas, M.","Analysis of maneuvering fish fin hydrodynamics using an immersed boundary method",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-3717,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467891&partnerID=40&md5=25a3f805b8f340a3b9f5d5f18ce9e517",Conference Paper,Scopus,2-s2.0-77958467891
"Bozkurttas, M., Tangorra, J., Lauder, G., Mittal, R.","Understanding the hydrodynamics of swimming: From fish fins to flexible propulsors for autonomous underwater vehicles",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Mining Smartness from Nature","58",,,"193","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156320&partnerID=40&md5=ae12d940623dc2a6f8fda02db43fbe7a",Conference Paper,Scopus,2-s2.0-62649156320
"Gottlieb, J.R., Tangorra, J.L., Gibilisco, L., Lauder, G.V.","The development of a flapping fin for maneuvering",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762886,"317","322",,3,10.1109/BIOROB.2008.4762886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102041&doi=10.1109%2fBIOROB.2008.4762886&partnerID=40&md5=ebf29f6f3305b22cc69da7dc5298d173",Conference Paper,Scopus,2-s2.0-63049102041
"Tytell, E.D., Lauder, G.V.","Hydrodynamics of the escape response in bluegill sunfish, Lepomis macrochirus",2008,"Journal of Experimental Biology","211","21",,"3359","3369",,66,10.1242/jeb.020917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549106480&doi=10.1242%2fjeb.020917&partnerID=40&md5=6ae2216dd074a14f0252724232fccdc0",Article,Scopus,2-s2.0-55549106480
"Taft, N.K., Lauder, G.V., Madden, P.G.A.","Functional regionalization of the pectoral fin of the benthic longhorn sculpin during station holding and swimming",2008,"Journal of Zoology","276","2",,"159","167",,17,10.1111/j.1469-7998.2008.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108876&doi=10.1111%2fj.1469-7998.2008.00472.x&partnerID=40&md5=43d9df98b48ca303536160863aa43415",Article,Scopus,2-s2.0-53549108876
"Nauwelaerts, S., Wilga, C.D., Lauder, G.V., Sanford, C.P.","Fluid dynamics of feeding behaviour in white-spotted bamboo sharks",2008,"Journal of Experimental Biology","211","19",,"3095","3102",,16,10.1242/jeb.019059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086176&doi=10.1242%2fjeb.019059&partnerID=40&md5=1dd693d6cef3ca1708c456f09fff7e81",Article,Scopus,2-s2.0-55549086176
"Tangorra, J.L., Lauder, G.V., Madden, P.G., Mittal, R., Bozkurttas, M., Hunter, I.W.","A biorobotic flapping fin for propulsion and maneuvering",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543287,"700","705",,16,10.1109/ROBOT.2008.4543287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749124938&doi=10.1109%2fROBOT.2008.4543287&partnerID=40&md5=3f10cd922b484ef15cfcd76452eaf735",Conference Paper,Scopus,2-s2.0-51749124938
"Lauder, G.V., Madden, P.G.A.","Advances in comparative physiology from high-speed imaging of animal and fluid motion",2008,"Annual Review of Physiology","70",,,"143","163",,23,10.1146/annurev.physiol.70.113006.100438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998121&doi=10.1146%2fannurev.physiol.70.113006.100438&partnerID=40&md5=a2e7000f64de3f9b1dc89fa14d19c098",Review,Scopus,2-s2.0-35948998121
"Flammang, B.E., Lauder, G.V.","Speed-dependent intrinsic caudal fin muscle recruitment during steady swimming in bluegill sunfish, Lepomis macrochirus",2008,"Journal of Experimental Biology","211","4",,"587","598",,49,10.1242/jeb.012096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084605&doi=10.1242%2fjeb.012096&partnerID=40&md5=07141c9fb5424840a57b375a37ac68cd",Article,Scopus,2-s2.0-41149084605
"Tytell, E.D., Standen, E.M., Lauder, G.V.","Escaping Flatland: Three-dimensional kinematics and hydrodynamics of median fins in fishes",2008,"Journal of Experimental Biology","211","2",,"187","195",,46,10.1242/jeb.008128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171511&doi=10.1242%2fjeb.008128&partnerID=40&md5=36bb4afd4221f7850ff550b5989c2698",Conference Paper,Scopus,2-s2.0-39049171511
"Bozkurttas, M., Dong, H., Mittal, R., Tangorra, J., Hunter, I., Lauder, G.V., Madden, P.","CFD based analysis and design of biomimetic flexible propulsors for autonomous underwater vehicles",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","2",,,"1482","1489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937492&partnerID=40&md5=81524a5e3bfe3394cbb4e7e8a19dc22c",Conference Paper,Scopus,2-s2.0-35648937492
"Lauder, G.V., Madden, P.G.A.","Fish locomotion: Kinematics and hydrodynamics of flexible foil-like fins",2007,"Experiments in Fluids","43","5",,"641","653",,84,10.1007/s00348-007-0357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968048&doi=10.1007%2fs00348-007-0357-4&partnerID=40&md5=710f737b227ae5f1119e63e0e59b9089",Article,Scopus,2-s2.0-35948968048
"Lauder, G.V.","How fishes swim: Flexible fin thrusters as an EAP platform",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652402,"","",,9,10.1117/12.714512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846009&doi=10.1117%2f12.714512&partnerID=40&md5=095ba4c30efdb239fe37d0e850ec22d1",Conference Paper,Scopus,2-s2.0-35148846009
"Danos, N., Lauder, G.V.","The ontogeny of fin function during routine turns in zebrafish Danio rerio",2007,"Journal of Experimental Biology","210","19",,"3374","3386",,23,10.1242/jeb.007484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848963857&doi=10.1242%2fjeb.007484&partnerID=40&md5=e3540e03af7471fda92fc9a2aa54b57e",Article,Scopus,2-s2.0-35848963857
"Lauder, G.V., Anderson, E.J., Tangorra, J., Madden, P.G.A.","Fish biorobotics: Kinematics and hydrodynamics of self-propulsion",2007,"Journal of Experimental Biology","210","16",,"2767","2780",,163,10.1242/jeb.000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548639249&doi=10.1242%2fjeb.000265&partnerID=40&md5=7bbfd97cb59518ecef22d74e68516f4e",Review,Scopus,2-s2.0-34548639249
"Tangorra, J.L., Davidson, S.N., Hunter, I.W., Madden, P.G.A., Lauder, G.V., Dong, H., Bozkurttas, M., Mittal, R.","The development of a biologically inspired propulsor for unmanned underwater vehicles",2007,"IEEE Journal of Oceanic Engineering","32","3",,"533","550",,79,10.1109/JOE.2007.903362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646016&doi=10.1109%2fJOE.2007.903362&partnerID=40&md5=182f64a228d6d64107f1098d392c34de",Article,Scopus,2-s2.0-34548646016
"Akhtar, I., Mittal, R., Lauder, G.V., Drucker, E.","Hydrodynamics of a biologically inspired tandem flapping foil configuration",2007,"Theoretical and Computational Fluid Dynamics","21","3",,"155","170",,79,10.1007/s00162-007-0045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189132&doi=10.1007%2fs00162-007-0045-2&partnerID=40&md5=adb355d8658d7fe15a0f5be933b5c0b0",Article,Scopus,2-s2.0-34247189132
"Nauwelaerts, S., Wilga, C., Sanford, C., Lauder, G.","Hydrodynamics of prey capture in sharks: Effects of substrate",2007,"Journal of the Royal Society Interface","4","13",,"341","345",,30,10.1098/rsif.2006.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047188001&doi=10.1098%2frsif.2006.0180&partnerID=40&md5=3748fe9998d186e7dce94d8ce6315a11",Article,Scopus,2-s2.0-34047188001
"Alben, S., Madden, P.G., Lauder, G.V.","The mechanics of active fin-shape control in ray-finned fishes",2007,"Journal of the Royal Society Interface","4","13",,"243","256",,70,10.1098/rsif.2006.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148385&doi=10.1098%2frsif.2006.0181&partnerID=40&md5=658413d10f37f3bf2275326f3bf8f804",Article,Scopus,2-s2.0-34047148385
"Peng, J., Dabiri, J.O., Madden, P.G., Lauder, G.V.","Non-invasive measurement of instantaneous forces during aquatic locomotion: A case study of the bluegill sunfish pectoral fin",2007,"Journal of Experimental Biology","210","4",,"685","698",,42,10.1242/jeb.02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376524&doi=10.1242%2fjeb.02692&partnerID=40&md5=16e517b563ac9afcdd2cfbb893b4614e",Article,Scopus,2-s2.0-33947376524
"Standen, E.M., Lauder, G.V.","Hydrodynamic function of dorsal and anal fins in brook trout (Salvelinus fontinalis)",2007,"Journal of Experimental Biology","210","2",,"325","339",,59,10.1242/jeb.02661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847080044&doi=10.1242%2fjeb.02661&partnerID=40&md5=42d2da33784df45c89e9f95b8a3a36a8",Article,Scopus,2-s2.0-33847080044
"Lauder, G.V., Madden, P.G.A., Mittal, R., Dong, H., Bozkurttas, M.","Locomotion with flexible propulsors: I. Experimental analysis of pectoral fin swimming in sunfish",2006,"Bioinspiration and Biomimetics","1","4", S04,"","",,98,10.1088/1748-3182/1/4/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648545&doi=10.1088%2f1748-3182%2f1%2f4%2fS04&partnerID=40&md5=d92b537f94a7ca8353fd258e41f43254",Conference Paper,Scopus,2-s2.0-33847648545
"Mittal, R., Dong, H., Bozkurttas, M., Lauder, G.V., Madden, P.","Locomotion with flexible propulsors: II. Computational modeling of pectoral fin swimming in sunfish",2006,"Bioinspiration and Biomimetics","1","4", S05,"","",,69,10.1088/1748-3182/1/4/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648879&doi=10.1088%2f1748-3182%2f1%2f4%2fS05&partnerID=40&md5=a11e850b6706c8f6ceed41a8e22e9d5b",Conference Paper,Scopus,2-s2.0-33847648879
"Bozkurttas, M., Dong, H., Mittal, R., Madden, P., Lauder, G.V.","Hydrodynamic performance of deformable fish fins and flapping foils",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"16743","16753",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764923&partnerID=40&md5=4963bcc70daa69d257f283e3854fdc17",Conference Paper,Scopus,2-s2.0-34250764923
"Tangorra, J.L., Davidson, S.N., Madden, P.G., Lauder, G.V., Hunter, I.W.","A biorobotic pectoral fin for autonomous undersea vehicles",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030171,"2726","2729",,7,10.1109/IEMBS.2006.260834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142835&doi=10.1109%2fIEMBS.2006.260834&partnerID=40&md5=de6e9d5326f0e44449f16ffa1129698a",Conference Paper,Scopus,2-s2.0-34047142835
"Tangorra, J.L., Davidson, S.N., Madden, P.G., Lauder, G.V., Hunter, I.W.","A biorobotic pectoral fin for autonomous undersea vehicles.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2726","2729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874062&partnerID=40&md5=43164bdda16554feca8ba9f0d341bc14",Article,Scopus,2-s2.0-84903874062
"McHenry, M.J., Lauder, G.V.","Ontogeny of form and function: Locomotor morphology and drag in zebrafish (Danio rerio)",2006,"Journal of Morphology","267","9",,"1099","1109",,36,10.1002/jmor.10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517425&doi=10.1002%2fjmor.10462&partnerID=40&md5=dd335cf420272ec8bf868827327579f7",Article,Scopus,2-s2.0-33748517425
"Fish, F.E., Lauder, G.V.","Passive and active flow control by swimming fishes and mammals",2006,"Annual Review of Fluid Mechanics","38",,,"193","224",,311,10.1146/annurev.fluid.38.050304.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451374&doi=10.1146%2fannurev.fluid.38.050304.092201&partnerID=40&md5=37e40dc8adf79f34c151c066effe8b70",Review,Scopus,2-s2.0-32644451374
"Beal, D.N., Hover, F.S., Triantafyllou, M.S., Liao, J.C., Lauder, G.V.","Passive propulsion in vortex wakes",2006,"Journal of Fluid Mechanics","549",,,"385","402",,137,10.1017/S0022112005007925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806995&doi=10.1017%2fS0022112005007925&partnerID=40&md5=a016e1e98723cccaf399ec08a48faa89",Article,Scopus,2-s2.0-33645806995
"Drucker, E.G., Lauder, G.V.","Locomotor function of the dorsal fin in rainbow trout: Kinematic patterns and hydrodynamic forces",2005,"Journal of Experimental Biology","208","23",,"4479","4494",,65,10.1242/jeb.01922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461271&doi=10.1242%2fjeb.01922&partnerID=40&md5=dcbef4d27ed67b4dee057f711fbe28f2",Article,Scopus,2-s2.0-29744461271
"Lauder, G.V., Tytell, E.D.","Hydrodynamics of Undulatory Propulsion",2005,"Fish Physiology","23","C",,"425","468",,62,10.1016/S1546-5098(05)23011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956725267&doi=10.1016%2fS1546-5098%2805%2923011-X&partnerID=40&md5=2ef253e848b42b19b274722f463c3108",Review,Scopus,2-s2.0-77956725267
"Higham, T.E., Malas, B., Jayne, B.C., Lauder, G.V.","Constraints on starting and stopping: Behavior compensates for reduced pectoral fin area during braking of the bluegill sunfish Lepomis macrochirus",2005,"Journal of Experimental Biology","208","24",,"4735","4746",,29,10.1242/jeb.01966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451900&doi=10.1242%2fjeb.01966&partnerID=40&md5=39e1ed58e4fecfee62bd3f8aba69a337",Article,Scopus,2-s2.0-31044451900
"Standen, E.M., Lauder, G.V.","Dorsal and anal fin function in bluegill sunfish Lepomis macrochirus: Three-dimensional kinematics during propulsion and maneuvering",2005,"Journal of Experimental Biology","208","14",,"2753","2763",,108,10.1242/jeb.01706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466043&doi=10.1242%2fjeb.01706&partnerID=40&md5=3dbb56f6503982fe200a2c7fec04a4c0",Article,Scopus,2-s2.0-23744466043
"McHenry, M.J., Lauder, G.V.","The mechanical scaling of coasting in zebrafish (Danio rerio)",2005,"Journal of Experimental Biology","208","12",,"2289","2301",,44,10.1242/jeb.01642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450799&doi=10.1242%2fjeb.01642&partnerID=40&md5=95558b25258b12cf934235f0b83fbe67",Article,Scopus,2-s2.0-21444450799
"Hsieh, S.T., Lauder, G.V.","Running on water: Three-dimensional force generation by basilisk lizards",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","48",,"16784","16788",,59,10.1073/pnas.0405736101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044220691&doi=10.1073%2fpnas.0405736101&partnerID=40&md5=aeedf32bc1ea618a71526614a50bf800",Article,Scopus,2-s2.0-10044220691
"Johansson, L.C., Lauder, G.V.","Hydrodynamics of surface swimming in leopard frogs (Rana pipiens)",2004,"Journal of Experimental Biology","207","22",,"3945","3958",,28,10.1242/jeb.01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344245099&doi=10.1242%2fjeb.01258&partnerID=40&md5=f219961b0ad153748e5cb98e99068824",Article,Scopus,2-s2.0-10344245099
"Wilga, C.D., Lauder, G.V.","Hydrodynamic function of the shark's tail",2004,"Nature","430","7002",,"850","",,64,10.1038/430850a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631507&doi=10.1038%2f430850a&partnerID=40&md5=3c5e4c9a095cc0c5afea0a963fd127ef",Article,Scopus,2-s2.0-4344631507
"Lauder, G.V., Drucker, E.G.","Morphology and experimental hydrodynamics of fish fin control surfaces",2004,"IEEE Journal of Oceanic Engineering","29","3",,"556","571",,189,10.1109/JOE.2004.833219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232328&doi=10.1109%2fJOE.2004.833219&partnerID=40&md5=0f3a10c790c9f651f72b2d69a1b95aa2",Article,Scopus,2-s2.0-9244232328
"Tytell, E.D., Lauder, G.V.","The hydrodynamics of eel swimming: I. Wake structure",2004,"Journal of Experimental Biology","207","11",,"1825","1841",,202,10.1242/jeb.00968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648716&doi=10.1242%2fjeb.00968&partnerID=40&md5=309151758685fd78a13c12eaaaac0c66",Article,Scopus,2-s2.0-3042648716
"Lauder, G.V., Tytell, E.D.","Three Gray classics on the biomechanics of animal movement.",2004,"The Journal of experimental biology","207","Pt 10",,"1597","1599",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739511&partnerID=40&md5=eaf4a7aabeb4e29f0a5334fa3573450d",Article,Scopus,2-s2.0-3042739511
"Liao, J.C., Beal, D.N., Lauder, G.V., Triantafyllou, M.S.","Fish Exploiting Vortices Decrease Muscle Activity",2003,"Science","302","5650",,"1566","1569",,350,10.1126/science.1088295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374585&doi=10.1126%2fscience.1088295&partnerID=40&md5=e63f3d39dfd9f48d2deff0320abfe01c",Article,Scopus,2-s2.0-0345374585
"Drucker, E.G., Lauder, G.V.","Function of pectoral fins in rainbow trout: Behavioral repertoire and hydrodynamic forces",2003,"Journal of Experimental Biology","206","5",,"813","826",,99,10.1242/jeb.00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338869&doi=10.1242%2fjeb.00139&partnerID=40&md5=85519cc94db4dff16c5f9f4492ad0530",Article,Scopus,2-s2.0-0037338869
"Liao, J.C., Beal, D.N., Lauder, G.V., Triantafyllou, M.S.","The Kármán gait: Novel body kinematics of rainbow trout swimming in a vortex street",2003,"Journal of Experimental Biology","206","6",,"1059","1073",,211,10.1242/jeb.00209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417457&doi=10.1242%2fjeb.00209&partnerID=40&md5=f9897e58c8cbe208e32ca484a59f707e",Article,Scopus,2-s2.0-0242417457
"Ferry-Graham, L.A., Wainwright, P.C., Lauder, G.V.","Quantification of flow during suction feeding in bluegill sunfish",2003,"Zoology","106","2",,"159","168",,55,10.1078/0944-2006-00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042165848&doi=10.1078%2f0944-2006-00110&partnerID=40&md5=7047b10eaffd9db5c1ba9c403f87f734",Article,Scopus,2-s2.0-0042165848
"Lauder, G.V., Drucker, E.G.","Forces, fishes, and fluids: Hydrodynamic mechanisms of aquatic locomotion",2002,"News in Physiological Sciences","17","6",,"235","240",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912492&partnerID=40&md5=6ea3aef48760e3d6741fa007880f5a72",Article,Scopus,2-s2.0-0036912492
"Nauen, J.C., Lauder, G.V.","Quantification of the wake of rainbow trout (Oncorhynchus mykiss) using three-dimensional stereoscopic digital particle image velocimetry",2002,"Journal of Experimental Biology","205","21",,"3271","3279",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853245&partnerID=40&md5=6d147e32c9000c28663cdc43adaff5ac",Article,Scopus,2-s2.0-0036853245
"Drucker, E.G., Lauder, G.V.","Wake dynamics and locomotor function in fishes: Interpreting evolutionary patterns in pectoral fin design",2002,"Integrative and Comparative Biology","42","5",,"997","1008",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876873&partnerID=40&md5=37c9346154e0f3db446a98a43df6a408",Conference Paper,Scopus,2-s2.0-0036876873
"Lauder, G.V., Nauen, J.C., Drucker, E.G.","Experimental hydrodynamics and evolution: Function of median fins in ray-finned fishes",2002,"Integrative and Comparative Biology","42","5",,"1009","1017",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876225&partnerID=40&md5=9015118dae17acd7ce47678c4566c44f",Conference Paper,Scopus,2-s2.0-0036876225
"Tytell, E.D., Lauder, G.V.","The C-start escape response of Polypterus senegalus: Bilateral muscle activity and variation during stage 1 and 2",2002,"Journal of Experimental Biology","205","17",,"2591","2603",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735004&partnerID=40&md5=0a2655db4fb0140aa7c61178b0e099aa",Article,Scopus,2-s2.0-0036735004
"Wilga, C.D., Lauder, G.V.","Function of the heterocercal tail in sharks: Quantitative wake dynamics during steady horizontal swimming and vertical maneuvering",2002,"Journal of Experimental Biology","205","16",,"2365","2374",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671267&partnerID=40&md5=bc2e7a5c4e62b60f09e0a7b29a4ed29e",Article,Scopus,2-s2.0-0036671267
"Drucker, E.G., Lauder, G.V.","Experimental hydrodynamics of fish locomotion: Functional insights from wake visualization",2002,"Integrative and Comparative Biology","42","2",,"243","257",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545102&partnerID=40&md5=37f5693081d97a1cb6fb19a23c3d66b8",Article,Scopus,2-s2.0-0036545102
"Nauen, J.C., Lauder, G.V.","Hydrodynamics of caudal fin locomotion by chub mackerel, Scomber japonicus (Scombridae)",2002,"Journal of Experimental Biology","205","12",,"1709","1724",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022269&partnerID=40&md5=d0a0b55f8c7e9071ba6be49c49ecc175",Article,Scopus,2-s2.0-0036022269
"Nauen, J.C., Lauder, G.V.","Locomotion in scombrid fishes: Visualization of flow around the caudal peduncle and finlets of the chub mackerel Scomber japonicus",2001,"Journal of Experimental Biology","204","13",,"2251","2263",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745855&partnerID=40&md5=6e5b6f6ee6114868065e1dabd2769483",Article,Scopus,2-s2.0-0035745855
"Drucker, E.G., Lauder, G.V.","Locomotor function of the dorsal fin in teleost fishes: Experimental analysis of wake forces in sunfish",2001,"Journal of Experimental Biology","204","17",,"2943","2958",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746208&partnerID=40&md5=2608c06cc3c375ee5c2cb4168442f234",Article,Scopus,2-s2.0-0035746208
"Wilga, C.D., Lauder, G.V.","Functional morphology of the pectoral fins in bamboo sharks, Chiloscyllium plagiosum: Benthic vs. Pelagic station-holding",2001,"Journal of Morphology","249","3",,"195","209",,55,10.1002/jmor.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855059&doi=10.1002%2fjmor.1049&partnerID=40&md5=61a56fb9adf952cf903945f0b00cd20d",Article,Scopus,2-s2.0-0034855059
"Lauder, G.V.","Flight of the robofly",2001,"Nature","412","6848",,"688","689",,8,10.1038/35089159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899402&doi=10.1038%2f35089159&partnerID=40&md5=5eb68648148eac3e7bbd2c0c568a3a52",Short Survey,Scopus,2-s2.0-0035899402
"Nauen, J.C., Lauder, G.V.","Three-dimensional analysis of finlet kinematics in the chub mackerel (Scomber japonicus)",2001,"Biological Bulletin","200","1",,"9","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108710&partnerID=40&md5=589243ebfc26d54149ec9da0786a9376",Article,Scopus,2-s2.0-0035108710
"Drucker, E.G., Lauder, G.V.","Wake dynamics and fluid forces of turning maneuvers in sunfish",2001,"Journal of Experimental Biology","204","3",,"431","442",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104080&partnerID=40&md5=c37d6b93fa41af8ad172bbd348ba919c",Article,Scopus,2-s2.0-0035104080
