Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raviv, U., Needleman, D.J., Ewert, K.K., Safinya, C.R.","Hierarchical bionanotubes formed by the self assembly of microtubules with cationic membranes or polypeptides",2007,"Journal of Applied Crystallography","40","SUPPL. 1",,"s83","s87",,6,10.1107/S0021889806051995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358667&doi=10.1107%2fS0021889806051995&partnerID=40&md5=6fd2f5c87f8ece3773018a998b91708f",Conference Paper,Scopus,2-s2.0-34248358667
"Ikawa, T., Hoshino, F., Watanabe, O., Li, Y., Pincus, P., Safinya, C.R.","Molecular scale imaging of F-actin assemblies immobilized on a photopolymer surface",2007,"Physical Review Letters","98","1", 018101,"","",,29,10.1103/PhysRevLett.98.018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371992&doi=10.1103%2fPhysRevLett.98.018101&partnerID=40&md5=4b7d7b65dd722bb4826ca13776534f0f",Article,Scopus,2-s2.0-33846371992
"Raviv, U., Nguyen, T., Ghafouri, R., Needleman, D.J., Li, Y., Miller, H.P., Wilson, L., Bruinsma, R.F., Safinya, C.R.","Microtubule protofilament number is modulated in a stepwise fashion by the charge density of an enveloping layer",2007,"Biophysical Journal","92","1",,"278","287",,21,10.1529/biophysj.106.087478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011057&doi=10.1529%2fbiophysj.106.087478&partnerID=40&md5=cca648864ad8bc9d32d4cf00d079db58",Article,Scopus,2-s2.0-33846011057
"Ikawa, T., Shiozawa, M., Narita, M., Mouri, M., Hoshino, F., Watanabe, O., Li, Y., Safinya, C.","Molecular imaging of counteion-induced phase transition of F-actin supramolecules",2006,"Polymer Preprints, Japan","55","2",,"5324","5325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846184164&partnerID=40&md5=1423204c606ed6b606ac07846b80ecef",Conference Paper,Scopus,2-s2.0-33846184164
"Percec, V., Kornyshev, A., Kornyshev, A., Faul, C.F.J., Safinya, C.R.","Bioinspired supramolecular liquid crystals",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2709","2719",,45,10.1098/rsta.2006.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500704&doi=10.1098%2frsta.2006.1848&partnerID=40&md5=cfaab5c14d19ef89c956ac8ffc464966",Article,Scopus,2-s2.0-33750500704
"Safinya, C.R., Ewert, K., Anmad, A., Evans, H.M., Raviv, U., Needleman, D.J., Lin, A.J., Slack, N.L., George, C., Samuel, C.E., Matharu, A.S., Li, M.-H., Percec, V., Seddon, J.","Cationic liposome-DNA complexes: From liquid crystal science to gene delivery applications",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2573","2596",,59,10.1098/rsta.2006.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515643&doi=10.1098%2frsta.2006.1841&partnerID=40&md5=412f87a6132463146406c271e916dd30",Article,Scopus,2-s2.0-33750515643
"Dingemans, T.J., Madsen, L.A., Zafiropoulos, N.A., Lin, W., Samulski, E.T., Lagerwall, S.T., Picken, S.J., Kornyshev, A., Safinya, C.R., Percec, V., Bates, M.A.","Uniaxial and biaxial nematic liquid crystals",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2681","2696",,41,10.1098/rsta.2006.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507907&doi=10.1098%2frsta.2006.1846&partnerID=40&md5=a3f9922ad0dad11afd5726175588fdf7",Article,Scopus,2-s2.0-33750507907
"Seddon, J.M., Squires, A.M., Conn, C.E., Ces, O., Heron, A.J., Mulet, X., Shearman, G.C., Templer, R.H., Gleeson, H.F., Percec, V., Lagerwall, S.T., Palffy-Muhoray, P., Safinya, C.R.","Pressure-jump X-ray studies of liquid crystal transitions in lipids",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1847",,"2635","2655",,125,10.1098/rsta.2006.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523614&doi=10.1098%2frsta.2006.1844&partnerID=40&md5=648d6e972d151df23069e054db2ea8e8",Article,Scopus,2-s2.0-33750523614
"Raviv, U., Needleman, D.J., Safinya, C.R.","Cationic membranes complexed with oppositely charged microtubules: Hierarchical self-assembly leading to bio-nanotubes",2006,"Journal of Physics Condensed Matter","18","28", S10,"S1271","S1279",,5,10.1088/0953-8984/18/28/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620805&doi=10.1088%2f0953-8984%2f18%2f28%2fS10&partnerID=40&md5=1457e4e30594d5a25f004f8ef95116b4",Article,Scopus,2-s2.0-33745620805
"Ewert, K.K., Evans, H.M., Bouxsein, N.F., Safinya, C.R.","Dendritic cationic lipids with highly charged headgroups for efficient gene delivery",2006,"Bioconjugate Chemistry","17","4",,"877","888",,50,10.1021/bc050310c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746693709&doi=10.1021%2fbc050310c&partnerID=40&md5=ee788e7612cf62e3d922fa219f3005ef",Article,Scopus,2-s2.0-33746693709
"Ewert, K.K., Evans, H.M., Zidovska, A., Bouxsein, N.F., Ahmad, A., Safinya, C.R.","A columnar phase of dendritic lipid-based cationic liposome-DNA complexes for gene delivery: Hexagonally ordered cylindrical micelles embedded in a DNA honeycomb lattice",2006,"Journal of the American Chemical Society","128","12",,"3998","4006",,176,10.1021/ja055907h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454902&doi=10.1021%2fja055907h&partnerID=40&md5=467fd60ef7b1823a2a5e90d4f59727ba",Article,Scopus,2-s2.0-33645454902
"Zuruzi, A.S., Butler, B.C., MacDonald, N.C., Safinya, C.R.","Nanostructured TiO<inf>2</inf> thin films as porous cellular interfaces",2006,"Nanotechnology","17","2",,"531","535",,10,10.1088/0957-4484/17/2/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644448332&doi=10.1088%2f0957-4484%2f17%2f2%2f032&partnerID=40&md5=8744fe91923dd820b35d5e72052b0e49",Article,Scopus,2-s2.0-32644448332
"Ewert, K., Evans, H.M., Ahmad, A., Slack, N.L., Lin, A.J., Martin-Herranz, A., Safinya, C.R.","Lipoplex Structures and Their Distinct Cellular Pathways",2005,"Advances in Genetics","53",,,"119","155",,40,10.1016/S0065-2660(05)53005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236403&doi=10.1016%2fS0065-2660%2805%2953005-0&partnerID=40&md5=85a951217be1ced77fc9e2625fd730d3",Review,Scopus,2-s2.0-33645236403
"Needleman, D.J., Jones, J.B., Raviv, U., Ojeda-Lopez, M.A., Miller, H.P., Li, Y., Wilson, L., Safinya, C.R.","Supramolecular assembly of biological molecules purified from bovine nerve cells: From microtubule bundles and necklaces to neurofilament networks",2005,"Journal of Physics Condensed Matter","17","45",,"S3225","S3230",,8,10.1088/0953-8984/17/45/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744570879&doi=10.1088%2f0953-8984%2f17%2f45%2f005&partnerID=40&md5=a683d2e63a70c9db8a2e82b96788dd25",Article,Scopus,2-s2.0-27744570879
"Choi, M.C., Santangelo, C.D., Pelletier, O., Kim, J.H., Kwon, S.Y., Wen, Z., Li, Y., Pincus, P.A., Safinya, C.R., Kim, M.W.","Direct observation of biaxial confinement of a semiflexible filament in a channel",2005,"Macromolecules","38","23",,"9882","9884",,29,10.1021/ma051348n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460094&doi=10.1021%2fma051348n&partnerID=40&md5=b1888e47536ba334eeb691e5e1d102e3",Article,Scopus,2-s2.0-28144460094
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Ewert, K., Miller, H.P., Wilson, L., Safinya, C.R.","Radial compression of microtubules and the mechanism of action of taxol and associated proteins",2005,"Biophysical Journal","89","5",,"3410","3423",,46,10.1529/biophysj.104.057679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552013&doi=10.1529%2fbiophysj.104.057679&partnerID=40&md5=d927b0ed9819a82c015bc09d006fab60",Article,Scopus,2-s2.0-27744552013
"Hirst, L.S., Pynn, R., Bruinsma, R.F., Safinya, C.R.","Hierarchical self-assembly of actin bundle networks: Gels with surface protein skin layers",2005,"Journal of Chemical Physics","123","10", 104902,"","",,18,10.1063/1.1961229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894413&doi=10.1063%2f1.1961229&partnerID=40&md5=59eb1caf0b5d075f626c9274ef46d546",Article,Scopus,2-s2.0-33644894413
"Raviv, U., Needleman, D.J., Li, Y., Miller, H.P., Wilson, L., Safinya, C.R.","Cationic liposome-microtubule complexes: Pathways to the formation of two-state lipid-protein nanotubes with open or closed ends",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11167","11172",,80,10.1073/pnas.0502183102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479241&doi=10.1073%2fpnas.0502183102&partnerID=40&md5=1da3bc4cd4a810b7799d1ca3ba905e28",Article,Scopus,2-s2.0-23844479241
"Ahmad, A., Evans, H.M., Ewert, K., George, C.X., Samuel, C.E., Safinya, C.R.","New multivalent cationic lipids reveal bell curve for transfection efficiency versus membrane charge density: Lipid - DNA complexes for gene delivery",2005,"Journal of Gene Medicine","7","6",,"739","748",,130,10.1002/jgm.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291636&doi=10.1002%2fjgm.717&partnerID=40&md5=09c288d82b0ccf63a13bb053fe3e6d7c",Article,Scopus,2-s2.0-12244291636
"Hirst, L.S., Parker, E.R., Abu-Samah, Z., Li, Y., Pynn, R., MacDonald, N.C., Safinya, C.R.","Microchannel systems in titanium and silicon for structural and mechanical studies of aligned protein self-assemblies",2005,"Langmuir","21","9",,"3910","3914",,20,10.1021/la0476175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368827&doi=10.1021%2fla0476175&partnerID=40&md5=eea4ef8a4084298cc5b99ac6e18d2a4d",Article,Scopus,2-s2.0-18544368827
"Parker, E.R., Hirst, L.S., Safinya, C.R., MacDonald, N.C.","Bulk titanium microfluidic networks for protein self-assembly studies",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"945","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507723&partnerID=40&md5=5ba1f5c27c3d7a6e2456cb588f883e47",Conference Paper,Scopus,2-s2.0-84902507723
"Ewert, K.K., Ahmad, A., Evans, H.M., Safinya, C.R.","Cationic lipid-DNA complexes for non-viral gene therapy: Relating supramolecular structures to cellular pathways",2005,"Expert Opinion on Biological Therapy","5","1",,"33","53",,115,10.1517/14712598.5.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244265493&doi=10.1517%2f14712598.5.1.33&partnerID=40&md5=bf1884db6cab851aa8b55811149a7d2e",Review,Scopus,2-s2.0-12244265493
"Myung, C.C., Pfohl, T., Zhiyu, W., Youli, L., Mahn, W.K., Israelachvili, J.N., Safinya, C.R.","Ordered patterns of liquid crystal toroidal defects by microchannel confinement",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17340","17344",,28,10.1073/pnas.0407925101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263479&doi=10.1073%2fpnas.0407925101&partnerID=40&md5=eb5ee9b3a7158bf27ba93fa82f072097",Article,Scopus,2-s2.0-10644263479
"Bouxsein, N.F., Hirst, L.S., Li, Y., Safinya, C.R., Samah, Z.A., MacDonald, N.C., Pynn, R.","Alignment of filamentous proteins and associated molecules through confinement in microchannels",2004,"Applied Physics Letters","85","23",,"5775","5777",,9,10.1063/1.1830682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266217&doi=10.1063%2f1.1830682&partnerID=40&md5=410e72b5aea3aa812767f411a82af670",Article,Scopus,2-s2.0-12844266217
"Samah, Z.A., Butler, B.C., Parker, E.R., Ahmed, A., Evans, H.M., Safinya, C.R., MacDonald, N.C.","Integrating biomaterials into microsystems: Formation and characterization of nanostructured titania",2004,"Materials Research Society Symposium Proceedings","820",, O9.4,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368112&partnerID=40&md5=ae5a1ddeaeff5112b21bdf35c7eebb17",Conference Paper,Scopus,2-s2.0-14944368112
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Miller, H.P., Wilson, L., Safinya, C.R.","Higher-order assembly of microtubules by counterions: From hexagonal bundles to living necklaces",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16099","16103",,107,10.1073/pnas.0406076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244244156&doi=10.1073%2fpnas.0406076101&partnerID=40&md5=727bfce8b690598a2d9e29fb9b1b958f",Article,Scopus,2-s2.0-9244244156
"Needleman, D.J., Ojeda-Lopez, M.A., Raviv, U., Ewert, K., Jones, J.B., Miller, H.P., Wilson, L., Safinya, C.R.","Synchrotron X-ray diffraction study of microtubules buckling and bundling under osmotic stress: A probe of interprotofilament interactions",2004,"Physical Review Letters","93","19",,"198104","1-198104-4",,70,10.1103/PhysRevLett.93.198104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744379853&doi=10.1103%2fPhysRevLett.93.198104&partnerID=40&md5=13a12056fe005d82eaa1c9b0c449cd2d",Article,Scopus,2-s2.0-19744379853
"Hirst, L.S., Safinya, C.R.","Skin layer at the actin-gel surface: Quenched protein membranes form flat, crumpled, and tubular morphologies",2004,"Physical Review Letters","93","1",,"018101","1",,11,10.1103/PhysRevLett.93.018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880119&doi=10.1103%2fPhysRevLett.93.018101&partnerID=40&md5=c02fa93d4d3937b137915925d7f9ce08",Article,Scopus,2-s2.0-3442880119
"Gourdon, D., Yasa, M., Godfrey Alig, A.R., Li, Y., Safinya, C.R., Israelachvili, J.N.","Mechanical and structural properties of BaCrO4 nanorod films under confinement and shear",2004,"Advanced Functional Materials","14","3",,"238","242",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482626&partnerID=40&md5=057d86bc91b87c0fea695afc4b2bda94",Article,Scopus,2-s2.0-1842482626
"Safinya, C.R.","Preface",2004,"Current Medicinal Chemistry","11","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503838&partnerID=40&md5=16ea83b9d5ee183e25f24c9fc7afd308",Editorial,Scopus,2-s2.0-1642503838
"Ewert, K., Slack, N.L., Ahmad, A., Evans, H.M., Lin, A.J., Samuel, C.E., Safinya, C.R.","Cationic lipid-DNA complexes for gene therapy: Understanding the relationship between complex structure and gene delivery pathways at the molecular level",2004,"Current Medicinal Chemistry","11","2",,"133","149",,151,10.2174/0929867043456160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503835&doi=10.2174%2f0929867043456160&partnerID=40&md5=6e634052a69f71948cd167d9bf137c52",Review,Scopus,2-s2.0-1642503835
"Martin-Herranz, A., Ahmad, A., Evans, H.M., Ewert, K., Schulze, U., Safinya, C.R.","Surface Functionalized Cationic Lipid-DNA Complexes for Gene Delivery: PEGylated Lamellar Complexes Exhibit Distinct DNA-DNA Interaction Regimes",2004,"Biophysical Journal","86","2",,"1160","1168",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274292&partnerID=40&md5=138700c9c1de47fdebbd3bfeb6c2d419",Article,Scopus,2-s2.0-1142274292
"Granick, S., Kumar, S.K., Amis, E.J., Antonietti, M., Balazs, A.C., Chakraborty, A.K., Grest, G.S., Hawker, C., Janmey, P., Kramer, E.J., Nuzzo, R., Russell, T.P., Safinya, C.R.","Macromolecules at Surfaces: Research Challenges and Opportunities from Tribology to Biology",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","22",,"2755","2793",,139,10.1002/polb.10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440924&doi=10.1002%2fpolb.10669&partnerID=40&md5=68673ea6fcb0d95b56fea81d1fb7555e",Review,Scopus,2-s2.0-0242440924
"Pelletier, O., Pokidysheva, E., Hirst, L.S., Bouxsein, N., Li, Y., Safinya, C.R.","Structure of actin cross-linked with α-actinin: A network of bundles",2003,"Physical Review Letters","91","14",,"148102/1","148102/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593303&partnerID=40&md5=e3aaccab965141c3a63fca5e900f8f71",Article,Scopus,2-s2.0-0242593303
"Evans, H.M., Ahmad, A., Ewert, K., Pfohl, T., Martin-Herranz, A., Bruinsma, R.F., Safinya, C.R.","Structural polymorphism of DNA-dendrimer complexes",2003,"Physical Review Letters","91","7",,"755011","755014",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142056969&partnerID=40&md5=7315c9690e5a92c7783f71cf94ee850d",Article,Scopus,2-s2.0-0142056969
"Wong, G.C.L., Lin, A., Tang, J.X., Li, Y., Janmey, P.A., Safinya, C.R.","Lamellar phase of stacked two-dimensional rafts of actin filaments",2003,"Physical Review Letters","91","1",,"018103/1","018103/4",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880614&partnerID=40&md5=f3be393fee509877cf1a00e72d39f89f",Article,Scopus,2-s2.0-3442880614
"Lin, A.J., Slack, N.L., Ahmad, A., George, C.X., Samuel, C.E., Safinya, C.R.","Three-dimensional imaging of lipid gene-carriers: Membrane charge density controls universal transfection behavior in lamellar cationic liposome-DNA complexes",2003,"Biophysical Journal","84","5",,"3307","3316",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622183&partnerID=40&md5=aa70fa0a58b03d2245e2aa34947fb833",Article,Scopus,2-s2.0-0037622183
"Li, Y., Yasa, M., Pelletier, O., Safinya, C.R., Caine, E., Hu, E.E., Fernandez, P.","Metal layer Bragg-Fresnel lenses for diffraction focusing of hard x-rays",2003,"Applied Physics Letters","82","15",,"2538","2540",,8,10.1063/1.1567456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038326557&doi=10.1063%2f1.1567456&partnerID=40&md5=898452389dcd415a66c88c01c4593866",Article,Scopus,2-s2.0-0038326557
"Ewert, K., Ahmad, A., Evans, H.M., Schmidt, H.-W., Safinya, C.R.","Efficient synthesis and cell-transfection properties of a new multivalent cationic lipid for nonviral gene delivery",2002,"Journal of Medicinal Chemistry","45","23",,"5023","5029",,101,10.1021/jm020233w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038309&doi=10.1021%2fjm020233w&partnerID=40&md5=3a47a00ad9cd9b75b665ecf39024c1f1",Article,Scopus,2-s2.0-0037038309
"Golan, Y., Seitz, M., Luo, C., Martin-Herranz, A., Yasa, M., Li, Y., Safinya, C.R., Israelachvili, J.","The x-ray surface forces apparatus for simultaneous x-ray diffraction and direct normal and lateral force measurements",2002,"Review of Scientific Instruments","73","6",,"2486","",,11,10.1063/1.1480461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609418&doi=10.1063%2f1.1480461&partnerID=40&md5=c2cb39bc3a16b81c23a02e4281623bc5",Article,Scopus,2-s2.0-0036609418
"Pfohl, T., Li, Y., Kim, J.H, Wen, Z., Wong, G.C.L, Koltover, I., Kim, M.W, Safinya, C.R","Biological polyelectrolyte complexes in solution and confined on patterned surfaces",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","198-200",,,"613","623",,5,10.1016/S0927-7757(01)00978-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395609&doi=10.1016%2fS0927-7757%2801%2900978-5&partnerID=40&md5=3897afc824bcfa38251b3ebb1a055c89",Conference Paper,Scopus,2-s2.0-18544395609
"Slack, N.L., Davidson, P., Chibbaro, M.A., Jeppesen, C., Eiselt, P., Warriner, H.E., Schmidt, H.-W., Pincus, P., Safinya, C.R.","The bridging conformations of double-end anchored polymer-surfactants destabilize a hydrogel of lipid membranes",2001,"Journal of Chemical Physics","115","13",,"6252","6257",,5,10.1063/1.1399061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475689&doi=10.1063%2f1.1399061&partnerID=40&md5=49202244b572b92195400c7b919fc4cb",Article,Scopus,2-s2.0-0035475689
"Pfohl, T., Kim, J.H., Yasa, M., Miller, H.P., Wong, G.C.L., Bringezu, F., Wen, Z., Wilson, L., Kim, M.W., Li, Y., Safinya, C.R.","Controlled modification of microstructured silicon surfaces for confinement of biological macromolecules and liquid crystals",2001,"Langmuir","17","17",,"5343","5351",,28,10.1021/la010145z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928935&doi=10.1021%2fla010145z&partnerID=40&md5=f545ead80b9d298a76bb866cbf4c69e3",Article,Scopus,2-s2.0-0035928935
"Safinya, C.R.","Structures of lipid-DNA complexes: Supramolecular assembly and gene delivery",2001,"Current Opinion in Structural Biology","11","4",,"440","448",,302,10.1016/S0959-440X(00)00230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425499&doi=10.1016%2fS0959-440X%2800%2900230-X&partnerID=40&md5=7b3cef0174763f65487a58d22172261d",Review,Scopus,2-s2.0-0035425499
"Li, Y., Golan, Y., Martin-Herranz, A., Pelletier, O., Yasa, M., Israelachivili, J.N., Safinya, C.R.","In situ X-ray diffraction studies of a multilayered membrane fluid under confinement and shear",2001,"International Journal of Thermophysics","22","4",,"1175","1184",,3,10.1023/A:1010664225733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038086930&doi=10.1023%2fA%3a1010664225733&partnerID=40&md5=7e7c0761a07de1c383a988a97c514588",Article,Scopus,2-s2.0-0038086930
"Golan, Y., Martin-Herranz, A., Li, Y., Safinya, C.R., Israelachvili, J.","Direct observation of shear-induced orientational phase coexistence in a lyotropic system using a modified x-ray surface forces apparatus",2001,"Physical Review Letters","86","7",,"1263","1266",,24,10.1103/PhysRevLett.86.1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344269809&doi=10.1103%2fPhysRevLett.86.1263&partnerID=40&md5=ecd900366a344ce70dbf394a6955a86c",Article,Scopus,2-s2.0-14344269809
"Li, Y., Pfohl, T., Kim, J.H., Yasa, M., Wen, Z., Kim, M.W., Safinya, C.R.","Selective surface modification in silicon microfluidic channels for micromanipulation of biological macromolecules",2001,"Biomedical Microdevices","3","3", 355586,"239","244",,19,10.1023/A:1011467431506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813258&doi=10.1023%2fA%3a1011467431506&partnerID=40&md5=4a3c73e31ad2eac62520d174775abc1d",Article,Scopus,2-s2.0-0034813258
"Koltover, I., Wagner, K., Safinya, C.R.","DNA condensation in two dimensions",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14046","14051",,159,10.1073/pnas.97.26.14046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687798&doi=10.1073%2fpnas.97.26.14046&partnerID=40&md5=d444dd484a50d6b756d32ba009f8b4da",Article,Scopus,2-s2.0-0034687798
"Li, Y., Wong, G.C.L., Case, R., Safinya, C.R., Caine, E., Hu, H., Fernandez, P.","Characterizing the hard x-ray diffraction properties of a GaAs linear Bragg-Fresnel lens",2000,"Applied Physics Letters","77","3",,"313","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915440&partnerID=40&md5=5aaf9653582c7203d3b1255b8ac636eb",Article,Scopus,2-s2.0-0000915440
"Wong, G.C.L., Tang, J.X., Lin, A., Li, Y., Janmey, P.A., Safinya, C.R.","Hierarchical self-assembly of F-actin and cationic lipid complexes: Stacked three-layer tubule networks",2000,"Science","288","5473",,"2035","2039",,168,10.1126/science.288.5473.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674445&doi=10.1126%2fscience.288.5473.2035&partnerID=40&md5=673240e90895917210aabb8c244d8c8b",Article,Scopus,2-s2.0-0034674445
"Lin, A.J., Slack, N.L., Ahmad, A., Koltover, I., George, C.X., Samuel, C.E., Safinya, C.R.","Structure and structure-function studies of lipid/plasmid DNA complexes",2000,"Journal of Drug Targeting","8","1",,"13","27",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126055&partnerID=40&md5=c20b32ff1fd30ea2cd6c8cc6a444605d",Article,Scopus,2-s2.0-0034126055
"Subramanian, G., Hjelm, R.P., Deming, T.J., Smith, G.S., Li, Y., Safinya, C.R.","Structure of complexes of cationic lipids and poly(glutamic acid) polypeptides: A pinched lamellar phase",2000,"Journal of the American Chemical Society","122","1",,"26","34",,46,10.1021/ja991905j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639426&doi=10.1021%2fja991905j&partnerID=40&md5=e29940600b3ef5243d3c4c22b8af91fb",Article,Scopus,2-s2.0-0034639426
"Koltover, I., Salditt, T., Safinya, C.R.","Phase diagram, stability, and overcharging of lamellar cationic lipid- DNA self-assembled complexes",1999,"Biophysical Journal","77","2",,"915","924",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805569&partnerID=40&md5=a27df417bd98c1eb583816519de33ccc",Article,Scopus,2-s2.0-0032805569
"Schulze, U., Schmidt, H.-W., Safinya, C.R.","Synthesis of novel cationic poly(ethylene glycol) containing lipids",1999,"Bioconjugate Chemistry","10","3",,"548","552",,28,10.1021/bc9801068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136231&doi=10.1021%2fbc9801068&partnerID=40&md5=fda440eb605ba1afdc68914ab2b108c9",Article,Scopus,2-s2.0-0033136231
"Koltover, I., Raedler, J.O., Salditt, T., Rothschild, K.J., Safinya, C.R.","Phase behavior and interactions of the membrane-protein bacteriorhodopsin",1999,"Physical Review Letters","82","15",,"3184","3187",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084583&partnerID=40&md5=b1e8356a61e047af70d7b043b3635c0d",Article,Scopus,2-s2.0-0001084583
"Koltover, I., Rädler, J.O., Safinya, C.R.","Membrane Mediated Attraction and Ordered Aggregation of Colloidal Particles Bound to Giant Phospholipid Vesicles",1999,"Physical Review Letters","82","9",,"1991","1994",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075211&partnerID=40&md5=e8f9014e59306f5c2aed065615b51a15",Article,Scopus,2-s2.0-0000075211
"Koltover, I., Salditt, T., Rigaud, J.-L., Safinya, C.R.","Stacked 2D crystalline sheets of the membrane-protein bacteriorhodopsin: A specular and diffuse reflectivity study",1998,"Physical Review Letters","81","12",,"2494","2497",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679245&partnerID=40&md5=507cdda8ec196daa240990f63cb809ef",Article,Scopus,2-s2.0-0000679245
"Salditt, T., Koltover, I., Rädler, J.O., Safinya, C.R.","Self-assembled DNA-cationic-lipid complexes: Two-dimensional smectic ordering, correlations, and interactions",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"889","904",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266876&partnerID=40&md5=885716c752f5f35b5ab66ce2f6692b37",Article,Scopus,2-s2.0-4243266876
"Wong, G.C.L., Li, Y., Koltover, I., Safinya, C.R., Cai, Z., Yun, W.","Mesoscopic structure of DNA-membrane self-assemblies: Microdiffraction and manipulation on lithographic substrates",1998,"Applied Physics Letters","73","14",,"2042","2044",,9,10.1063/1.122361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134052&doi=10.1063%2f1.122361&partnerID=40&md5=72d25cda7abaa2420f34f8ca15b19bd5",Article,Scopus,2-s2.0-0000134052
