Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, B.G., Simon, D.","Evolutionary algorithm sandbox: A web-based graphical user interface for evolutionary algorithms",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346657,"577","582",,6,10.1109/ICSMC.2009.5346657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849131956&doi=10.1109%2fICSMC.2009.5346657&partnerID=40&md5=89ec583c5616eb97934d40c4ae8a5993",Conference Paper,Scopus,2-s2.0-74849131956
"Ergezer, M., Simon, D., Du, D.","Oppositional biogeography-based optimization",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346043,"1009","1014",,108,10.1109/ICSMC.2009.5346043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849113283&doi=10.1109%2fICSMC.2009.5346043&partnerID=40&md5=89af26a025d2de4ff0d6949a3902b8d8",Conference Paper,Scopus,2-s2.0-74849113283
"Du, D., Simon, D., Ergezer, M.","Biogeography-based optimization combined with evolutionary strategy and immigration refusal",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346055,"997","1002",,52,10.1109/ICSMC.2009.5346055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109390&doi=10.1109%2fICSMC.2009.5346055&partnerID=40&md5=789881e63af99651a4c6458afaa80363",Conference Paper,Scopus,2-s2.0-74849109390
"Simon, D., Ergezer, M., Du, D.","Population distributions in biogeography-based optimization algorithms with elitism",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346058,"991","996",,53,10.1109/ICSMC.2009.5346058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116370&doi=10.1109%2fICSMC.2009.5346058&partnerID=40&md5=61007be2980f5843349d0e9839cdb7bc",Conference Paper,Scopus,2-s2.0-74849116370
"Rarick, R., Simon, D., Villaseca, F.E., Vyakaranam, B.","Biogeography-based optimization and the solution of the power flow problem",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346046,"1003","1008",,90,10.1109/ICSMC.2009.5346046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109950&doi=10.1109%2fICSMC.2009.5346046&partnerID=40&md5=00f25e0f60a742af9fd1eb410c135d70",Conference Paper,Scopus,2-s2.0-74849109950
"Simon, D.","Biogeography-based optimization",2008,"IEEE Transactions on Evolutionary Computation","12","6",,"702","713",,1069,10.1109/TEVC.2008.919004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115093&doi=10.1109%2fTEVC.2008.919004&partnerID=40&md5=328c25f9aac13be4d7a21051e179c3e0",Article,Scopus,2-s2.0-57249115093
"Churavy, C., Baker, M., Mehta, S., Pradhan, I., Scheidegger, N., Shanfelt, S., Rarick, R., Simon, D.","Effective implementation of a mapping swarm of robots",2008,"IEEE Potentials","27","4", 4586239,"28","33",,11,10.1109/MPOT.2008.924855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103361&doi=10.1109%2fMPOT.2008.924855&partnerID=40&md5=74c9ebb9b233d8beb40615cbbb290db7",Article,Scopus,2-s2.0-49249103361
"Simon, D.","A comparison of filtering approaches for aircraft engine health estimation",2008,"Aerospace Science and Technology","12","4",,"276","284",,62,10.1016/j.ast.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149121925&doi=10.1016%2fj.ast.2007.06.002&partnerID=40&md5=5bb1f4738a42fcc5ac4254d01eecd0b5",Article,Scopus,2-s2.0-44149121925
"Simon, D.","Reduced order Kalman filtering without model reduction",2007,"Control and Intelligent Systems","35","2",,"169","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250192257&partnerID=40&md5=7e39f697f22cca64173982289507e753",Article,Scopus,2-s2.0-34250192257
"Simon, D.","H∞ filtering with inequality constraints for aircraft turbofan engine health estimation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177014,"3291","3296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095379&partnerID=40&md5=8e8cd8be7d2d4473e5cc9c7655eb70bd",Conference Paper,Scopus,2-s2.0-39649095379
"Simon, D.","Truth, American culture, and fuzzy logic",2006,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4216841,"451","456",,,10.1109/NAFIPS.2006.365448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124676&doi=10.1109%2fNAFIPS.2006.365448&partnerID=40&md5=b4df7f802abd3ccd5edd7189bba79d0c",Conference Paper,Scopus,2-s2.0-46749124676
"Kosanam, S., Simon, D.","Fuzzy membership function optimization for system identification using an extended Kalman filter",2006,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4216846,"480","483",,,10.1109/NAFIPS.2006.365453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129756&doi=10.1109%2fNAFIPS.2006.365453&partnerID=40&md5=3d7198c3e2bc55b712c412df06b92fca",Conference Paper,Scopus,2-s2.0-46749129756
"Simon, D., Simon, D.L.","Kalman filter constraint switching for turbofan engine health estimation",2006,"European Journal of Control","12","3",,"331","343",,8,10.3166/ejc.12.341-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103883&doi=10.3166%2fejc.12.341-343&partnerID=40&md5=972aee6f3e0c34ab398fa8104854af98",Article,Scopus,2-s2.0-57249103883
"Simon, D., Simon, D.L.","Kalman filtering with inequality constraints for turbofan engine health estimation",2006,"IEE Proceedings: Control Theory and Applications","153","3",,"371","378",,96,10.1049/ip-cta:20050074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159686&doi=10.1049%2fip-cta%3a20050074&partnerID=40&md5=29f86880ec7435eaf74170978f47e1d9",Article,Scopus,2-s2.0-33645159686
"Chia, T.L., Simon, D., Chizeck, H.J.","Kalman filtering with statistical state constraints",2006,"Control and Intelligent Systems","34","1",,"73","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802287&partnerID=40&md5=3063b957cc8373a0b0261a084e96df17",Article,Scopus,2-s2.0-33644802287
"Simon, D.","A game theory approach to constrained minimax state estimation",2006,"IEEE Transactions on Signal Processing","54","2",,"405","412",,38,10.1109/TSP.2005.861732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479344&doi=10.1109%2fTSP.2005.861732&partnerID=40&md5=358f1e38ec519312c63b02b8ecf99782",Article,Scopus,2-s2.0-31344479344
"Simon, D.","Optimal State Estimation: Kalman, H∞, and Nonlinear Approaches",2006,"Optimal State Estimation: Kalman, H∞, and Nonlinear Approaches",,,,"1","526",,2604,10.1002/0470045345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889830739&doi=10.1002%2f0470045345&partnerID=40&md5=5904f82fc36b0c1383c194efe7b44039",Book,Scopus,2-s2.0-84889830739
"Mushini, R., Simon, D.","On optimization of sensor selection for aircraft gas turbine engines",2005,"Proceedings - 18th International Conference on Systems Engineering, IICSEng 2005","2005",, 1562821,"9","14",,23,10.1109/ICSENG.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945481&doi=10.1109%2fICSENG.2005.61&partnerID=40&md5=c8d07fc9f921f76985412d06177ba4e1",Conference Paper,Scopus,2-s2.0-33845945481
"Chunming, Y., Simon, D.","A new particle swarm optimization technique",2005,"Proceedings - 18th International Conference on Systems Engineering, IICSEng 2005","2005",, 1562846,"164","169",,61,10.1109/ICSENG.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949804&doi=10.1109%2fICSENG.2005.9&partnerID=40&md5=1ec1079891e677cc53d0cfe06af0abc4",Conference Paper,Scopus,2-s2.0-33845949804
"Peri, V.M., Simon, D.","Fuzzy logic control for an autonomous robot",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548558,"337","342",,41,10.1109/NAFIPS.2005.1548558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744985817&doi=10.1109%2fNAFIPS.2005.1548558&partnerID=40&md5=45d5a07ba881c34afc5fd214773a0979",Conference Paper,Scopus,2-s2.0-33744985817
"Kantamneni, V., Simon, D., Schwartz, S.","Optimal filtering techniques for analytical streamflow forecasting",2005,"Proceedings - 18th International Conference on Systems Engineering, IICSEng 2005","2005",, 1562841,"130","135",,1,10.1109/ICSENG.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949561&doi=10.1109%2fICSENG.2005.63&partnerID=40&md5=a6ce15cfd82f3733829627e4993578dc",Conference Paper,Scopus,2-s2.0-33845949561
"Simon, D.","H<inf>∞</inf> estimation for fuzzy membership function optimization",2005,"International Journal of Approximate Reasoning","40","3",,"224","242",,23,10.1016/j.ijar.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549009&doi=10.1016%2fj.ijar.2005.04.002&partnerID=40&md5=a9ff561eac3dedca003de5c3e9171f1a",Article,Scopus,2-s2.0-27744549009
"Simon, D.","Research in the balance",2005,"IEEE Potentials","24","2 SUPPL.",,"17","21",,,10.1109/MP.2005.1491314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947730238&doi=10.1109%2fMP.2005.1491314&partnerID=40&md5=8de03cd0d95f236198b0fa7aa47e17d4",Article,Scopus,2-s2.0-33947730238
"Simon, D., Simon, D.L.","Aircraft turbofan engine health estimation using constrained Kalman filtering",2005,"Journal of Engineering for Gas Turbines and Power","127","2",,"323","328",,52,10.1115/1.1789153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364093&doi=10.1115%2f1.1789153&partnerID=40&md5=8fe922ebee66036712f36d549fa59f95",Article,Scopus,2-s2.0-19144364093
"Kosanam, S., Simon, D.","Kalman filtering with uncertain noise covariances",2004,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"375","379",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241129&partnerID=40&md5=470ff402248449ead06153863ab58809",Conference Paper,Scopus,2-s2.0-10444241129
"Simon, D., Feucht, D.L.","Synchronous motor phase control by vector addition of induced winding voltages",2004,"IEEE Transactions on Industrial Electronics","51","3",,"537","544",,3,10.1109/TIE.2004.825367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942694116&doi=10.1109%2fTIE.2004.825367&partnerID=40&md5=5c646595ae3d95bad587be376152d36e",Article,Scopus,2-s2.0-2942694116
"Simon, D.","Data Smoothing and Interpolation Using Eighth-order Algebraic Splines",2004,"IEEE Transactions on Signal Processing","52","4",,"1136","1144",,12,10.1109/TSP.2004.823489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533367&doi=10.1109%2fTSP.2004.823489&partnerID=40&md5=3eaec487247ee1aa2ebcc3c4f4deda18",Article,Scopus,2-s2.0-1842533367
"Simon, D.","Kalman filtering for fuzzy discrete time dynamic systems",2003,"Applied Soft Computing Journal","3","3",,"197","207",,55,10.1016/S1568-4946(03)00034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326350&doi=10.1016%2fS1568-4946%2803%2900034-6&partnerID=40&md5=a37fde94b834d77fd31518f2f0482801",Article,Scopus,2-s2.0-11144326350
"Simon, D., Simon, D.L.","Aircraft turbofan engine health estimation using constrained Kalman filtering",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","1",,,"485","492",,27,10.1115/GT2003-38584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207994&doi=10.1115%2fGT2003-38584&partnerID=40&md5=ec4eca84c1dd4fdac4a1b38b686bdeaf",Conference Paper,Scopus,2-s2.0-0348207994
"Simon, D.","System robustness",2002,"IEEE Potentials","21","1",,"16","19",,1,10.1109/45.985322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747048334&doi=10.1109%2f45.985322&partnerID=40&md5=1514aacc91bb76d2633b8025c2addf85",Article,Scopus,2-s2.0-33747048334
"Simon, D.","Training fuzzy systems with the extended Kalman filter",2002,"Fuzzy Sets and Systems","132","2",,"189","199",,76,10.1016/S0165-0114(01)00241-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888758&doi=10.1016%2fS0165-0114%2801%2900241-X&partnerID=40&md5=714d77f544d4eef096417eb21ba1708f",Article,Scopus,2-s2.0-0036888758
"Simon, D.","Training radial basis neural networks with the extended Kalman filter",2002,"Neurocomputing","48",,,"455","475",,105,10.1016/S0925-2312(01)00611-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826054&doi=10.1016%2fS0925-2312%2801%2900611-7&partnerID=40&md5=2c46c1222367324ae4b7adc4d3a1a704",Review,Scopus,2-s2.0-0036826054
"Simon, D.","Sum normal optimization of fuzzy membership functions",2002,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","10","4",,"363","384",,42,10.1142/S0218488502001533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693605&doi=10.1142%2fS0218488502001533&partnerID=40&md5=572220dbb03c5790ef875037feca58a7",Article,Scopus,2-s2.0-0036693605
"Simon, D., Chia, T.L.I.","Kalman filtering with state equality constraints",2002,"IEEE Transactions on Aerospace and Electronic Systems","38","1",,"128","136",,340,10.1109/7.993234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245315&doi=10.1109%2f7.993234&partnerID=40&md5=b7b232c9ed63c81b4bd5643b1f49d377",Article,Scopus,2-s2.0-0036245315
"Simon, D.","Distributed fault tolerance in optimal interpolative nets",2001,"IEEE Transactions on Neural Networks","12","6",,"1348","1357",,13,10.1109/72.963771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505587&doi=10.1109%2f72.963771&partnerID=40&md5=3ecb6d29cb8e22d6ce99e98929d13ee0",Article,Scopus,2-s2.0-0035505587
"Simon, D.","Design and rule base reduction of a fuzzy filter for the estimation of motor currents",2000,"International Journal of Approximate Reasoning","25","2",,"145","167",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021297&partnerID=40&md5=12326d36efa59e509cb5571c00a8126c",Article,Scopus,2-s2.0-0001021297
"Simon, Dan","Fuzzy membership optimization via the extended Kalman filter",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"311","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697691&partnerID=40&md5=7bad4dc6f89625d873fc2baa799afa21",Article,Scopus,2-s2.0-0033697691
"Simon, Dan","Fuzzy estimation of dc motor winding currents",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"859","863",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591689&partnerID=40&md5=1a841ab1abbb3a304a918de8b9528d8d",Article,Scopus,2-s2.0-0032591689
"Simon, D.","Globally optimal periodic robot joint trajectories",1996,"Journal of the Franklin Institute","333","5",,"659","668",,1,10.1016/0016-0032(96)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241594&doi=10.1016%2f0016-0032%2896%2900044-0&partnerID=40&md5=c83800eca097fbd4b741fff82625198c",Article,Scopus,2-s2.0-0030241594
"Simon, D., El-Sherief, H.","Hybrid Kalman/minimax filtering in phase-locked loops",1996,"Control Engineering Practice","4","5",,"615","623",,14,10.1016/0967-0661(96)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145004&doi=10.1016%2f0967-0661%2896%2900043-3&partnerID=40&md5=9d4096f28c59d6a69c23b51a6515354a",Article,Scopus,2-s2.0-0030145004
"Simon, D., El-Sherief, H.","Real-Time Navigation Using the Global Positioning System",1995,"IEEE Aerospace and Electronic Systems Magazine","10","1",,"31","37",,6,10.1109/62.370460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183640&doi=10.1109%2f62.370460&partnerID=40&md5=57169c36ba02105f105463a91a2cbdd4",Article,Scopus,2-s2.0-0029183640
"Simon, D., El-Sherief, H.","Navigation satellite selection using neural networks",1995,"Neurocomputing","7","3",,"247","258",,44,10.1016/0925-2312(94)00024-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278148&doi=10.1016%2f0925-2312%2894%2900024-M&partnerID=40&md5=35c905394ebe11856b1f960d2966164b",Article,Scopus,2-s2.0-0029278148
"Simon, D., El-Sherief, H.","Fuzzy Logic for Digital Phase-Locked Loop Filter Design",1995,"IEEE Transactions on Fuzzy Systems","3","2",,"211","218",,38,10.1109/91.388174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598043&doi=10.1109%2f91.388174&partnerID=40&md5=791219e218ad4748737dbdc0f1fef2a6",Article,Scopus,2-s2.0-78649598043
"Simon, D., ElSherief, H.","Fault-Tolerant Training for Optimal Interpolative Nets",1995,"IEEE Transactions on Neural Networks","6","6",,"1531","1535",,20,10.1109/72.471356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408599&doi=10.1109%2f72.471356&partnerID=40&md5=2e4705d6572bcc47a1ff9cbf59946561",Article,Scopus,2-s2.0-0029408599
"Dougherty, J.J., El Sherief, H., Simon, D.J., Whitmer, G.A.","GPS Modeling for Designing Aerospace Vehicle Navigation Systems",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","2",,"695","705",,4,10.1109/7.381917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293153&doi=10.1109%2f7.381917&partnerID=40&md5=b1fe0b622814d752ee9d8397be093586",Article,Scopus,2-s2.0-0029293153
"Simon, Dan, Isik, Can","Efficient Cartesian path approximation for robots using trigonometric splines",1994,"Proceedings of the American Control Conference","2",,,"1752","1756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555215&partnerID=40&md5=a2f813d590caa1881933d23cd8c9c73c",Conference Paper,Scopus,2-s2.0-0028555215
"Simon, Dan, El-Sherief, Hossny","Hybrid H2/H∞ estimation for phase-locked loop filter design",1994,"Proceedings of the American Control Conference","2",,,"2212","2216",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563507&partnerID=40&md5=6de2c92b46434893ca05e2f70e805f23",Conference Paper,Scopus,2-s2.0-0028563507
"Simon, Dan, El-Sherief, Hossny","Lyapunov stability analyses of digital phase-locked loops",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2827","2829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755436&partnerID=40&md5=a91d1801a697c90aa15763da79dec052",Conference Paper,Scopus,2-s2.0-0028755436
"Simon, Dan, El-Sherief, Hossny","Fuzzy phase-locked loops",1994,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"252","259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014993&partnerID=40&md5=7ee3da42a5d554f058b7d254665739ce",Conference Paper,Scopus,2-s2.0-0028014993
"Simon, Dan, Isik, Can","Suboptimal robot path planning scheme for loosely constrained trajectories",1993,"American Control Conference",,,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871411&partnerID=40&md5=006bde65313bf63ac8793a1cde26eb0e",Conference Paper,Scopus,2-s2.0-0027871411
"Simon, Dan, El-Sherief, Hossny","Design of global positioning system receivers for integrated inertial navigation systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1476","1477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809987&partnerID=40&md5=e953b8f5c8c771a4e4b19259581aa657",Conference Paper,Scopus,2-s2.0-0027809987
"Simon, Dan, El-Sherief, Hossny","GPS receiver design for integrated navigation systems",1993,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"437","445",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797891&partnerID=40&md5=709d1da17b8b3ff68a1ee4aebbbdd2b3",Conference Paper,Scopus,2-s2.0-0027797891
"Dougherty, John J., El-Sherief, Hossny, Simon, Daniel J., Whitmer, Gary A.","Design approach for a GPS user segment for aerospace vehicles",1993,"American Control Conference",,,,"935","939",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865984&partnerID=40&md5=8e6e06ae4b511aefa3bf1e26f1ac41ff",Conference Paper,Scopus,2-s2.0-0027865984
"Simon, Dan","Neural network-based robot trajectory generation",1993,"1993 IEEE International Conference on Neural Networks",,,,"540","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283176&partnerID=40&md5=dc3d25de7f11007517a19cc01995aca5",Conference Paper,Scopus,2-s2.0-0027283176
"Simon, D.","The application of neural networks to optimal robot trajectory planning",1993,"Robotics and Autonomous Systems","11","1",,"23","34",,19,10.1016/0921-8890(93)90005-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591268&doi=10.1016%2f0921-8890%2893%2990005-W&partnerID=40&md5=0bedd916f19cd59518a8a252e4ae5fc9",Article,Scopus,2-s2.0-0027591268
"Simon, D., Isik, C.","Suboptimal Robot Joint Interpolation Within User‐Specified Knot Tolerances",1993,"Journal of Robotic Systems","10","7",,"889","911",,2,10.1002/rob.4620100702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678279&doi=10.1002%2frob.4620100702&partnerID=40&md5=b2f2699e3d80bcb2b1926f82aca46fb4",Article,Scopus,2-s2.0-0027678279
"Simon, D., Isik, C.","The generation and optimization of trigonometric joint trajectories for robotic manipulators",1991,"Proceedings of the American Control Conference","2",,,"2027","2032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382235&partnerID=40&md5=d8c61ea40425392a7a8c6a38ba269d40",Conference Paper,Scopus,2-s2.0-0026382235
"Simon, D., Isik, C.","Optimal trigonometric robot joint trajectories",1991,"Robotica","9","4",,"379","386",,24,10.1017/S0263574700000552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241657&doi=10.1017%2fS0263574700000552&partnerID=40&md5=34c901d00946ff70be9676c52e89557c",Article,Scopus,2-s2.0-0026241657
