Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoop, J., Jawahir, I.S., Balk, T.J.","Size effects in finish machining of porous powdered metal for engineered surface quality",2016,"Precision Engineering","44",,,"180","191",,3,10.1016/j.precisioneng.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958768507&doi=10.1016%2fj.precisioneng.2015.12.004&partnerID=40&md5=073c726f9d5bdd457cfa0d05eefad042",Article,Scopus,2-s2.0-84958768507
"Schoop, J., Ambrosy, F., Zanger, F., Schulze, V., Balk, T.J., Jawahir, I.S.","Cryogenic machining of porous tungsten for enhanced surface integrity",2016,"Journal of Materials Processing Technology","229",,,"614","621",,7,10.1016/j.jmatprotec.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307710&doi=10.1016%2fj.jmatprotec.2015.10.002&partnerID=40&md5=261872c6d8ea50a8be2fa247081fef8a",Article,Scopus,2-s2.0-84945307710
"Jawahir, I.S., Bradley, R.","Technological Elements of Circular Economy and the Principles of 6R-Based Closed-loop Material Flow in Sustainable Manufacturing",2016,"Procedia CIRP","40",,,"103","108",,6,10.1016/j.procir.2016.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966606345&doi=10.1016%2fj.procir.2016.01.067&partnerID=40&md5=4c728de97c404f8f59b18639a9cb0336",Conference Paper,Scopus,2-s2.0-84966606345
"Hapuwatte, B., Seevers, K.D., Badurdeen, F., Jawahir, I.S.","Total Life Cycle Sustainability Analysis of Additively Manufactured Products",2016,"Procedia CIRP","48",,,"376","381",,1,10.1016/j.procir.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914825&doi=10.1016%2fj.procir.2016.03.016&partnerID=40&md5=6673f5003db1ddc4e17d79f85aea4a7c",Conference Paper,Scopus,2-s2.0-84985914825
"Jawahir, I.S., Puleo, D.A., Schoop, J.","Cryogenic Machining of Biomedical Implant Materials for Improved Functional Performance, Life and Sustainability",2016,"Procedia CIRP","46",,,"7","14",,1,10.1016/j.procir.2016.04.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978811462&doi=10.1016%2fj.procir.2016.04.133&partnerID=40&md5=8979f46763fe8104fdecd00ffbca5b7c",Conference Paper,Scopus,2-s2.0-84978811462
"Bilge, P., Seliger, G., Badurdeen, F., Jawahir, I.S.","A Novel Framework for Achieving Sustainable Value Creation Through Industrial Engineering Principles",2016,"Procedia CIRP","40",,,"516","523",,2,10.1016/j.procir.2016.01.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587797&doi=10.1016%2fj.procir.2016.01.126&partnerID=40&md5=3070e0ee02d9c9faca9c907058108862",Conference Paper,Scopus,2-s2.0-84966587797
"Bradley, R., Jawahir, I.S., Badurdeen, F., Rouch, K.","A Framework for Material Selection in Multi-Generational Components: Sustainable Value Creation for a Circular Economy",2016,"Procedia CIRP","48",,,"370","375",,1,10.1016/j.procir.2016.03.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985937216&doi=10.1016%2fj.procir.2016.03.247&partnerID=40&md5=22451ff465ec1314801d6d6e9f6bbe8c",Conference Paper,Scopus,2-s2.0-84985937216
"Bilge, P., Badurdeen, F., Seliger, G., Jawahir, I.S.","A novel manufacturing architecture for sustainable value creation",2016,"CIRP Annals - Manufacturing Technology","65","1",,"455","458",,5,10.1016/j.cirp.2016.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884050&doi=10.1016%2fj.cirp.2016.04.114&partnerID=40&md5=f84bf00486483504b0266e33635a5447",Article,Scopus,2-s2.0-84964884050
"Xia, T., Kaynak, Y., Arvin, C., Jawahir, I.S.","Cryogenic cooling-induced process performance and surface integrity in drilling CFRP composite material",2016,"International Journal of Advanced Manufacturing Technology","82","1-4",,"605","616",,10,10.1007/s00170-015-7284-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953837294&doi=10.1007%2fs00170-015-7284-y&partnerID=40&md5=a11a8263341fa0929e85ae1fd0fbc592",Article,Scopus,2-s2.0-84953837294
"Sun, Y., Huang, B., Puleo, D.A., Schoop, J., Jawahir, I.S.","Improved Surface Integrity from Cryogenic Machining of Ti-6Al-7Nb Alloy for Biomedical Applications",2016,"Procedia CIRP","45",,,"63","66",,2,10.1016/j.procir.2016.02.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765815&doi=10.1016%2fj.procir.2016.02.362&partnerID=40&md5=c79839c03117f7f5e6df21409053e32b",Conference Paper,Scopus,2-s2.0-84978765815
"Jawahir, I.S., Attia, H., Biermann, D., Duflou, J., Klocke, F., Meyer, D., Newman, S.T., Pusavec, F., Putz, M., Rech, J., Schulze, V., Umbrello, D.","Cryogenic manufacturing processes",2016,"CIRP Annals - Manufacturing Technology","65","2",,"713","736",,5,10.1016/j.cirp.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990841824&doi=10.1016%2fj.cirp.2016.06.007&partnerID=40&md5=631e0636ebafd0058f6445eaed08ae5a",Article,Scopus,2-s2.0-84990841824
"Busbaher, D., Schoop, J., Jawahir, I.S., Balk, T.J.","Observations on cutting edge radius effects in cryogenic machining of porous tungsten",2015,"Proceedings of 2015 IEEE International Vacuum Electronics Conference, IVEC 2015",,, 7223754,"","",,2,10.1109/IVEC.2015.7223754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285707&doi=10.1109%2fIVEC.2015.7223754&partnerID=40&md5=81bdb984b29dbffa26d7c050e3551c54",Conference Paper,Scopus,2-s2.0-84954285707
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","The Effect of Active Phase of the Work Material on Machining Performance of a NiTi Shape Memory Alloy",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","6",,"2625","2636",,6,10.1007/s11661-015-2828-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961654&doi=10.1007%2fs11661-015-2828-1&partnerID=40&md5=041744b97f944aac392a8c00709e309a",Article,Scopus,2-s2.0-84939961654
"Pu, Z., Dillon, O.W., Puelo, D.A., Jawahir, I.S.","Cryogenic machining and burnishing of magnesium alloys to improve in vivo corrosion resistance",2015,"Surface Modification of Magnesium and Its Alloys for Biomedical Applications","2",,,"103","133",,1,10.1016/B978-1-78242-078-1.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940053446&doi=10.1016%2fB978-1-78242-078-1.00005-0&partnerID=40&md5=52f84f5494bd9eed54b2318f62609c52",Book Chapter,Scopus,2-s2.0-84940053446
"Lu, T., Jawahir, I.S.","Metrics-based sustainability evaluation of cryogenic machining",2015,"Procedia CIRP","29",,,"520","525",,8,10.1016/j.procir.2015.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939608105&doi=10.1016%2fj.procir.2015.02.067&partnerID=40&md5=e176387e2c02cfcfcc68dfd811283438",Conference Paper,Scopus,2-s2.0-84939608105
"Kaynak, Y., Robertson, S.W., Karaca, H.E., Jawahir, I.S.","Progressive tool-wear in machining of room-temperature austenitic NiTi alloys: The influence of cooling/lubricating, melting, and heat treatment conditions",2015,"Journal of Materials Processing Technology","215",,,"95","104",,5,10.1016/j.jmatprotec.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861518&doi=10.1016%2fj.jmatprotec.2014.07.015&partnerID=40&md5=a886225bf774299d82ee41b3e2f83320",Article,Scopus,2-s2.0-84906861518
"Kaynak, Y., Karaca, H.E., Jawahir, I.S.","Cutting Speed Dependent Microstructure and Transformation Behavior of NiTi Alloy in Dry and Cryogenic Machining",2015,"Journal of Materials Engineering and Performance","24","1",,"452","460",,4,10.1007/s11665-014-1247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497794&doi=10.1007%2fs11665-014-1247-6&partnerID=40&md5=e7f02a3917a0286a0beb2330d44765b7",Article,Scopus,2-s2.0-84925497794
"Kaynak, Y., Robertson, S.W., Karaca, H.E., Jawahir, I.S.","Progressive tool-wear in machining of room-temperature austenitic NiTi alloys: The influence of cooling/lubricating, melting, and heat treatment conditions",2015,"Journal of Materials Processing Technology","215",,,"71","78",,2,10.1016/j.jmatprotec.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871610&doi=10.1016%2fj.jmatprotec.2014.07.015&partnerID=40&md5=97a7b9e3e6488131f77cdcb33a83e384",Article,Scopus,2-s2.0-84906871610
"Sun, Y., Huang, B., Puleo, D.A., Jawahir, I.S.","Enhanced machinability of Ti-5553 alloy from cryogenic machining: Comparison with MQL and flood-cooled machining and modeling",2015,"Procedia CIRP","31",,,"477","482",,7,10.1016/j.procir.2015.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939205004&doi=10.1016%2fj.procir.2015.03.099&partnerID=40&md5=eabcedb242428038ca00e406c9372551",Conference Paper,Scopus,2-s2.0-84939205004
"Huang, B., Kaynak, Y., Sun, Y., Jawahir, I.S.","Surface layer modification by cryogenic burnishing of Al 7050-T7451 alloy and validation with FEM-based burnishing model",2015,"Procedia CIRP","31",,,"1","6",,2,10.1016/j.procir.2015.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939195470&doi=10.1016%2fj.procir.2015.03.097&partnerID=40&md5=60bc328333f770b5279cb93fddd1fd9b",Conference Paper,Scopus,2-s2.0-84939195470
"Kaynak, Y., Manchiraju, S., Jawahir, I.S.","Modeling and simulation of machining-induced surface integrity characteristics of NiTi alloy",2015,"Procedia CIRP","31",,,"557","562",,1,10.1016/j.procir.2015.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150462&doi=10.1016%2fj.procir.2015.03.071&partnerID=40&md5=406050b45e5f0848b728805e1d2bca4a",Conference Paper,Scopus,2-s2.0-84939150462
"Outeiro, J.C., Umbrello, D., M'Saoubi, R., Jawahir, I.","Evaluation of present numerical models for predicting metal cutting performance and residual stresses",2015,"Machining Science and Technology","19","2",,"183","216",,6,10.1080/10910344.2015.1018537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146969&doi=10.1080%2f10910344.2015.1018537&partnerID=40&md5=ff9f656463c9044a902fa8dcbbfc283d",Article,Scopus,2-s2.0-84929146969
"Badurdeen, F., Shuaib, M.A., Lu, T., Jawahir, I.S.","Sustainable value creation in manufacturing at product and process levels: Metrics-based evaluation",2015,"HandBook of Manufacturing Engineering and Technology",,,,"3343","3375",,1,10.1007/978-1-4471-4670-4_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799735&doi=10.1007%2f978-1-4471-4670-4_52&partnerID=40&md5=ff1b8b6f0d5bfeeddeb608b16e30d851",Book Chapter,Scopus,2-s2.0-84948799735
"Yang, S., Umbrello, D., Dillon, O.W., Puleo, D.A., Jawahir, I.S.","Cryogenic cooling effect on surface and subsurface microstructural modifications in burnishing of Co-Cr-Mo biomaterial",2015,"Journal of Materials Processing Technology","217",,,"211","221",,3,10.1016/j.jmatprotec.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489140&doi=10.1016%2fj.jmatprotec.2014.11.004&partnerID=40&md5=f9c7c70214a04bb2fa55e449cfa5667f",Article,Scopus,2-s2.0-84911489140
"Badurdeen, F., Baker, J.R., Rouch, K.E., Goble, C.F., Swan, G.M., Brown, A., Jawahir, I.S.","Development of an online master's degree program in manufacturing systems engineering",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995444&partnerID=40&md5=3402f169b34296a3f0febf18db12ece5",Conference Paper,Scopus,2-s2.0-84941995444
"Pusavec, F., Deshpande, A., Yang, S., M'Saoubi, R., Kopac, J., Dillon, O.W., Jawahir, I.S.","Sustainable machining of high temperature Nickel alloy - Inconel 718: Part 2 - Chip breakability and optimization",2015,"Journal of Cleaner Production","87","1",,"941","952",,20,10.1016/j.jclepro.2014.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923849043&doi=10.1016%2fj.jclepro.2014.10.085&partnerID=40&md5=887a33540259cd4f28de06b7e909bd3c",Article,Scopus,2-s2.0-84923849043
"Kheireddine, A.H., Ammouri, A.H., Lu, T., Dillon, O.W., Hamade, R.F., Jawahir, I.S.","An experimental and numerical study of the effect of cryogenic cooling on the surface integrity of drilled holes in AZ31B Mg alloy",2015,"International Journal of Advanced Manufacturing Technology","78","1-4",,"269","279",,7,10.1007/s00170-014-6650-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496258&doi=10.1007%2fs00170-014-6650-5&partnerID=40&md5=eb728507d38f03f4e9c00d4e02856c9f",Article,Scopus,2-s2.0-84925496258
"Pusavec, F., Deshpande, A., Yang, S., M'Saoubi, R., Kopac, J., Dillon Jr., O.W., Jawahir, I.S.","Sustainable machining of high temperature Nickel alloy - Inconel 718: Part 1 - Predictive performance models",2014,"Journal of Cleaner Production","81",,,"255","269",,31,10.1016/j.jclepro.2014.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571474&doi=10.1016%2fj.jclepro.2014.06.040&partnerID=40&md5=e7c69f958c5d078d82df79c81a59394e",Article,Scopus,2-s2.0-84905571474
"Kaynak, Y., Lu, T., Jawahir, I.S.","Cryogenic machining-induced surface integrity: A review and comparison with dry, mql, and flood-cooled machining",2014,"Machining Science and Technology","18","2",,"149","198",,25,10.1080/10910344.2014.897836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873425&doi=10.1080%2f10910344.2014.897836&partnerID=40&md5=cc3d46cfed3899614a33eadcb6ac7993",Article,Scopus,2-s2.0-84900873425
"Rotella, G., Dillon Jr., O.W., Umbrello, D., Settineri, L., Jawahir, I.S.","The effects of cooling conditions on surface integrity in machining of Ti6Al4V alloy",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"47","55",,32,10.1007/s00170-013-5477-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638100&doi=10.1007%2fs00170-013-5477-9&partnerID=40&md5=c60ec0cd4875a0aa477a9a157990f498",Article,Scopus,2-s2.0-84897638100
"Kaynak, Y., Tobe, H., Noebe, R.D., Karaca, H.E., Jawahir, I.S.","The effects of machining on the microstructure and transformation behavior of NiTi Alloy",2014,"Scripta Materialia","74",,,"60","63",,15,10.1016/j.scriptamat.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891013367&doi=10.1016%2fj.scriptamat.2013.10.023&partnerID=40&md5=31714733baf072cbd14f21eadfe1127a",Article,Scopus,2-s2.0-84891013367
"Pu, Z., Umbrello, D., Dillon Jr., O.W., Jawahir, I.S.","Finite element simulation of residual stresses in cryogenic machining of AZ31B Mg Alloy",2014,"Procedia CIRP","13",,,"282","287",,9,10.1016/j.procir.2014.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901795883&doi=10.1016%2fj.procir.2014.04.048&partnerID=40&md5=f36a8ba23524a84372de9683bd721b86",Conference Paper,Scopus,2-s2.0-84901795883
"Jawahir, I.S., Kaynak, Y., Lu, T.","The impact of novel material processing methods on component quality, life and performance",2014,"Procedia CIRP","22","1",,"33","44",,1,10.1016/j.procir.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938932375&doi=10.1016%2fj.procir.2014.09.001&partnerID=40&md5=fe60a8c40a91175c8afcce889a1c68d8",Conference Paper,Scopus,2-s2.0-84938932375
"Kaynak, Y., Karaca, H.E., Jawahir, I.S.","Surface integrity characteristics of NiTi shape memory alloys resulting from dry and cryogenic machining",2014,"Procedia CIRP","13",,,"393","398",,5,10.1016/j.procir.2014.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791114&doi=10.1016%2fj.procir.2014.04.067&partnerID=40&md5=f632af8e17242b6f0970419230a1764e",Conference Paper,Scopus,2-s2.0-84901791114
"Bilge, P., Badurdeen, F., Seliger, G., Jawahir, I.S.","Model-based approach for assessing value creation to enhance sustainability in manufacturing",2014,"Procedia CIRP","17",,,"106","111",,6,10.1016/j.procir.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512183&doi=10.1016%2fj.procir.2014.02.031&partnerID=40&md5=af10301b1c0aa34eb4122232946cd711",Conference Paper,Scopus,2-s2.0-84904512183
"Schoop, J., Jawahir, I.S., Balk, T.J., Busbaher, D.","High performance infiltrant-free cryogenic machining of 82% density porous tungsten under computer numerical control",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857543,"167","168",,1,10.1109/IVEC.2014.6857543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394653&doi=10.1109%2fIVEC.2014.6857543&partnerID=40&md5=436a000fa7477acd5ba84f1d42198465",Conference Paper,Scopus,2-s2.0-84905394653
"Ambrosy, F., Zanger, F., Schulze, V., Jawahir, I.S.","An experimental study of cryogenic machining on nanocrystalline surface layer generation",2014,"Procedia CIRP","13",,,"169","174",,7,10.1016/j.procir.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791093&doi=10.1016%2fj.procir.2014.04.029&partnerID=40&md5=f5b1971272e44f76654206d65b013a3f",Conference Paper,Scopus,2-s2.0-84901791093
"Pusavec, F., Courbon, C., Rech, J., Kopac, J., Jawahir, I.S.","An investigation of the effect of nitrogen phase on cryogenic machining performance and a case study on machining of Inconel 718 alloy",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A055,"","",,2,10.1115/MSEC2014-3992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428962&doi=10.1115%2fMSEC2014-3992&partnerID=40&md5=dd3dd57c237d5372ee23417e1ce33ebf",Conference Paper,Scopus,2-s2.0-84908428962
"Caudill, J., Huang, B., Arvin, C., Schoop, J., Meyer, K., Jawahir, I.S.","Enhancing the surface integrity of Ti-6Al-4V alloy through cryogenic burnishing",2014,"Procedia CIRP","13",,,"243","248",,5,10.1016/j.procir.2014.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754059&doi=10.1016%2fj.procir.2014.04.042&partnerID=40&md5=b3478635012ba82afc27f510fd67581d",Conference Paper,Scopus,2-s2.0-84901754059
"Pu, Z., Umbrello, D., Dillon, O.W., Lu, T., Puleo, D.A., Jawahir, I.S.","Finite element modeling of microstructural changes in dry and cryogenic machining of AZ31B magnesium alloy",2014,"Journal of Manufacturing Processes","16","2",,"335","343",,19,10.1016/j.jmapro.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014657&doi=10.1016%2fj.jmapro.2014.02.002&partnerID=40&md5=c678648677ab342a2c42c93ade5c6b65",Article,Scopus,2-s2.0-84898014657
"Roy, U., Baysal, M.M., Sarigecili, M.I., Shuaib, M., Badurdeen, F., Jawahir, I.S.","Development of the integrated product information model for product sustainability assessment",2014,"International Journal of Sustainable Manufacturing","3","2",,"156","169",,2,10.1504/IJSM.2014.062495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132182&doi=10.1504%2fIJSM.2014.062495&partnerID=40&md5=3849128b561eefd1bf37aeaea8f8873c",Article,Scopus,2-s2.0-84902132182
"Shuaib, M., Seevers, D., Zhang, X., Badurdeen, F., Rouch, K.E., Jawahir, I.S.","Product sustainability index (ProdSI): A metrics-based framework to evaluate the total life cycle sustainability of manufactured products shuaib et al. prodsi framework to evaluate product sustainability",2014,"Journal of Industrial Ecology","18","4",,"491","507",,18,10.1111/jiec.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905903862&doi=10.1111%2fjiec.12179&partnerID=40&md5=bdc1dbb1d9bc8828b4081f06a239fbd1",Article,Scopus,2-s2.0-84905903862
"Badurdeen, F., Shuaib, M., Wijekoon, K., Brown, A., Faulkner, W., Amundson, J., Jawahir, I.S., Goldsby, T.J., Iyengar, D., Boden, B.","Quantitative modeling and analysis of supply chain risks using Bayesian theory",2014,"Journal of Manufacturing Technology Management","25","5", 17112713,"631","654",,15,10.1108/JMTM-10-2012-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902797707&doi=10.1108%2fJMTM-10-2012-0097&partnerID=40&md5=9bd98b368419a8c7d2082e58710374b7",Article,Scopus,2-s2.0-84902797707
"Pu, Z., Dillon Jr., O.W., Lu, T., Jawahir, I.S., Umbrello, D., Puleo, D.A.","Finite element modeling of microstructural changes in dry and cryogenic machining of AZ31B magnesium alloy for enhanced corrosion resistance",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"358","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892701488&partnerID=40&md5=1fbf2c196c064bc01a7ab2cbeac413a8",Conference Paper,Scopus,2-s2.0-84892701488
"Klocke, F., Lung, D., Buchkremer, S., Jawahir, I.S.","From orthogonal cutting experiments towards easy-to-implement and accurate flow stress data",2013,"Materials and Manufacturing Processes","28","11",,"1222","1227",,8,10.1080/10426914.2013.811738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890049886&doi=10.1080%2f10426914.2013.811738&partnerID=40&md5=2f7bda9072012f7d078818a11292b10a",Article,Scopus,2-s2.0-84890049886
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Clarens, A.F., Rickli, J.L.","A review of engineering research in sustainable manufacturing",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041013,"","",,71,10.1115/1.4024040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733022&doi=10.1115%2f1.4024040&partnerID=40&md5=6d08350e2cb71c020eeea17b832da431",Review,Scopus,2-s2.0-84883733022
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","Tool-wear analysis in cryogenic machining of NiTi shape memory alloys: A comparison of tool-wear performance with dry and MQL machining",2013,"Wear","306","1-2",,"51","63",,39,10.1016/j.wear.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814919&doi=10.1016%2fj.wear.2013.05.011&partnerID=40&md5=df0328a5d8587cbf32e73ef2ce7c7e96",Article,Scopus,2-s2.0-84880814919
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","Analysis of tool-wear and cutting force components in dry, preheated, and cryogenic machining of NiTi shape memory alloys",2013,"Procedia CIRP","8",,,"498","503",,15,10.1016/j.procir.2013.06.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158704&doi=10.1016%2fj.procir.2013.06.140&partnerID=40&md5=2c54c4eb33b1e28eb99dc3881879a6b2",Conference Paper,Scopus,2-s2.0-84881158704
